step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
663,66.30000000000051,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000012247336,0.5000000012247336,0.5000000012247336,0.5000000012247336,-1.6865291759815548e-05,5,5,0.8190389510472142,0.4095194755236071,0.4095194755236071,0.4095194755236071,0.7124210505464376,0.37074306274282115,0.3416779878036164,False,2,2,2,0.5003264989834163,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.643;4.366;4.444;4.112;2.193;0.500;2.007;1.727;2.934;3.575;3.151;5.348;2.536;1.146;4.166;0.707,--;--;2.846;--;1.633;--;0.530;3.871;4.357;11.205;--;--;--;1.895;2.660;--,0.996;0.350;0.688;0.518;0.400;0.828;0.925;0.926;-0.251;0.953;0.897;0.883;0.989;0.472;0.665;0.966,0.000;0.000;0.000;0.000;0.006;0.712;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.371,-0.49056261493197173,-0.14999999999999955,0.0,0.0,none,-1.6852941431277912e-06,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
664,66.4000000000005,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003264989834163,0.5003264989834163,0.5003264989834163,0.5003264989834163,0.003264977586826534,5,5,0.8091835987393934,0.4045917993696967,0.4045917993696967,0.4045917993696967,0.7118652077977075,0.3377530016345998,0.37411220616310764,False,2,2,2,0.5010658999827061,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.662;4.381;4.338;4.203;2.072;0.500;1.974;1.672;2.859;3.566;3.218;5.422;2.544;1.072;4.057;0.728,--;--;2.720;--;1.536;--;0.445;3.701;4.255;9.913;--;--;--;1.781;2.566;--,0.994;0.360;0.700;0.514;0.424;0.829;0.943;0.926;-0.248;0.954;0.883;0.882;0.983;0.458;0.679;0.966,0.000;0.000;0.000;0.000;0.020;0.712;0.235;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.338,-0.49056261493197173,-0.14999999999999955,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
665,66.5000000000005,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5010658999827061,0.5010658999827061,0.5010658999827061,0.5010658999827061,0.007394009992898187,5,5,0.7984139039947862,0.3992069519973931,0.3992069519973931,0.3992069519973931,0.7106066312378421,0.303418399435095,0.40718823180274705,False,2,2,2,0.5023063697155492,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.684;4.394;4.231;4.292;1.953;0.501;1.946;1.615;2.784;3.558;3.288;5.495;2.557;0.998;3.950;0.750,--;--;2.620;--;1.436;--;0.354;3.539;4.159;8.658;--;--;--;1.670;2.451;--,0.991;0.370;0.713;0.509;0.451;0.830;0.959;0.926;-0.246;0.956;0.868;0.880;0.976;0.442;0.693;0.967,0.000;0.000;0.000;0.000;0.038;0.711;0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.011;0.000;0.303,-0.49056261493197173,-0.14999999999999955,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
666,66.60000000000049,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25757192745662594,0.5023063697155492,0.5023063697155492,0.5023063697155492,0.5023063697155492,0.012404697328430858,5,5,0.7955200237208242,0.3977600118604121,0.3977600118604121,0.3977600118604121,0.7084958085221784,0.2985350390931405,0.4099607694290379,False,2,2,2,0.5039702010270687,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.707;4.408;4.126;4.380;1.836;0.502;1.925;1.558;2.709;3.551;3.360;5.568;2.573;0.923;3.843;0.773,--;--;2.500;--;1.328;--;0.258;3.378;4.064;7.456;--;--;--;1.558;2.356;--,0.988;0.380;0.727;0.505;0.480;0.831;0.973;0.926;-0.243;0.957;0.852;0.879;0.968;0.425;0.708;0.968,0.000;0.000;0.000;0.000;0.064;0.708;0.299;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.268,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
667,66.70000000000049,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16506424537875827,0.5039702010270687,0.5039702010270687,0.5039702010270687,0.5039702010270687,0.016638313115194814,5,5,0.8507424009718938,0.4253712004859469,0.4253712004859469,0.4253712004859469,0.7156037574324876,0.47517731711003824,0.24042644032244936,False,2,2,2,0.5060660480067529,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.731;4.421;4.022;4.468;1.722;0.504;1.910;1.500;2.633;3.545;3.436;5.639;2.592;0.848;3.739;0.797,--;--;2.404;--;1.220;--;0.165;3.220;3.971;6.307;--;--;--;1.449;2.239;--,0.985;0.389;0.740;0.501;0.512;0.834;0.984;0.926;-0.241;0.958;0.837;0.877;0.959;0.406;0.723;0.968,0.000;0.000;0.000;0.000;0.131;0.716;0.475;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.236,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
668,66.80000000000048,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05080102267354179,0.5060660480067529,0.5060660480067529,0.5060660480067529,0.5060660480067529,0.02095846979684235,5,5,0.8627084222118784,0.4313542111059392,0.4313542111059392,0.4313542111059392,0.7120355395896126,0.5232342991476691,0.18880124044194357,False,2,2,2,0.5086863968442582,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.756;4.434;3.919;4.555;1.611;0.506;1.903;1.441;2.558;3.540;3.515;5.709;2.615;0.773;3.637;0.821,--;--;2.289;--;1.125;--;0.051;3.072;3.883;5.217;--;--;--;1.340;2.124;--,0.981;0.398;0.754;0.497;0.547;0.837;0.993;0.926;-0.240;0.960;0.821;0.876;0.949;0.385;0.738;0.969,0.000;0.000;0.000;0.000;0.174;0.712;0.523;0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.197,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
669,66.90000000000047,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2337982161941425,0.5086863968442582,0.5086863968442582,0.5086863968442582,0.5086863968442582,0.02620348837505282,5,5,0.8231439052793076,0.4115719526396538,0.4115719526396538,0.4115719526396538,0.707577079519634,0.39520440316316807,0.31237267635646593,False,2,2,2,0.5117150252155245,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.784;4.446;3.819;4.641;1.504;0.509;1.902;1.380;2.483;3.535;3.597;5.778;2.641;0.697;3.538;0.847,--;--;2.174;--;1.019;--;--;2.928;3.793;4.197;--;--;--;1.234;2.006;--,0.976;0.407;0.769;0.494;0.585;0.840;0.998;0.926;-0.238;0.961;0.806;0.875;0.938;0.361;0.755;0.970,0.000;0.000;0.000;0.000;0.229;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.157,-0.49056261493197173,0.13814737631561153,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
670,67.00000000000047,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1227833292983558,0.5117150252155245,0.5117150252155245,0.5117150252155245,0.5117150252155245,0.03028628371266273,5,5,0.8493473330122601,0.42467366650613003,0.42467366650613003,0.42467366650613003,0.6925123191094658,0.5100529993545582,0.1824593197549076,False,2,2,2,0.5152042411519393,0.5000180617139627,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.814;4.458;3.721;4.726;1.402;0.512;1.908;1.321;2.408;3.532;3.682;5.847;2.671;0.621;3.442;0.874,--;--;2.056;--;0.911;--;--;2.877;3.710;3.221;--;--;--;1.123;1.891;--,0.972;0.416;0.784;0.490;0.626;0.844;1.000;0.926;-0.237;0.963;0.791;0.873;0.927;0.333;0.771;0.970,0.000;0.000;0.000;0.000;0.238;0.693;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.000;0.113,-0.49056261493197173,-0.14999999999999955,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
671,67.10000000000046,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0108684632417466,0.5152042411519393,0.5152042411519393,0.5152042411519393,0.5152042411519393,0.034892159364148245,5,5,0.8858045313430924,0.4429022656715462,0.4429022656715462,0.4429022656715462,0.6865967525642137,0.6356276790644766,0.050969073499737116,True,2,2,2,0.5000047299394168,0.5000047299394168,0.5000000012247336,24,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.844;4.470;3.626;4.810;1.307;0.515;1.920;1.263;2.333;3.529;3.771;5.914;2.705;0.545;3.348;0.902,--;--;1.959;--;0.804;--;--;2.826;3.626;2.305;--;--;--;1.011;1.793;--,0.967;0.425;0.799;0.487;0.670;0.848;0.999;0.926;-0.236;0.964;0.776;0.872;0.914;0.299;0.788;0.971,0.000;0.000;0.000;0.000;0.303;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.071,-0.49056261493197173,-0.1394405427493709,0.0,0.0,none,-0.02895337501561912,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
672,67.20000000000046,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5693430603860177,0.5000047299394168,0.5000047299394168,0.5000047299394168,0.5000047299394168,0.0,13,13,0.9079362003682121,0.45396810018410605,0.45396810018410605,0.45396810018410605,0.7124129997911841,0.6798749610902417,0.03253803870094241,True,2,2,2,0.5060293559105066,0.5000180617139627,0.5000000012247336,25,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.876;4.481;3.533;4.893;1.217;0.519;1.937;1.206;2.259;3.527;3.862;5.981;2.741;0.500;3.256;0.930,--;--;1.844;--;0.708;--;--;2.775;3.546;1.462;--;--;--;1.569;1.707;--,0.962;0.434;0.815;0.483;0.717;0.853;0.995;0.926;-0.235;0.966;0.761;0.871;0.901;0.276;0.805;0.971,0.000;0.000;0.000;0.000;0.373;0.680;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.712;0.000;0.029,-0.49056261493197173,-0.12459729156763395,0.0,0.0,none,-0.0448559494437657,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
673,67.30000000000045,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5060293559105066,0.5060293559105066,0.5060293559105066,0.5060293559105066,0.0602462597108977,13,13,0.9023695978979112,0.4511847989489556,0.4511847989489556,0.4511847989489556,0.7021655586734589,0.6721990859510827,0.02996647272237618,True,2,2,2,0.5229720154154407,0.5000180617139627,0.5000000012247336,25,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.909;4.492;3.443;4.975;1.135;0.524;1.963;1.150;2.185;3.526;3.955;6.046;2.779;0.506;3.167;0.960,--;--;1.744;--;0.601;--;--;2.724;3.469;0.682;--;--;--;--;1.621;--,0.956;0.442;0.830;0.480;0.766;0.858;0.989;0.926;-0.235;0.967;0.746;0.870;0.887;0.162;0.822;0.972,0.000;0.000;0.000;0.000;0.454;0.672;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.702;0.005;0.000,-0.49056261493197173,-0.1113843684506821,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
674,67.40000000000045,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5229720154154407,0.5229720154154407,0.5229720154154407,0.5229720154154407,0.1694265950493412,13,13,0.890133114811103,0.4450665574055515,0.4450665574055515,0.4450665574055515,0.6734505748074868,0.6635520484406724,0.00989852636681443,True,2,2,2,0.5345556397090252,0.5000180617139627,0.5000000012247336,25,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.944;4.502;3.356;5.056;1.062;0.529;1.996;1.095;2.111;3.526;4.049;6.111;2.820;0.523;3.082;0.991,--;--;1.658;--;0.508;--;--;2.674;3.396;--;--;--;--;--;1.506;--,0.951;0.450;0.846;0.477;0.815;0.863;0.979;0.926;-0.235;0.969;0.733;0.868;0.873;0.050;0.840;0.973,0.000;0.000;0.002;0.000;0.536;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.011;0.000,-0.49056261493197173,-0.0747023965412646,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
675,67.50000000000044,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4011215272094218,0.5345556397090252,0.5345556397090252,0.5345556397090252,0.5345556397090252,0.0,5,5,0.8712904984985275,0.43564524924926373,0.43564524924926373,0.43564524924926373,0.6539059153452831,0.6281083462322666,0.02579756911301645,True,2,2,2,0.5408498203231187,0.5000180617139627,0.5000000012247336,26,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,3.980;4.512;3.272;5.137;0.999;0.535;2.035;1.041;2.039;3.527;4.144;6.174;2.864;0.550;3.001;1.023,--;--;1.543;--;0.401;--;--;2.623;3.322;--;--;--;--;--;1.391;--,0.945;0.458;0.862;0.474;0.863;0.869;0.968;0.925;-0.235;0.970;0.719;0.867;0.859;-0.057;0.857;0.973,0.000;0.000;0.009;0.000;0.628;0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.018;0.000,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
676,67.60000000000043,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3075545315917031,0.5408498203231187,0.5408498203231187,0.5408498203231187,0.5408498203231187,0.0,4,4,0.9306586369484665,0.46532931847423326,0.46532931847423326,0.46532931847423326,0.8001118965863971,0.6530990996094734,0.1470127969769237,True,2,2,2,0.5479056458074594,0.5000180617139627,0.5000000012247336,27,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.018;4.521;3.191;5.216;0.948;0.541;2.080;0.987;1.966;3.529;4.240;6.237;2.911;0.586;2.923;1.055,--;--;1.458;--;0.308;--;--;2.572;3.250;--;--;--;--;--;1.306;--,0.938;0.466;0.877;0.471;0.908;0.875;0.955;0.925;-0.235;0.971;0.706;0.866;0.844;-0.156;0.874;0.974,0.000;0.000;0.014;0.000;0.800;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.028;0.000,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
677,67.70000000000043,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2140265589428682,0.5479056458074594,0.5479056458074594,0.5479056458074594,0.5479056458074594,0.07055825484340694,4,4,0.9606871025647173,0.48034355128235867,0.48034355128235867,0.48034355128235867,0.8904294698683624,0.6412092066356502,0.24922026323271218,False,2,2,2,0.5557029327553282,0.5000180617139627,0.5000000012247336,27,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.058;4.530;3.114;5.294;0.908;0.548;2.130;0.935;1.895;3.532;4.337;6.298;2.960;0.630;2.848;1.089,--;--;1.355;--;0.214;--;--;2.521;3.182;--;--;--;--;--;1.220;--,0.932;0.474;0.892;0.468;0.946;0.881;0.940;0.925;-0.236;0.973;0.693;0.865;0.829;-0.246;0.891;0.974,0.000;0.000;0.020;0.000;0.890;0.641;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.504;0.041;0.000,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
678,67.80000000000042,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10847671696536616,0.5557029327553282,0.5557029327553282,0.5557029327553282,0.5557029327553282,0.07797286947868853,4,4,0.9930272404077392,0.4965136202038696,0.4965136202038696,0.4965136202038696,0.9812512111596428,0.6280954651720319,0.3531557459876109,False,2,2,2,0.5641707685486685,0.5000180617139627,0.5000000012247336,27,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.100;4.539;3.041;5.372;0.884;0.556;2.185;0.884;1.824;3.536;4.434;6.359;3.010;0.681;2.778;1.124,--;--;1.240;--;0.108;--;--;2.470;3.115;--;--;--;--;--;1.105;--,0.925;0.482;0.907;0.465;0.975;0.888;0.923;0.925;-0.237;0.974;0.681;0.864;0.814;-0.325;0.907;0.975,0.000;0.000;0.027;0.000;0.981;0.628;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.421;0.059;0.000,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
679,67.90000000000042,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00739785068842166,0.5641707685486685,0.5641707685486685,0.5641707685486685,0.5641707685486685,0.08467835793340317,4,4,1.0,0.5,0.5,0.5,1.0,0.6138844175979137,0.3861155824020863,False,2,2,2,0.5733694729826513,0.5000180617139627,0.5000000012247336,27,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.143;4.546;2.974;5.449;0.875;0.564;2.246;0.834;1.754;3.541;4.532;6.419;3.061;0.737;2.712;1.160,--;--;1.129;--;0.007;--;--;2.419;3.050;--;--;--;--;--;1.019;--,0.919;0.489;0.922;0.462;0.994;0.894;0.906;0.924;-0.239;0.976;0.669;0.863;0.798;-0.395;0.923;0.975,0.000;0.000;0.037;0.000;1.000;0.614;0.000;0.178;0.000;0.000;0.000;0.000;0.000;0.330;0.076;0.000,-0.49056261493197173,0.0,0.0,0.0,human_safety,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
680,68.00000000000041,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3685091675648717,0.5733694729826513,0.5733694729826513,0.5733694729826513,0.5733694729826513,0.0,5,5,0.7008073480128207,0.35040367400641037,0.35040367400641037,0.35040367400641037,0.5984827212772674,0.2548448900158381,0.3436378312614293,False,2,2,2,0.5833726759415204,0.5000180617139627,0.5000000012247336,28,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.188;4.553;2.910;5.524;0.881;0.573;2.310;0.785;1.686;3.548;4.631;6.478;3.114;0.798;2.650;1.196,--;--;1.035;--;--;--;--;2.369;2.984;--;--;--;--;--;0.933;--,0.912;0.497;0.936;0.460;1.000;0.901;0.888;0.924;-0.241;0.977;0.657;0.862;0.783;-0.455;0.938;0.976,0.000;0.000;0.051;0.000;0.105;0.598;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.233;0.096;0.000,-0.49056261493197173,0.1500000000000003,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
