step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
470,47.0000000000004,5.101752269976295,4.708277664947645,0.0,0.07012493909035394,0.07012493909035394,0.07012493909035394,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9900197098759148,0.9900197098759148,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0525640630429933,0.5000002169547262,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.434,3.120;5.998;4.274;2.674;4.730;4.751;4.832;1.499;0.990;4.917;4.501;2.107;1.434,--;9.088;--;--;--;3.680;--;1.347;--;--;2.415;--;4.286,0.952;0.759;0.647;0.895;1.000;0.768;-0.374;-0.766;-0.399;0.932;-0.675;-0.856;0.271,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2917223350523548,3.141592653589793,447.9993415098884,0.0,none,2.1695472618432632e-07,0.0,0.7111385285547349,0.7000000000000094,False,0,True,0.0003020804030799518,4.101752269976295,4.101752269976295,0,3.909147897611878,False,0.20000000000000284,0.7000000000000094
471,47.1000000000004,5.101752269976295,4.70126511027947,0.0,-0.07012554668174992,0.07012554668174992,0.07012554668174992,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0525640630429933,1.0525640630429933,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1192484286166509,0.5019889945838278,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.406,3.121;5.947;4.327;2.724;4.744;4.678;4.837;1.457;1.053;4.997;4.507;2.123;1.406,--;10.006;--;--;--;3.212;--;1.428;--;--;--;--;2.559,0.952;0.761;0.639;0.904;1.000;0.758;-0.363;-0.745;-0.484;0.934;-0.673;-0.851;0.253,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29873488972052975,3.141592653589793,447.99545989242193,0.0,none,0.001988994583827841,0.012221161383063617,0.7120150978882568,0.7000000000000094,False,0,True,0.00015053552877208887,4.101752269976295,4.101752269976295,0,3.9096774673841455,False,0.20000000000000284,0.7000000000000094
472,47.2000000000004,5.101752269976295,4.70827769387521,0.0,0.07012583595739397,0.07012583595739397,0.07012583595739397,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1192484286166509,1.1192484286166509,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.203648419509201,0.5000002088404816,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.381,3.135;5.906;4.388;2.788;4.773;4.616;4.837;1.406;1.119;5.089;4.504;2.128;1.381,--;9.160;--;--;--;3.583;--;1.177;--;--;2.908;--;4.141,0.952;0.765;0.633;0.913;0.999;0.749;-0.350;-0.718;-0.551;0.936;-0.670;-0.845;0.242,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29172230612479044,3.141592653589793,447.993611869177,0.0,none,2.0884048157476798e-07,0.0,0.7128916708377242,0.7000000000000094,False,0,True,0.00010305430633206214,4.101752269976295,4.101752269976295,0,3.9091478954531427,False,0.20000000000000284,0.7000000000000094
473,47.3000000000004,5.101752269976295,4.7012651398476955,0.0,-0.07012554027514041,0.07012554027514041,0.07012554027514041,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.203648419509201,1.203648419509201,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.286582834572703,0.5019889861067133,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.353,3.134;5.854;4.439;2.839;4.788;4.545;4.813;1.367;1.204;5.167;4.509;2.144;1.353,--;9.882;--;--;--;3.114;5.878;1.232;--;--;--;--;2.450,0.951;0.767;0.625;0.921;0.998;0.738;-0.341;-0.693;-0.614;0.938;-0.667;-0.841;0.223,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29873486015230455,3.141592653589793,447.9955008208988,0.0,none,0.0019889861067132752,0.012221312565892836,0.7137682400911635,0.7000000000000094,False,0,True,-5.209246159716407e-05,4.101752269976295,4.101752269976295,0,3.9096774651248642,False,0.20000000000000284,0.7000000000000094
474,47.400000000000404,5.101752269976295,4.708277723441637,0.0,0.07012583593941668,0.07012583593941668,0.07012583593941668,STATIC_ESCAPE,STATIC_ESCAPE,1.007367985607431,inf,inf,1.286582834572703,1.286582834572703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04693319189945788,0.0,0.04693319189945788,True,0,0,0,1.2827945093235291,0.500000200547035,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.329,3.147;5.813;4.499;2.904;4.818;4.486;4.763;1.319;1.287;5.258;4.505;2.148;1.329,--;9.215;--;--;--;3.486;4.377;1.007;--;--;3.390;--;3.998,0.951;0.771;0.619;0.929;0.997;0.729;-0.330;-0.662;-0.664;0.940;-0.664;-0.835;0.211,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000,-0.2917222765583629,3.141592653589793,447.99361198402,0.0,none,2.0054703497862647e-07,0.0,0.7146448130404062,0.7000000000000094,False,0,True,8.64726216054379e-07,4.101752269976295,4.101752269976295,0,3.909147893246732,False,0.20000000000000284,0.7000000000000094
475,47.500000000000405,5.101752269976295,4.701265170068933,0.0,-0.07012553372704121,0.07012553372704121,0.07012553372704121,STATIC_ESCAPE,STATIC_ESCAPE,1.0418447007883413,inf,inf,1.2827945093235291,1.2827945093235291,0.0,-1,-1,0.05006687353835271,0.0,0.0,0.0,0.05006687353835267,0.0,0.05006687353835267,True,0,0,0,1.2397792157092793,0.5019889774423827,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.301,3.145;5.760;4.549;2.956;4.834;4.417;4.718;1.283;1.386;5.172;4.510;2.164;1.301,22.404;9.742;--;--;--;3.016;5.645;1.042;--;5.446;--;--;2.342,0.951;0.773;0.612;0.935;0.996;0.718;-0.322;-0.632;-0.709;0.938;-0.662;-0.830;0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000,-0.2987348299310666,3.141592653589793,447.99554265332563,0.0,none,0.001988977442382689,0.012221310727896414,0.7155213822119941,0.7000000000000094,False,0,True,-5.20922306794791e-05,4.101752269976295,4.101752269976295,0,3.9096774628156874,False,0.20000000000000284,0.7000000000000094
476,47.600000000000406,5.101752269976295,4.708277663978028,0.0,0.0701249390909435,0.0701249390909435,0.0701249390909435,STATIC_ESCAPE,STATIC_ESCAPE,0.8343546893596068,inf,inf,1.2397792157092793,1.2397792157092793,0.0,-1,-1,0.0753063024038424,0.0,0.0,0.0,0.07530630240384238,0.0,0.07530630240384238,True,0,0,0,1.207478908413616,0.500000217226706,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.277,3.155;5.717;4.607;3.021;4.865;4.359;4.668;1.240;1.482;5.097;4.505;2.168;1.277,--;9.279;--;--;--;3.388;4.204;0.834;--;6.198;3.859;--;3.858,0.951;0.776;0.606;0.942;0.995;0.708;-0.311;-0.595;-0.744;0.936;-0.658;-0.824;0.179,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000,-0.29172233602197206,3.141592653589793,447.99934150608664,0.0,none,2.1722670595636373e-07,0.0,0.7163979439506309,0.7000000000000094,False,0,True,8.64282465640187e-07,4.101752269976295,4.101752269976295,0,3.909147897684236,False,0.20000000000000284,0.7000000000000094
477,47.70000000000041,5.101752269976295,4.701265109288379,0.0,-0.07012554689649178,0.07012554689649178,0.07012554689649178,STATIC_ESCAPE,STATIC_ESCAPE,0.8438090157690328,inf,inf,1.207478908413616,1.207478908413616,0.0,-1,-1,0.08314332204322128,0.0,0.0,0.0,0.08314332204322125,0.0,0.08314332204322125,True,0,0,0,1.1700367590799767,0.5019889948679706,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.251,3.152;5.663;4.656;3.073;4.882;4.292;4.621;1.207;1.594;5.007;4.509;2.183;1.251,22.135;9.598;--;--;--;2.918;5.393;0.844;--;5.148;--;--;2.234,0.950;0.778;0.599;0.948;0.993;0.696;-0.302;-0.559;-0.776;0.933;-0.656;-0.820;0.159,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000,-0.2987348907116214,3.141592653589793,447.99545852053615,0.0,none,0.0019889948679705505,0.012221161443341327,0.7172745132868371,0.7000000000000094,False,0,True,9.045361054837997e-07,4.101752269976295,4.101752269976295,0,3.9096774674598738,False,0.20000000000000284,0.7000000000000094
478,47.80000000000041,5.101752269976295,4.708277734542375,0.0,0.0701262525399681,0.0701262525399681,0.0701262525399681,STATIC_ESCAPE,STATIC_ESCAPE,0.6643371198831635,inf,inf,1.1700367590799767,1.1700367590799767,0.0,-1,-1,0.11415362037452637,0.0,0.0,0.0,0.11415362037452637,0.0,0.11415362037452637,True,0,0,0,1.1427331093793183,0.5000001974332544,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.227,3.161;5.619;4.713;3.138;4.914;4.237;4.571;1.170;1.699;4.929;4.504;2.187;1.227,--;9.284;--;--;--;3.290;4.027;0.664;--;5.859;4.311;--;3.721,0.950;0.782;0.593;0.953;0.992;0.685;-0.290;-0.515;-0.801;0.931;-0.652;-0.813;0.145,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000,-0.2917222654576248,3.141592653589793,447.99095057865156,0.0,none,1.9743325441190507e-07,0.0,0.7181510914435867,0.7000000000000094,False,0,True,7.576037575063311e-11,4.101752269976295,4.101752269976295,0,3.9091478924183334,False,0.20000000000000284,0.7000000000000094
479,47.90000000000041,5.101743435988572,4.70830866884,-8.83398772309043e-05,0.0003093429762476519,0.0003217095131682098,0.0003217095131682098,GOAL_SEEK,GOAL_SEEK,0.6505501641477601,inf,inf,1.1427331093793183,1.1427331093793183,0.0,-1,-1,0.1282304459712812,0.0,0.0,0.0,0.12823044597128117,0.0,0.12823044597128117,True,0,0,0,1.114992041548442,0.5000000001277853,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.201,3.156;5.564;4.761;3.190;4.932;4.173;4.523;1.143;1.819;4.838;4.507;2.202;1.201,20.066;9.422;--;--;--;2.820;5.136;0.651;--;4.872;--;--;2.127,0.949;0.784;0.586;0.958;0.990;0.673;-0.281;-0.474;-0.824;0.928;-0.650;-0.809;0.124,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000,-0.29169133116,0.278168659295381,8646.578603060587,0.0,none,1.2778533786672597e-10,0.012221381098243,0.7181551128125013,0.7000000000000094,False,0,True,5.2306932962942196e-05,4.101743435988572,4.101752269976295,0,3.909154393411966,False,0.20000000000000284,0.7000000000000094
480,48.00000000000041,5.101743431128878,4.708308685749576,-4.85969427755527e-08,1.6909575545736092e-07,1.759404369689525e-07,1.759404369689525e-07,GOAL_SEEK,GOAL_SEEK,0.5313017006896322,inf,inf,1.114992041548442,1.114992041548442,0.0,-1,-1,0.15915184942456317,0.0,0.0,0.0,0.15915184942456315,0.0,0.15915184942456315,False,0,0,0,1.0907174420253467,0.5000000000497518,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.176,3.157;5.514;4.813;3.249;4.957;4.114;4.474;1.115;1.935;4.752;4.506;2.211;1.176,--;9.443;--;--;--;2.963;4.368;0.531;--;5.081;1.970;--;2.681,0.949;0.786;0.580;0.962;0.988;0.661;-0.270;-0.427;-0.843;0.926;-0.647;-0.803;0.107,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000,-0.29169131425042405,0.0016823639844824763,0.0,0.0,none,4.9751758268712365e-11,0.0,0.7181551150117569,0.7000000000000094,False,0,True,-6.499384483937831e-07,4.101743431128878,4.101752269976295,0,3.909154396996362,False,0.20000000000000284,0.7000000000000094
481,48.10000000000041,5.101743431128878,4.708308685749576,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4418036520203651,inf,inf,1.0907174420253467,1.0907174420253467,0.0,-1,-1,0.19006196886623528,0.0,0.0,0.0,0.19006196886623528,0.0,0.19006196886623528,False,0,0,0,1.0701829975103956,0.5000000000497518,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.152,3.157;5.463;4.863;3.307;4.983;4.057;4.424;1.091;2.054;4.666;4.504;2.220;1.152,--;9.381;--;--;--;2.913;4.265;0.442;--;4.966;2.446;--;2.626,0.948;0.789;0.573;0.967;0.986;0.648;-0.259;-0.376;-0.860;0.923;-0.645;-0.798;0.088,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000,-0.29169131425042405,-0.11160364799748881,0.0,0.0,none,4.9751758268712365e-11,0.0,0.7181551150117569,0.7000000000000094,False,0,True,5.2307038778343085e-05,4.101743431128878,4.101752269976295,0,3.909154396996362,False,0.20000000000000284,0.7000000000000094
482,48.200000000000415,5.101743431128878,4.708308685749576,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.17005188524919984,inf,inf,1.0701829975103956,1.0701829975103956,0.0,-1,-1,0.297491296032828,0.0,0.0,0.0,0.22435334732159085,0.09429286964455041,0.13006047767704043,True,0,0,0,1.0536181780904341,0.5000000000497518,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.128,3.156;5.412;4.913;3.366;4.988;4.002;4.373;1.070;2.175;4.580;4.502;2.228;1.128,2.885;9.314;--;--;0.170;2.865;4.156;0.354;--;4.809;2.886;--;2.568,0.947;0.791;0.567;0.970;0.984;0.636;-0.248;-0.322;-0.874;0.920;-0.642;-0.792;0.070,0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.224;0.000;0.000;0.000;0.000;0.000,-0.29169131425042405,-0.10641987019959516,0.0,0.0,none,4.9751758268712365e-11,0.4096114825608973,0.7181551150117569,0.7000000000000094,False,0,True,-6.501543219350481e-07,4.101743431128878,4.101752269976295,0,3.909154396996362,False,0.20000000000000284,0.7000000000000094
483,48.300000000000416,5.101743431128878,4.708308685749576,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2678339998447849,inf,inf,1.0536181780904341,1.0536181780904341,0.0,-1,-1,0.2618980264645223,0.0,0.0,0.0,0.2618980264645223,0.0969867551521915,0.1649112713123308,False,0,0,0,1.0412695941448002,0.5000000000497518,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.105,3.155;5.360;4.962;3.424;4.986;3.947;4.323;1.054;2.298;4.493;4.499;2.237;1.105,6.011;9.248;--;--;0.127;2.815;4.065;0.268;--;4.655;3.320;--;2.509,0.947;0.794;0.561;0.974;0.981;0.623;-0.236;-0.266;-0.886;0.917;-0.639;-0.787;0.051,0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.262;0.000;0.000;0.000;0.000;0.000,-0.29169131425042405,-0.10103808560141529,0.0,0.0,none,2.32225350060844e-11,0.4096114825608973,0.7181551150117569,0.7000000000000094,False,0,True,5.230681285022243e-05,4.101743431128878,4.101752269976295,0,3.909154396996362,False,0.20000000000000284,0.7000000000000094
484,48.40000000000042,5.101743431128878,4.708308685749576,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.1815637439456026,inf,inf,1.0412695941448002,1.0412695941448002,0.0,-1,-1,0.3027472918464247,0.0,0.0,0.0,0.3027472918464246,0.09953534793960836,0.20321194390681627,False,0,0,0,1.0333195148409122,0.5000000000497518,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.082,3.153;5.308;5.011;3.482;4.985;3.894;4.272;1.041;2.423;4.405;4.496;2.245;1.082,7.904;9.185;--;--;0.085;2.766;3.970;0.182;--;4.524;3.748;--;2.451,0.946;0.796;0.555;0.977;0.979;0.609;-0.224;-0.207;-0.896;0.914;-0.636;-0.781;0.032,0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.000,-0.29169131425042405,-0.09559746035359354,0.0,0.0,none,4.9751758268712365e-11,0.4096114825608973,0.7181551150117569,0.7000000000000094,False,0,True,-6.503749629960254e-07,4.101743431128878,4.101752269976295,0,3.909154396996362,False,0.20000000000000284,0.7000000000000094
485,48.50000000000042,5.103146157138236,4.703509481675704,0.01402726009358431,0.0,0.01402726009358431,0.01402726009358431,GOAL_SEEK,GOAL_SEEK,0.09630148580413786,inf,inf,1.0333195148409122,1.0333195148409122,0.0,-1,-1,0.34630472300931636,0.0,0.0,0.0,0.3463047230093163,0.10229267584163296,0.24401204716768335,False,0,0,0,1.0284571800672646,0.5000116400716266,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.059,3.150;5.255;5.059;3.540;4.984;3.841;4.221;1.033;2.550;4.317;4.493;2.254;1.059,9.144;9.109;--;--;0.041;2.717;3.868;0.096;--;4.382;4.169;--;2.393,0.945;0.799;0.549;0.980;0.976;0.596;-0.212;-0.146;-0.905;0.910;-0.633;-0.776;0.013,0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.000,-0.29649051832429585,-1.4359882859227024,-287.19765718455574,0.0,none,8.73783028532138e-06,0.4096114825608973,0.7187801150117569,0.7000000000000094,False,0,True,0.0001560716851884525,4.103146157138236,4.103146157138236,0,3.908116745963803,False,0.20000000000000284,0.7000000000000094
486,48.60000000000042,5.104573112120433,4.69871742580387,0.014269549821965117,0.0,0.014269549821965117,0.014269549821965117,GOAL_SEEK,GOAL_SEEK,0.02506449344113118,inf,inf,1.0284571800672646,1.0284571800672646,0.0,-1,-1,0.3909190587717659,0.0,0.0,0.0,0.39091905877176586,0.10181931691890488,0.28909974185286097,False,0,0,0,1.012201567422508,0.5000220567987228,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.036,3.151;5.206;5.110;3.602;4.988;3.794;4.167;1.028;2.673;4.232;4.486;2.257;1.036,13.957;9.274;--;--;0.046;2.610;3.797;0.025;--;4.269;6.439;--;2.389,0.944;0.801;0.544;0.983;0.974;0.582;-0.198;-0.081;-0.913;0.907;-0.630;-0.770;-0.004,0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.000,-0.30128257419613025,0.0,0.0,0.0,none,1.7450381140093896e-09,0.038505883434562335,0.7194051150117569,0.7000000000000094,False,0,True,0.00020873877446558886,4.104573112120433,4.104573112120433,0,3.9070605099395803,False,0.20000000000000284,0.7000000000000094
487,48.70000000000042,5.106023197928316,4.693932318579389,0.014500858078830284,0.0,0.014500858078830284,0.014500858078830284,GOAL_SEEK,GOAL_SEEK,0.007657295157802482,inf,inf,1.012201567422508,1.012201567422508,0.0,-1,-1,0.10416230381433389,0.0,0.0,0.0,0.10416230381433392,0.0,0.10416230381433392,True,0,0,0,0.9889788362891729,0.5000323594325513,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.012,3.151;5.157;5.160;3.664;4.992;3.748;4.113;1.029;2.797;4.146;4.478;2.260;1.012,13.800;9.186;--;--;0.008;2.565;3.680;--;--;4.156;6.858;--;2.339,0.943;0.803;0.538;0.985;0.971;0.569;-0.184;-0.014;-0.920;0.903;-0.626;-0.764;-0.021,0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30606768142061114,0.0,0.0,0.0,none,2.424602074668769e-09,0.039114291045994065,0.7200301150117568,0.7000000000000094,False,0,True,0.000369068296064734,4.106023197928316,4.106023197928316,0,3.9059867844992264,False,0.20000000000000284,0.7000000000000094
488,48.80000000000042,5.106023197928316,4.686575151308468,0.0,-0.07357167270920391,0.07357167270920391,0.07357167270920391,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9889788362891729,0.9889788362891729,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9673378917713051,0.5022211947729525,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.989,3.150;5.107;5.209;3.725;4.997;3.704;4.059;1.035;2.922;4.060;4.470;2.263;0.989,13.415;9.112;--;--;--;2.520;3.578;--;--;4.021;7.262;--;2.289,0.943;0.806;0.533;0.987;0.968;0.555;-0.170;0.053;-0.926;0.899;-0.623;-0.757;-0.038,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31342484869153164,-1.5707963267948966,-213.50558835375824,0.0,none,0.0022211947729524617,0.039689818783254324,0.7209497609206219,0.7000000000000094,False,0,True,0.0002577725270464182,4.106023197928316,4.106023197928316,0,3.906570167147869,False,0.20000000000000284,0.7000000000000094
489,48.900000000000425,5.106023197928316,4.69404153823646,0.0,0.07466386927991744,0.07466386927991744,0.07466386927991744,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9673378917713051,0.9673378917713051,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9470096800513312,0.5000002227794773,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.967,3.152;5.058;5.258;3.789;5.004;3.660;4.006;1.048;3.046;3.976;4.461;2.265;0.967,--;8.965;--;--;--;2.783;3.015;--;--;4.167;6.381;--;3.083,0.942;0.808;0.528;0.989;0.965;0.541;-0.154;0.120;-0.931;0.895;-0.619;-0.751;-0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3059584617635398,3.141592653589793,420.76478005872053,0.0,none,2.2277947731019765e-07,0.0,0.7218830592866209,0.7000000000000094,False,0,True,0.00031761656952356,4.106023197928316,4.106023197928316,0,3.9059782277167305,False,0.20000000000000284,0.7000000000000094
