step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
570,57.00000000000054,3.274511745945016,4.863829355342313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005292895413130771,0.5604099426231393,0.5604099426231393,0.5604099426231393,0.5604099426231393,0.304466831311363,11,11,0.648124310240171,0.3240621551200855,0.3240621551200855,0.3240621551200855,0.6105395766480028,0.09650462881102241,0.5140349478369804,False,2,2,2,0.6085060624723824,0.5000001667016247,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.771;4.591;5.036;1.359;2.162;6.800;1.813;6.465;4.475;5.593;5.075;0.560;5.012;2.832;4.403;2.356,--;7.723;--;--;--;0.005;--;--;--;--;2.493;--;6.162;4.302;--;3.451,-0.999;-0.279;0.634;0.999;0.893;0.831;-0.603;0.941;0.659;0.998;0.824;0.070;0.962;0.985;0.880;-0.864,0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000,-0.13617064465768713,0.0,0.0,0.0,human_safety,1.6670162472642858e-07,0.47201648238977734,0.4683246871227488,0.5818181818181859,False,0,True,1.7293798009365702e-05,2.274511745945016,2.2745390084385537,0,5.727107314499011,True,0.20000000000000284,0.5818181818181859
571,57.10000000000054,3.274511745945016,4.863829355342313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1218476770825591,0.6085060624723824,0.6085060624723824,0.6085060624723824,0.6085060624723824,0.48096119849243113,11,11,0.5812906902733438,0.2906453451366719,0.2906453451366719,0.2906453451366719,0.5399967164216436,0.08976886758389024,0.45022784883775335,False,2,2,2,0.6715453817519302,0.5000001667016247,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.795;4.556;5.139;1.401;2.182;6.799;1.831;6.489;4.558;5.677;5.004;0.609;4.969;2.806;4.468;2.282,--;7.665;--;--;--;0.122;--;--;--;--;2.375;--;6.050;4.266;--;3.338,-0.999;-0.285;0.622;0.999;0.879;0.835;-0.613;0.939;0.647;0.998;0.835;0.203;0.964;0.983;0.868;-0.860,0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.540;0.000;0.000;0.000;0.000,-0.13617064465768713,0.0,0.0,0.0,human_safety,1.6670162472642858e-07,0.47201648238977734,0.4683246871227488,0.5818181818181859,False,0,True,-7.655157599373296e-07,2.274511745945016,2.2745390084385537,0,5.727107314499011,True,0.20000000000000284,0.5818181818181859
572,57.20000000000054,3.274511745945016,4.863829355342313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2452856556558123,inf,inf,0.6715453817519302,0.6715453817519302,0.0,-1,-1,0.48300241461264426,0.24150120730632213,0.24150120730632213,0.24150120730632213,0.4364337852977222,0.08263204588927217,0.35380173940845006,False,0,0,0,0.7467818496624045,0.5000001667016247,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.818;4.520;5.243;1.444;2.203;6.798;1.849;6.513;4.641;5.760;4.935;0.672;4.925;2.778;4.537;2.206,--;7.592;--;--;--;0.245;--;--;--;--;2.299;--;5.922;4.229;--;3.223,-0.999;-0.291;0.610;0.999;0.864;0.839;-0.622;0.937;0.635;0.999;0.846;0.317;0.966;0.981;0.855;-0.856,0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.436;0.000;0.000;0.000;0.000,-0.13617064465768713,0.0,0.0,0.0,human_safety,1.6670162472642858e-07,0.47201648238977734,0.4683246871227488,0.5818181818181859,False,0,True,-1.9297824671582474e-09,2.274511745945016,2.2745390084385537,0,5.727107314499011,True,0.20000000000000284,0.5818181818181859
573,57.300000000000544,3.274511745945016,4.863829355342313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37309083537938137,inf,inf,0.7467818496624045,0.7467818496624045,0.0,-1,-1,0.36666975970214033,0.18333487985107016,0.18333487985107016,0.18333487985107016,0.31513269847318254,0.07525116342109328,0.23988153505208926,False,0,0,0,0.8316659138861914,0.5000001667016247,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.841;4.483;5.347;1.488;2.225;6.796;1.868;6.535;4.725;5.842;4.867;0.747;4.881;2.750;4.608;2.130,--;7.537;--;--;--;0.373;--;--;--;--;2.204;--;5.802;4.189;--;3.109,-1.000;-0.297;0.599;0.999;0.849;0.843;-0.630;0.936;0.624;0.999;0.856;0.414;0.968;0.978;0.843;-0.852,0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000,-0.13617064465768713,0.0,0.0,0.0,human_safety,1.6670162472642858e-07,0.47201648238977734,0.4683246871227488,0.5818181818181859,False,0,True,1.8091801305963884e-05,2.274511745945016,2.2745390084385537,0,5.727107314499011,True,0.20000000000000284,0.5818181818181859
574,57.400000000000546,3.274511745945016,4.863829355342313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5026825466400948,inf,inf,0.8316659138861914,0.8316659138861914,0.0,-1,-1,0.23677714879208922,0.11838857439604461,0.11838857439604461,0.11838857439604461,0.181281611507837,0.06778342597930215,0.11349818552853486,True,0,0,0,0.9240767028558722,0.5000001667016247,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.864;4.445;5.451;1.533;2.248;6.794;1.888;6.557;4.809;5.923;4.801;0.832;4.836;2.721;4.681;2.054,--;7.454;--;--;--;0.503;--;--;--;--;2.125;--;5.693;4.147;--;2.996,-1.000;-0.303;0.588;0.999;0.833;0.847;-0.638;0.934;0.613;0.999;0.867;0.494;0.970;0.976;0.830;-0.848,0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000;0.000,-0.13617064465768713,0.0,0.0,0.0,human_safety,1.6670162472642858e-07,0.47201648238977734,0.4683246871227488,0.5818181818181859,False,0,True,0.0,2.274511745945016,2.2745390084385537,0,5.727107314499011,False,0.20000000000000284,0.5818181818181859
575,57.50000000000055,3.274511745945016,4.863829355342313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6388325370101965,inf,inf,0.9240767028558722,0.9240767028558722,0.0,-1,-1,0.09678821007994365,0.0,0.0,0.0,0.05995383682829469,0.03918357916314475,0.020770257665149942,True,0,0,0,1.0222910142252744,0.5000001667016247,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.886;4.406;5.556;1.579;2.273;6.791;1.908;6.578;4.893;6.003;4.737;0.924;4.791;2.692;4.756;1.977,--;7.374;--;--;--;0.639;--;--;--;--;2.036;--;5.554;4.095;--;2.887,-1.000;-0.310;0.577;0.999;0.817;0.851;-0.646;0.932;0.602;0.999;0.877;0.560;0.973;0.973;0.818;-0.844,0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000,-0.13617064465768713,0.0,0.0,0.0,human_safety,1.6670162472642858e-07,0.47201648238977734,0.4683246871227488,0.5818181818181859,False,0,True,0.0,2.274511745945016,2.2745390084385537,0,5.727107314499011,False,0.20000000000000284,0.5818181818181859
576,57.60000000000055,3.274511745945016,4.85656496974242,0.0,-0.07264385599892584,0.07264385599892584,0.07264385599892584,STATIC_ESCAPE,STATIC_ESCAPE,0.7845499256199087,inf,inf,1.0222910142252744,1.0222910142252744,0.0,-1,-1,0.05159674972848427,0.0,0.0,0.0,0.051596749728484305,0.0,0.051596749728484305,True,0,0,0,1.1305363347299746,0.5015139703764979,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.888;4.367;5.611;1.625;2.299;6.788;1.929;6.598;4.977;6.082;4.676;1.022;4.745;2.663;4.833;1.899,12.615;7.277;3.720;--;--;0.785;--;--;--;--;1.908;--;5.431;4.055;--;2.775,-1.000;-0.316;0.572;0.999;0.800;0.855;-0.653;0.931;0.592;0.999;0.887;0.614;0.975;0.970;0.805;-0.840,0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14343503025757975,-2.9915926535897936,-411.81633497456613,0.0,none,0.0015139703764979195,0.47201648238977734,0.46923273532273535,0.5818181818181859,False,0,True,-1.7732616855159477e-05,2.274511745945016,2.2745390084385537,0,5.727284640667563,False,0.20000000000000284,0.5818181818181859
577,57.70000000000055,3.274511745945016,4.863829393166381,0.0,0.07264423423961242,0.07264423423961242,0.07264423423961242,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1305363347299746,1.1305363347299746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2310027276510507,0.5000001589338574,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.865;4.334;5.502;1.673;2.323;6.788;1.944;6.620;5.056;6.160;4.620;1.131;4.700;2.631;4.909;1.817,9.622;7.949;3.399;--;--;--;--;--;--;--;1.928;--;6.220;5.057;--;2.611,-1.000;-0.321;0.582;0.999;0.783;0.859;-0.662;0.929;0.581;0.999;0.897;0.658;0.977;0.968;0.792;-0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1361706068336188,3.141592653589793,432.4627668628976,0.0,none,1.5893385740817223e-07,0.0,0.47014078825073047,0.5818181818181859,False,0,True,8.993250588673618e-11,2.274511745945016,2.2745390084385537,0,5.727107313599686,False,0.20000000000000284,0.5818181818181859
578,57.80000000000055,3.274511745945016,4.856437924734496,0.0,-0.07391468431885345,0.07391468431885345,0.07391468431885345,STATIC_ESCAPE,STATIC_ESCAPE,1.6183751869048637,inf,inf,1.2310027276510507,1.2310027276510507,0.0,-1,-1,0.0,0.0,0.0,0.0,0.003588669105925606,0.002979115494056374,0.000609553611869232,True,0,0,0,1.344818808793467,0.5015408349352517,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.843;4.286;5.404;1.722;2.356;6.780;1.971;6.635;5.146;6.238;4.560;1.231;4.651;2.602;4.996;1.742,14.177;6.438;3.688;--;--;1.634;--;--;--;--;1.618;--;4.483;3.097;--;2.572,-0.037;0.936;-0.791;-0.021;-0.626;0.526;-0.762;0.396;-0.807;-0.006;0.443;0.734;0.229;-0.242;-0.608;-0.576,0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000,-0.14356207526550424,3.141592653589793,425.0295705840457,0.0,none,0.0015408349352517003,0.056556641077065706,0.47106472180471615,0.5500000000000039,False,0,True,-1.805093121971524e-05,2.274511745945016,2.2745390084385537,0,5.727287823811208,False,0.20000000000000284,0.5500000000000039
579,57.90000000000055,3.274511745945016,4.863829324791017,0.0,0.07391400056521098,0.07391400056521098,0.07391400056521098,STATIC_ESCAPE,STATIC_ESCAPE,0.3090925348341479,inf,inf,1.344818808793467,1.344818808793467,0.0,-1,-1,0.06464801754051863,0.0,0.0,0.0,0.06464801754051859,0.0,0.06464801754051859,True,0,0,0,1.4501291334694706,0.5000001729758148,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.819;4.251;5.295;1.772;2.381;6.779;1.988;6.656;5.225;6.314;4.509;1.345;4.605;2.568;5.074;1.659,9.880;7.811;3.182;--;--;0.309;--;--;--;--;1.747;--;5.934;4.888;--;2.393,-0.032;0.934;-0.781;-0.017;-0.645;0.521;-0.756;0.401;-0.813;-0.001;0.423;0.706;0.220;-0.252;-0.623;-0.581,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13617067520898285,3.141592653589793,425.03350239011667,0.0,none,1.7297581478281643e-07,0.0,0.4719886468117813,0.5500000000000039,False,0,True,-7.264029378006853e-11,2.274511745945016,2.2745390084385537,0,5.727107315225414,False,0.20000000000000284,0.5500000000000039
580,58.000000000000554,3.274511745945016,4.856438131176026,0.0,-0.0739119361499083,0.0739119361499083,0.0739119361499083,STATIC_ESCAPE,STATIC_ESCAPE,1.427861688441879,inf,inf,1.4501291334694706,1.4501291334694706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011562440476994994,0.0,0.011562440476994994,True,0,0,0,1.4990445067343785,0.5015407912708796,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.795;4.202;5.199;1.823;2.417;6.770;2.016;6.669;5.315;6.301;4.454;1.450;4.555;2.538;5.165;1.583,13.291;6.234;3.423;--;--;1.873;--;--;--;8.437;1.428;--;4.282;3.015;--;2.364,-0.033;0.931;-0.772;-0.020;-0.667;0.514;-0.753;0.404;-0.820;0.001;0.400;0.676;0.209;-0.266;-0.639;-0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000,-0.1435618688239737,3.141592653589793,425.0453738917081,0.0,none,0.0015407912708795823,0.0575316481873515,0.4729125460136552,0.5500000000000039,False,0,True,-1.8050413746983907e-05,2.274511745945016,2.2745390084385537,0,5.727287818636481,False,0.20000000000000284,0.5500000000000039
581,58.100000000000556,3.274511745945016,4.863829393483277,0.0,0.07391262307250568,0.07391262307250568,0.07391262307250568,STATIC_ESCAPE,STATIC_ESCAPE,0.7359660098190444,inf,inf,1.4990445067343785,1.4990445067343785,0.0,-1,-1,0.05055356833395097,0.0,0.0,0.0,0.04391966144244671,0.006938650052685748,0.03698101138976096,True,0,0,0,1.4231030449341637,0.5000001588687777,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.770;4.166;5.091;1.875;2.444;6.767;2.033;6.688;5.393;6.225;4.408;1.567;4.508;2.504;5.247;1.499,10.094;7.625;2.963;--;--;0.736;--;--;--;7.389;1.533;--;5.659;4.677;--;2.184,-0.029;0.929;-0.762;-0.016;-0.686;0.508;-0.747;0.409;-0.825;0.006;0.379;0.653;0.201;-0.276;-0.652;-0.595,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.000,-0.13617060651672297,3.141592653589793,425.0414236426071,0.0,none,1.5886877768878094e-07,0.0,0.4738364538020615,0.5500000000000039,False,0,True,9.06859476401678e-11,2.274511745945016,2.2745390084385537,0,5.7271073135921515,False,0.20000000000000284,0.5500000000000039
582,58.20000000000056,3.274511745945016,4.858204167275721,0.0,-0.056252262075558244,0.056252262075558244,0.056252262075558244,STATIC_ESCAPE,STATIC_ESCAPE,1.2881027270834422,inf,inf,1.4231030449341637,1.4231030449341637,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016880215684355555,0.0,0.016880215684355555,True,0,0,0,1.3389286785284749,0.5011685518370299,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.746;4.116;4.996;1.928;2.483;6.757;2.062;6.700;5.465;6.147;4.358;1.675;4.458;2.473;5.341;1.423,12.462;6.037;3.188;--;--;2.114;--;--;5.156;8.036;1.288;--;4.107;2.923;--;2.160,-0.030;0.926;-0.752;-0.019;-0.706;0.501;-0.745;0.412;-0.830;0.008;0.355;0.627;0.189;-0.291;-0.666;-0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000,-0.14179583272427898,3.141592653589793,558.4829014289044,0.0,none,0.0011685518370299075,0.05753057848924363,0.474539607078006,0.5500000000000039,False,0,True,-1.365082746938029e-05,2.274511745945016,2.2745390084385537,0,5.727243822773705,False,0.20000000000000284,0.5500000000000039
583,58.30000000000056,3.274511745945016,4.863829553182166,0.0,0.05625385906444809,0.05625385906444809,0.05625385906444809,STATIC_ESCAPE,STATIC_ESCAPE,1.3000651693934473,inf,inf,1.3389286785284749,1.3389286785284749,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01603618824007623,0.013250089975178516,0.002786098264897714,True,0,0,0,1.2613249081774134,0.5000001260721116,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.720;4.076;4.891;1.981;2.513;6.753;2.081;6.716;5.373;6.069;4.316;1.792;4.410;2.438;5.427;1.339,10.723;7.183;2.802;--;--;1.401;--;--;4.384;7.165;1.300;--;5.192;4.258;--;1.991,-0.027;0.924;-0.740;-0.016;-0.723;0.496;-0.740;0.417;-0.824;0.013;0.333;0.608;0.180;-0.302;-0.679;-0.612,0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.016;0.000;0.000;0.000;0.000;0.000,-0.1361704468178342,3.141592653589793,558.4670466768492,0.0,none,1.2607211163917498e-07,0.0,0.4752427803163116,0.5500000000000039,False,0,True,4.703938571992694e-10,2.274511745945016,2.2745390084385537,0,5.727107309795072,False,0.20000000000000284,0.5500000000000039
584,58.40000000000056,3.274511745945016,4.858566980855261,0.0,-0.05262572326905119,0.05262572326905119,0.05262572326905119,STATIC_ESCAPE,STATIC_ESCAPE,1.112999964654403,inf,inf,1.2613249081774134,1.2613249081774134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023098186596334554,0.0,0.023098186596334554,True,0,0,0,1.1766258754642829,0.5010923997442955,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.694;4.026;4.795;2.036;2.553;6.742;2.108;6.727;5.291;5.989;4.273;1.903;4.359;2.406;5.521;1.261,11.786;5.968;2.939;--;--;2.306;--;--;4.734;7.587;1.113;--;4.047;2.994;--;1.952,-0.028;0.921;-0.729;-0.018;-0.741;0.489;-0.738;0.420;-0.819;0.016;0.307;0.586;0.168;-0.317;-0.691;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.000;0.000;0.000;0.000,-0.14143301914473927,3.141592653589793,596.9690216946367,0.0,none,0.0010923997442955358,0.043929349606382694,0.47590060185717475,0.5500000000000039,False,0,True,-1.275371746984888e-05,2.274511745945016,2.2745390084385537,0,5.7272348516737095,False,0.20000000000000284,0.5500000000000039
585,58.50000000000056,3.274511745945016,4.853268345307322,0.0,-0.052986355479385676,0.052986355479385676,0.052986355479385676,STATIC_ESCAPE,STATIC_ESCAPE,1.0856551927894316,inf,inf,1.1766258754642829,1.1766258754642829,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023632585797609303,0.0,0.023632585797609303,True,0,0,0,1.0915421016589661,0.5022153962880049,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.668;3.985;4.693;2.092;2.585;6.737;2.128;6.742;5.199;5.909;4.237;2.020;4.309;2.370;5.609;1.177,10.787;6.915;2.585;--;--;1.872;--;--;4.119;6.872;1.086;--;4.867;4.030;--;1.790,-0.025;0.918;-0.716;-0.016;-0.757;0.484;-0.734;0.424;-0.812;0.021;0.284;0.570;0.158;-0.329;-0.702;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000,-0.1467316546926778,0.0,0.0,0.0,none,0.002215396288004934,0.0,0.47656293130066707,0.5500000000000039,False,0,True,-2.6083551635469604e-05,2.274511745945016,2.2745390084385537,0,5.727368150015366,False,0.20000000000000284,0.5500000000000039
586,58.60000000000056,3.274511745945016,4.863829071862973,0.0,0.10560726555651263,0.10560726555651263,0.10560726555651263,STATIC_ESCAPE,STATIC_ESCAPE,0.9556664311738072,inf,inf,1.0915421016589661,1.0915421016589661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.028046069754130775,0.0012305611870244088,0.026815508567106367,True,0,0,0,1.0163057785309642,0.5000002249186049,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.641;3.943;4.592;2.149;2.619;6.730;2.148;6.756;5.108;5.829;4.205;2.137;4.259;2.334;5.698;1.092,10.678;6.823;2.459;--;--;2.110;--;--;3.972;6.724;0.956;--;4.764;3.947;--;1.686,-0.023;0.915;-0.702;-0.013;-0.772;0.478;-0.730;0.429;-0.806;0.026;0.259;0.555;0.147;-0.341;-0.713;-0.636,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.001,-0.1361709281370267,3.141592653589793,297.478836994289,0.0,none,2.249186048519647e-07,0.0,0.47788302212012346,0.5500000000000039,False,0,True,1.7731942839382953e-05,2.274511745945016,2.2745390084385537,0,5.727107321239169,False,0.20000000000000284,0.5500000000000039
587,58.700000000000564,3.274511745945016,4.857552938172912,0.0,-0.06276133690061562,0.06276133690061562,0.06276133690061562,STATIC_ESCAPE,STATIC_ESCAPE,0.7306916301993926,inf,inf,1.0163057785309642,1.0163057785309642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03587084462585206,0.004150983100596652,0.031719861525255404,True,0,0,0,0.9298779143448531,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.614;3.886;4.505;2.207;2.665;6.716;2.179;6.762;5.030;5.746;4.173;2.246;4.207;2.302;5.798;1.016,9.662;5.309;2.661;--;--;2.761;--;--;4.484;7.220;0.731;--;3.411;2.428;--;1.654,-0.027;0.912;-0.689;-0.017;-0.788;0.471;-0.730;0.431;-0.799;0.028;0.231;0.537;0.134;-0.358;-0.724;-0.649,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.004,-0.1424470618270881,3.141592653589793,500.5617803465005,0.0,none,0.0013055145374425425,0.08171644532760278,0.47866753883138113,0.5500000000000039,False,0,True,-1.526693891031883e-05,2.274511745945016,2.2745390084385537,0,5.727259982988789,False,0.20000000000000284,0.5500000000000039
