step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,6.691143671800188,4.414296182479506,0.2894544059314566,0.07342793420340915,0.298622696114198,0.298622696114198,HUMAN_YIELD,HUMAN_YIELD,0.8107756379114203,1.0257228984930062,1.0257228984930062,1.0257228984930062,1.0257228984930062,-0.6366299768204842,5,5,0.32757819168213564,0.7180577466794955,0.7180577466794955,0.7180577466794955,0.32757819168213564,0.0,0.32757819168213564,False,1,1,1,0.9663188169991445,0.9663188169991445,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;1.026;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,4.570;7.598;1.154;5.336;1.869;1.026;1.127;6.360;3.758;4.258;3.806;2.693;2.402;4.012;3.190;1.468,--;--;--;--;3.256;0.811;--;--;--;--;--;6.427;2.098;0.620;2.628;12.321,0.448;-0.653;0.998;-0.846;0.788;0.279;-1.000;-0.935;-0.564;-0.883;0.603;0.986;-0.705;-0.964;-0.432;0.720,0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5857038175204936,-0.0,-0.0,0.0,none,0.46631881699914446,0.0,0.7850628829778459,0.1999999999999996,False,21,False,0.029882805657366875,5.9775632736322155,5.9775632736322155,0,2.3819879315660684,True,0.1999999999999993,0.1999999999999996
139,13.899999999999967,6.718971651095008,4.421355501635829,0.2782797929481935,0.0705931915632232,0.2870941341413498,0.2870941341413498,HUMAN_YIELD,HUMAN_YIELD,0.7212117515194256,0.9663188169991445,0.9663188169991445,0.9663188169991445,0.9663188169991445,-0.5940408149386178,5,5,0.35584917739087385,0.7301987088179225,0.7301987088179225,0.7301987088179225,0.3558491773908738,0.0,0.3558491773908738,False,1,1,1,0.9115959393305298,0.9115959393305298,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.966;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,4.681;7.602;1.215;5.337;1.822;0.966;1.187;6.367;3.857;4.376;3.819;2.646;2.349;4.005;3.078;1.458,--;--;--;--;3.179;0.721;--;--;--;--;--;6.340;2.065;0.768;2.521;12.302,0.439;-0.654;1.000;-0.847;0.797;0.220;-0.998;-0.936;-0.551;-0.887;0.596;0.985;-0.722;-0.960;-0.446;0.718,0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,none,0.41159593933052985,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.03041938966138642,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
140,13.999999999999966,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6364533494985744,0.9115959393305298,0.9115959393305298,0.9115959393305298,0.9115959393305298,-0.5472287766861461,5,5,0.37767139508952097,0.7406336334268655,0.7406336334268655,0.7406336334268655,0.37767139508952097,0.0,0.37767139508952097,False,1,1,1,0.8647762127372108,0.8647762127372108,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.912;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,4.792;7.604;1.278;5.337;1.775;0.912;1.250;6.372;3.957;4.493;3.833;2.600;2.298;3.997;2.965;1.448,--;--;--;0.872;3.104;0.636;--;--;--;--;--;6.261;1.963;0.913;2.420;12.344,0.431;-0.655;1.000;-0.849;0.806;0.155;-0.992;-0.937;-0.539;-0.890;0.589;0.985;-0.738;-0.956;-0.460;0.715,0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.36477621273721084,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.02778340218549058,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
141,14.099999999999966,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9412311960296159,0.8647762127372108,0.8647762127372108,0.8647762127372108,0.8647762127372108,-0.4681972659331901,5,5,0.264995243799802,0.7059980975199208,0.7059980975199208,0.7059980975199208,0.26499524379980194,0.0,0.26499524379980194,False,1,1,1,0.8201487180184702,0.8201487180184702,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.865;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,4.914;7.587;1.370;5.311;1.753;0.865;1.292;6.349;4.043;4.583;3.862;2.581;2.227;3.962;2.839;1.458,--;32.813;--;22.071;1.622;0.941;--;27.434;--;--;--;15.220;2.503;2.579;2.415;--,0.427;-0.654;1.000;-0.848;0.819;0.107;-0.982;-0.937;-0.522;-0.893;0.586;0.985;-0.750;-0.951;-0.468;0.720,0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.3201487180184702,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.02483982588931637,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
142,14.199999999999966,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8440123461617197,0.8201487180184702,0.8201487180184702,0.8201487180184702,0.8201487180184702,-0.4462749471874061,5,5,0.2918546959488242,0.7113699879497253,0.7113699879497253,0.7113699879497253,0.2918546959488242,0.035207237268255406,0.25664745868056876,False,1,1,1,0.7781761344943966,0.7781761344943966,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.820;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,5.036;7.570;1.462;5.285;1.730;0.820;1.337;6.325;4.131;4.672;3.891;2.562;2.157;3.927;2.712;1.467,--;33.026;--;21.154;1.593;0.844;--;26.239;--;--;--;14.363;2.369;2.544;2.296;--,0.424;-0.653;0.998;-0.848;0.832;0.055;-0.971;-0.938;-0.506;-0.895;0.583;0.984;-0.763;-0.946;-0.476;0.724,0.000;0.000;0.000;0.000;0.035;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.2781761344943966,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.02185978494369576,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
143,14.299999999999965,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7440004729036646,0.7781761344943966,0.7781761344943966,0.7781761344943966,0.7781761344943966,-0.41972583524073626,5,5,0.315479382756513,0.7187808705261652,0.7187808705261652,0.7187808705261652,0.315479382756513,0.045121092653359354,0.27035829010315365,False,1,1,1,0.7395082203675033,0.7395082203675033,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.778;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,5.157;7.551;1.555;5.257;1.709;0.778;1.388;6.301;4.219;4.760;3.920;2.541;2.088;3.892;2.585;1.476,--;32.970;--;20.295;1.566;0.744;--;25.124;--;--;--;13.578;2.255;2.504;2.180;--,0.420;-0.652;0.997;-0.848;0.845;-0.002;-0.957;-0.938;-0.490;-0.897;0.580;0.984;-0.776;-0.941;-0.486;0.728,0.000;0.000;0.000;0.000;0.045;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.2395082203675033,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.018734078606665917,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
144,14.399999999999965,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6396549132020302,0.7395082203675033,0.7395082203675033,0.7395082203675033,0.7395082203675033,-0.386679141268933,5,5,0.33520894027836623,0.7264322233187559,0.7264322233187559,0.7264322233187559,0.3352089402783663,0.0555475834789339,0.2796613567994324,False,1,1,1,0.7047087520285032,0.7047087520285032,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.740;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,5.277;7.531;1.647;5.229;1.688;0.740;1.442;6.275;4.309;4.848;3.947;2.519;2.019;3.857;2.457;1.484,--;32.947;--;19.487;1.539;0.640;--;24.059;--;--;--;12.856;2.137;2.461;2.064;--,0.417;-0.651;0.995;-0.848;0.857;-0.063;-0.941;-0.938;-0.474;-0.898;0.577;0.984;-0.790;-0.935;-0.496;0.732,0.000;0.000;0.000;0.000;0.056;0.335;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.20470875202850325,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.015422428745780214,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
145,14.499999999999964,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.536502023151821,0.7047087520285032,0.7047087520285032,0.7047087520285032,0.7047087520285032,-0.3479946833900005,5,5,0.3826572288977085,0.7397475574389196,0.7397475574389196,0.7397475574389196,0.3826572288977085,0.0658082381888743,0.3168489907088342,False,1,1,1,0.6743367083704167,0.6743367083704167,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.705;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,5.189;7.511;1.740;5.199;1.667;0.705;1.501;6.248;4.400;4.934;3.974;2.496;1.951;3.822;2.329;1.492,4.518;32.810;--;18.735;1.513;0.537;--;23.105;--;--;--;12.206;2.036;2.418;1.955;--,0.420;-0.650;0.993;-0.848;0.869;-0.129;-0.925;-0.939;-0.459;-0.900;0.574;0.984;-0.804;-0.930;-0.508;0.735,0.000;0.000;0.000;0.000;0.066;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.1743367083704167,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.012150876182062875,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
146,14.599999999999964,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4353875476809298,0.6743367083704167,0.6743367083704167,0.6743367083704167,0.6743367083704167,-0.30372043658086545,5,5,0.43188872763163244,0.7562515242457863,0.7562515242457863,0.7562515242457863,0.43188872763163244,0.07596212242285014,0.3559266052087823,False,1,1,1,0.648815695099073,0.648815695099073,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.674;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,5.070;7.490;1.832;5.168;1.647;0.674;1.565;6.221;4.491;5.020;4.001;2.473;1.884;3.787;2.200;1.499,4.385;32.398;--;18.052;1.488;0.435;--;22.176;--;--;--;11.598;1.940;2.375;1.839;--,0.425;-0.649;0.990;-0.847;0.880;-0.199;-0.907;-0.939;-0.444;-0.902;0.571;0.983;-0.819;-0.923;-0.520;0.738,0.000;0.000;0.000;0.000;0.076;0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.148815695099073,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.008954598215655451,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
147,14.699999999999964,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33932686950686697,0.648815695099073,0.648815695099073,0.648815695099073,0.648815695099073,-0.25521013271343707,5,5,0.4735722790733615,0.7728402179375655,0.7728402179375655,0.7728402179375655,0.4735722790733615,0.08602691730542539,0.38754536176793614,False,1,1,1,0.6287006443386259,0.6287006443386259,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.649;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,4.950;7.469;1.924;5.137;1.628;0.649;1.631;6.192;4.583;5.104;4.027;2.448;1.817;3.753;2.072;1.505,4.248;32.090;--;17.384;1.465;0.339;--;21.334;--;--;--;11.035;1.847;2.335;1.732;--,0.429;-0.649;0.988;-0.847;0.891;-0.273;-0.889;-0.940;-0.429;-0.903;0.568;0.983;-0.834;-0.917;-0.534;0.741,0.000;0.000;0.000;0.000;0.086;0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.12870064433862594,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.005857168302555493,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
148,14.799999999999963,6.718971651095008,4.421355501635829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.244309270162601,0.6287006443386259,0.6287006443386259,0.6287006443386259,0.6287006443386259,-0.20115050760447062,5,5,0.5066291749713291,0.7877459439630485,0.7877459439630485,0.7877459439630485,0.5066291749713291,0.09624208623656434,0.41038708873476476,False,1,1,1,0.6146198398327515,0.6146198398327515,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.629;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,4.830;7.446;2.015;5.104;1.609;0.629;1.702;6.163;4.676;5.188;4.052;2.422;1.752;3.719;1.942;1.511,4.113;31.529;--;16.754;1.442;0.244;--;20.552;--;--;--;10.512;1.748;2.287;1.621;--,0.434;-0.648;0.985;-0.847;0.901;-0.348;-0.872;-0.940;-0.415;-0.905;0.565;0.983;-0.849;-0.910;-0.548;0.743,0.000;0.000;0.000;0.000;0.096;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.578644498364171,0.0,0.0,0.0,human_safety,0.11461983983275148,0.0,0.7886515596546128,0.1999999999999996,False,21,False,0.0028709413414135464,6.0062720337877895,6.0062720337877895,0,2.353278518151933,True,0.1999999999999993,0.1999999999999996
149,14.899999999999963,6.722917748540473,4.416835732288739,0.039460974454650355,-0.04519769347090197,0.06000000000000152,0.0,HARD_STOP,HARD_STOP,0.14835063919542554,0.6146198398327515,0.6146198398327515,0.6146198398327515,0.6146198398327515,-0.14080804505874456,5,5,0.5298758821098409,0.7998481484034925,0.7998481484034925,0.7998481484034925,0.5298758821098409,0.10645672747539654,0.4234191546344444,False,1,1,1,0.6035152426558151,0.6035152426558151,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.615;0.928;1.174;0.594;1.121;0.507;1.447;1.688;1.417;0.573;0.500,4.708;7.423;2.106;5.071;1.591;0.615;1.775;6.133;4.770;5.271;4.076;2.396;1.688;3.685;1.813;1.516,3.987;30.949;--;16.161;1.420;0.148;--;19.814;--;--;--;10.022;1.648;2.244;1.510;--,0.438;-0.647;0.982;-0.847;0.911;-0.425;-0.854;-0.940;-0.401;-0.906;0.561;0.982;-0.864;-0.903;-0.565;0.745,0.000;0.000;0.000;0.000;0.106;0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831642677112612,-1.1014940480541764,-183.5823413423581,0.0,human_safety,0.10351524265581513,0.0,0.7894015596546128,0.1999999999999996,True,22,True,0.0,6.008949457081323,6.008949457081323,0,2.3505710248888887,True,0.1999999999999993,0.1999999999999996
150,14.999999999999963,6.726863845985938,4.412315962941649,0.039460974454650355,-0.04519769347090197,0.06000000000000152,0.0,HARD_STOP,HARD_STOP,0.08495718458574045,0.6035152426558151,0.6035152426558151,0.6035152426558151,0.6035152426558151,-0.11104597176936348,5,5,0.5482708417536281,0.8095782425524718,0.8095782425524718,0.8095782425524718,0.5482708417536281,0.1042271797226905,0.4440436620309376,False,1,1,1,0.6000994585199124,0.6000994585199124,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.604;0.928;1.174;0.594;1.121;0.507;1.447;1.626;1.417;0.573;0.500,4.590;7.404;2.193;5.041;1.568;0.604;1.851;6.102;4.871;5.358;4.103;2.367;1.626;3.656;1.682;1.522,4.032;36.545;--;17.847;1.432;0.085;--;17.062;--;--;--;8.149;1.391;1.812;1.337;--,0.445;-0.645;0.980;-0.845;0.920;-0.507;-0.839;-0.942;-0.385;-0.906;0.558;0.982;-0.882;-0.894;-0.588;0.746,0.000;0.000;0.000;0.000;0.104;0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5876840370583514,0.0,0.0,0.0,human_safety,0.10009945851991242,0.0,0.7901515596546128,0.1999999999999996,True,23,True,0.0,6.011626880374857,6.011626880374857,0,2.347875742474257,True,0.1999999999999993,0.1999999999999996
151,15.099999999999962,6.765568536881812,4.422412838827529,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6000994585199124,0.6000994585199124,0.6000994585199124,0.6000994585199124,-0.03415784135902711,5,5,0.5539401118549027,0.5539401118549027,0.5539401118549027,0.5539401118549027,0.5539401118549027,0.11972477501320337,0.4342153368416993,False,1,1,1,0.6337075415824712,0.6337075415824712,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.567;1.417;0.573;0.500,4.471;7.385;2.280;5.011;1.547;0.600;1.928;6.071;4.972;5.444;4.129;2.336;1.567;3.628;1.553;1.527,3.898;36.003;--;17.217;1.398;--;--;16.538;--;--;--;7.813;1.277;1.771;1.231;--,0.451;-0.642;0.977;-0.843;0.929;-0.586;-0.825;-0.944;-0.370;-0.906;0.556;0.982;-0.899;-0.884;-0.613;0.748,0.000;0.000;0.000;0.000;0.120;0.554;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.5775871611724712,1.1082400461877933,27.706001154694714,0.0,none,0.0972575360794462,0.0,0.7951515596546128,0.1999999999999996,False,23,False,0.003999990263283193,6.051626880374858,6.051626880374858,0,2.307875839841425,True,0.1999999999999993,0.1999999999999996
152,15.199999999999962,6.84297791867356,4.442606590599289,0.7740938179174752,0.2019375177176022,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6337075415824712,0.6337075415824712,0.6337075415824712,0.6337075415824712,0.336080830625588,5,5,0.4895227413967054,0.4895227413967054,0.4895227413967054,0.4895227413967054,0.4895227413967053,0.04290520214852896,0.4466175392481764,False,1,1,1,0.7104631602150532,0.7104631602150532,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,4.329;7.385;2.331;5.008;1.492;0.634;2.042;6.075;5.082;5.560;4.129;2.268;1.548;3.630;1.453;1.500,3.312;0.091;--;3.931;2.616;--;--;--;--;--;--;3.697;0.437;--;1.006;4.040,0.452;-0.643;0.973;-0.844;0.934;-0.679;-0.816;-0.945;-0.361;-0.908;0.548;0.981;-0.919;-0.877;-0.651;0.741,0.000;0.000;0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000,-0.5573934094007109,0.0,0.0,0.0,none,0.18963732048945559,0.0,0.8051515596546128,0.1999999999999996,False,23,False,0.011999969740954164,6.131626880374858,6.131626880374858,0,2.2278760450647153,True,0.1999999999999993,0.1999999999999996
153,15.299999999999962,6.939739645913244,4.4678487803139895,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7104631602150532,0.7104631602150532,0.7104631602150532,0.7104631602150532,0.7675561863258196,5,5,0.3658517469512792,0.3658517469512792,0.3658517469512792,0.3658517469512792,0.36585174695127914,0.06366246324909254,0.3021892837021866,False,1,1,1,0.8204189994764651,0.8204189994764651,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,4.168;7.410;2.342;5.038;1.401;0.710;2.189;6.117;5.207;5.712;4.109;2.159;1.569;3.666;1.385;1.444,2.637;--;--;--;1.878;--;--;--;--;--;1.093;2.234;--;--;0.571;1.743,0.444;-0.649;0.968;-0.848;0.937;-0.771;-0.812;-0.947;-0.361;-0.911;0.531;0.979;-0.938;-0.873;-0.701;0.722,0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000,-0.5321512196860105,0.0,0.0,0.0,none,0.2892697444855775,0.0,0.8176515596546128,0.1999999999999995,False,23,False,0.02199994191803034,6.231626880374858,6.231626880374858,0,2.1278763232939535,True,0.1999999999999993,0.1999999999999995
154,15.399999999999961,7.0365013731529285,4.49309097002869,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2619092658842126,0.8204189994764651,0.8204189994764651,0.8204189994764651,0.8204189994764651,1.0995583926141195,5,5,0.3082409021017488,0.3082409021017488,0.3082409021017488,0.3082409021017488,0.19413340076167476,0.14159601781228337,0.05253738294939139,True,2,2,2,0.9454812630634287,0.9454812630634287,0.5000000261456526,7,3.200;3.500;3.800;5.500;10.700;11.000;13.300,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,3.999;7.448;2.335;5.084;1.289;0.820;2.351;6.177;5.337;5.882;4.079;2.030;1.615;3.720;1.340;1.375,2.255;--;0.574;--;1.492;--;--;--;--;--;1.049;1.780;--;--;0.306;1.262,0.431;-0.656;0.963;-0.853;0.939;-0.844;-0.811;-0.949;-0.364;-0.915;0.511;0.977;-0.956;-0.871;-0.757;0.695,0.000;0.000;0.111;0.000;0.083;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.142,-0.5069090299713102,0.0,0.0,0.0,none,0.40590632078871625,0.0,0.8301515596546127,0.1999999999999995,False,23,False,0.0319999113510653,6.331626880374857,6.331626880374857,0,2.027876628963604,True,0.1999999999999993,0.1999999999999995
155,15.499999999999961,7.133263100392613,4.51833315974339,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.148334579649113,1.1777408431301057,1.1777408431301057,0.9454812630634287,0.9454812630634287,0.0,15,15,0.29827297748347403,0.29827297748347403,0.29827297748347403,0.29827297748347403,0.18588332403803726,0.13805103956707032,0.047832284470966935,True,2,2,2,1.0654841056249378,1.0654841056249378,0.5000000261456526,8,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,3.830;7.486;2.327;5.130;1.178;0.945;2.515;6.236;5.467;6.051;4.050;1.900;1.668;3.772;1.308;1.308,2.142;--;0.546;--;1.385;--;--;--;--;--;0.958;1.666;--;--;0.199;1.148,0.417;-0.663;0.957;-0.858;0.941;-0.894;-0.809;-0.951;-0.367;-0.919;0.490;0.974;-0.970;-0.868;-0.810;0.665,0.000;0.000;0.115;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.186,-0.4816668402566098,0.0,0.0,0.0,none,0.5356176214098376,0.0,0.8426515596546127,0.1999999999999995,False,23,False,0.04199987761305572,6.431626880374857,6.431626880374857,0,1.9278769663436996,True,0.1999999999999993,0.1999999999999995
156,15.59999999999996,7.230024827632297,4.543575349458091,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0361696045544375,1.0654841056249378,1.0654841056249378,1.0654841056249378,1.0654841056249378,-1.1225673750516796,15,15,0.3865319932875645,0.3743027677973577,0.3743027677973577,0.3743027677973577,0.2314897348383432,0.20174390047556223,0.02974583436278097,True,2,2,2,0.9526844652121943,0.9526844652121943,0.5000000261456526,8,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,3.661;7.523;2.320;5.176;1.065;1.082;2.677;6.294;5.596;6.220;4.024;1.770;1.725;3.824;1.289;1.243,2.040;--;0.516;--;1.279;--;--;--;--;--;0.868;1.553;--;--;0.093;1.036,0.401;-0.670;0.950;-0.862;0.943;-0.929;-0.808;-0.953;-0.370;-0.922;0.468;0.971;-0.980;-0.866;-0.859;0.630,0.000;0.000;0.120;0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.037;0.038;0.000;0.000;0.047;0.231,-0.4564246505419094,0.0,0.0,0.0,none,0.4526844652121943,0.0,0.8551515596546126,0.1999999999999995,False,23,False,0.0519998401835563,6.5316268803748585,6.5316268803748585,0,1.827877340638694,True,0.1999999999999993,0.1999999999999995
