step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
133,13.299999999999969,4.691493184853781,5.16940623552134,0.19719807976077888,0.00896354908003541,0.19740169166815344,0.19740169166815344,HUMAN_YIELD,HUMAN_YIELD,inf,0.6287816023102942,0.6287816023102942,0.6287816023102942,0.6287816023102942,0.531363363625369,2,2,0.5064957708296167,0.8025983083318466,0.8025983083318466,0.8025983083318466,0.5064957708296167,0.07280490465682748,0.43369086617278924,False,1,1,1,0.6944486705576555,0.668493789671003,0.5000000159551238,11,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.082;0.500;0.500,2.234;5.303;0.629;1.276;1.863;1.810;2.071;3.489;3.695;2.736;3.613;1.724;5.101;2.082;3.162;2.874,--;--;--;--;--;--;--;--;--;--;--;--;--;1.164;--;--,-0.173;0.696;-0.855;-0.970;0.984;0.813;0.365;0.414;0.299;0.851;0.756;-0.831;-0.584;0.031;0.988;0.939,0.000;0.000;0.506;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000,0.1694062355213397,-0.0,-0.0,0.0,none,0.1456159318034972,0.21830577810847038,0.4635620419371368,0.3999999999999986,False,18,False,0.010439286630999866,3.6953778989697086,3.6953778989697086,0,4.311835971925988,True,0.1999999999999993,0.3999999999999986
134,13.399999999999968,4.7154986917102315,5.170497394923905,0.24005506856450898,0.010911594025659508,0.24030293137557002,0.24030293137557002,HUMAN_YIELD,HUMAN_YIELD,inf,0.6944486705576555,0.6944486705576555,0.6944486705576555,0.6944486705576555,0.6566706824736124,2,2,0.39924267156107496,0.75969706862443,0.75969706862443,0.75969706862443,0.39924267156107496,0.09334803700144702,0.30589463455962795,False,1,1,1,0.7720146029936698,0.6789851651518903,0.5000000159551238,11,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.041;0.500;0.500,2.292;5.319;0.694;1.379;1.940;1.895;2.181;3.595;3.807;2.791;3.688;1.801;5.120;2.041;3.192;2.889,--;--;--;--;--;--;--;--;--;--;--;--;--;1.015;--;--,-0.165;0.691;-0.901;-0.961;0.980;0.798;0.344;0.396;0.285;0.832;0.739;-0.853;-0.588;-0.005;0.987;0.938,0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000,0.17049739492390525,0.0,0.0,0.0,none,0.17888516515189035,0.2582581733223085,0.46656582857933143,0.3999999999999986,False,18,False,0.01109409174713356,3.7194081921072657,3.7194081921072657,0,4.287892352008452,True,0.1999999999999993,0.3999999999999986
135,13.499999999999968,4.744468331050079,5.17181419671208,0.2896963933984747,0.013168017881748862,0.2899955121084081,0.2899955121084081,HUMAN_YIELD,HUMAN_YIELD,inf,0.7720146029936698,0.7720146029936698,0.7720146029936698,0.7720146029936698,0.7756593243601428,2,2,0.2750112197289796,0.7100044878915919,0.7100044878915919,0.7100044878915919,0.2750112197289795,0.11407846032080694,0.1609327594081726,False,1,1,1,0.8608579840958922,0.6921278091320671,0.5000000159551238,11,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.002;0.500;0.500,2.351;5.330;0.772;1.487;2.013;1.976;2.290;3.700;3.918;2.846;3.762;1.884;5.142;2.002;3.217;2.898,--;--;--;--;--;--;--;--;--;--;--;--;--;0.860;--;--,-0.159;0.686;-0.935;-0.951;0.975;0.784;0.324;0.378;0.271;0.813;0.721;-0.873;-0.592;-0.044;0.987;0.937,0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000,0.17181419671207987,0.0,0.0,0.0,none,0.19202780913206707,0.3029381303328934,0.4701907724806866,0.3999999999999986,False,18,False,0.011855732092233496,3.748407743318107,3.748407743318107,0,4.258998697302867,True,0.1999999999999993,0.3999999999999986
136,13.599999999999968,4.744468331050079,5.17181419671208,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7036114020304137,0.8608579840958922,0.8608579840958922,0.8608579840958922,0.8608579840958922,0.8884338110222245,2,2,0.2514469036445377,0.7005787614578151,0.7005787614578151,0.7005787614578151,0.13598565951653718,0.13363348120286253,0.002352178313674652,True,2,2,2,0.9266824421830561,0.6921278091320671,0.5000000159551238,11,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.967;0.500;0.500,2.410;5.338;0.861;1.600;2.081;2.055;2.399;3.804;4.027;2.900;3.836;1.973;5.166;1.967;3.235;2.901,--;--;--;--;--;--;--;--;--;--;--;--;--;0.704;--;--,-0.155;0.680;-0.960;-0.943;0.971;0.769;0.303;0.360;0.257;0.792;0.704;-0.891;-0.597;-0.086;0.987;0.936,0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000,0.17181419671207987,0.0,0.0,0.0,human_safety,0.19212780913206706,0.3485030857777331,0.4701907724806866,0.3999999999999986,False,18,False,0.011855732092233496,3.748407743318107,3.748407743318107,0,4.258998697302867,True,0.1999999999999993,0.3999999999999986
137,13.699999999999967,4.784427072658492,5.173630503148826,0.39958741608411985,0.01816306436746001,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.2591444780789014,0.9266824421830561,0.9266824421830561,0.9266824421830561,0.9266824421830561,0.0,13,13,0.09216122718037001,0.055296736308222,0.055296736308222,0.055296736308222,0.05900867112644582,0.03523152130807686,0.02377714981836896,True,2,2,2,1.035395114941736,0.7110925067200786,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.931;0.500;0.500,2.465;5.365;0.927;1.687;2.177;2.156;2.518;3.919;4.143;2.980;3.932;2.039;5.171;1.931;3.282;2.931,--;--;--;--;--;--;--;--;--;--;--;--;--;1.259;--;--,-0.142;0.677;-0.975;-0.932;0.967;0.759;0.292;0.349;0.249;0.775;0.690;-0.904;-0.598;-0.116;0.987;0.936,0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000,0.1736305031488259,-0.0,-0.0,0.0,none,0.21099250672007863,0.18261769342221199,0.47519077248068664,0.3999999999999986,False,18,False,0.01584088701206987,3.7884077433181074,3.7884077433181074,0,4.219147148104503,False,0.1999999999999993,0.3999999999999986
138,13.799999999999967,4.864344555875316,5.177263116022318,0.7991748321682397,0.03632612873492002,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.14506442283752108,inf,inf,1.035395114941736,1.035395114941736,0.0,-1,-1,0.23093625424383513,0.0,0.0,0.0,0.1640110810743132,0.08005509601194977,0.08395598506236343,True,0,0,0,1.1872782094769256,0.7517773978239712,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.903;0.500;0.500,2.526;5.364;1.035;1.812;2.234;2.227;2.626;4.019;4.249;3.032;4.002;2.143;5.200;1.903;3.288;2.923,--;0.145;--;--;--;--;--;--;--;--;--;--;--;0.436;--;10.468,-0.144;0.670;-0.987;-0.925;0.962;0.743;0.271;0.330;0.234;0.753;0.672;-0.919;-0.604;-0.165;0.987;0.934,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000,0.17726311602231792,0.0,0.0,0.0,none,0.25167739782397125,0.4450939679337,0.48519077248068665,0.3999999999999986,False,18,False,0.023810337749840205,3.868407743318107,3.868407743318107,0,4.1394526407268,False,0.1999999999999993,0.3999999999999986
139,13.899999999999967,4.964241409896346,5.181803882114183,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09210210205439508,inf,inf,1.1872782094769256,1.1872782094769256,0.0,-1,-1,0.1946611133122359,0.0,0.0,0.0,0.1946611133122359,0.0,0.1946611133122359,False,0,0,0,1.36197631657912,0.8073824456701553,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,2.593;5.336;1.187;1.973;2.253;2.270;2.724;4.109;4.347;3.059;4.047;2.285;5.252;1.889;3.254;2.876,--;1.952;--;--;--;--;--;--;--;--;--;--;--;0.092;9.065;5.065,-0.158;0.659;-0.994;-0.920;0.956;0.720;0.238;0.304;0.212;0.726;0.648;-0.933;-0.615;-0.230;0.986;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000,0.18180388211418297,0.0,0.0,0.0,none,0.3072824456701553,0.7204956067159578,0.49769077248068666,0.33333333333333215,False,18,False,0.03377045297237711,3.9684077433181075,3.9684077433181075,0,4.039851488501431,False,0.1999999999999993,0.33333333333333215
140,13.999999999999966,5.064138263917376,5.186344648206048,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.36197631657912,1.36197631657912,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.538712792420199,0.8677017965149691,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,2.663;5.295;1.362;2.152;2.253;2.300;2.821;4.195;4.442;3.079;4.084;2.449;5.317;1.889;3.199;2.810,--;1.904;--;--;--;--;--;--;--;--;--;--;--;--;5.901;3.697,-0.179;0.645;-0.998;-0.917;0.948;0.693;0.202;0.274;0.186;0.695;0.622;-0.946;-0.627;-0.303;0.985;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.186344648206048,0.0,0.0,0.0,none,0.36760179651496916,0.6532694027171864,0.5101907724806867,0.33333333333333215,False,18,False,0.04223378521188339,4.068407743318108,4.068407743318108,0,3.9402705406449394,False,0.1999999999999993,0.33333333333333215
141,14.099999999999966,5.164035117938406,5.190885414297913,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.538712792420199,1.538712792420199,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.716751019866066,0.9321787684882035,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,2.735;5.256;1.539;2.331;2.254;2.334;2.921;4.284;4.540;3.106;4.124;2.616;5.383;1.902;3.143;2.743,--;1.826;--;--;--;--;--;--;--;--;--;--;--;--;5.713;3.564,-0.199;0.631;-1.000;-0.915;0.940;0.666;0.168;0.246;0.161;0.663;0.596;-0.956;-0.639;-0.373;0.984;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19088541429791306,0.0,0.0,0.0,none,0.4320787684882035,0.4176088907472083,0.5226907724806867,0.33333333333333215,False,18,False,0.05069497593512171,4.168407743318108,4.168407743318108,0,3.840711368718236,False,0.1999999999999993,0.33333333333333215
142,14.199999999999966,5.263931971959436,5.195426180389778,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.716751019866066,1.716751019866066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8956072174724197,1.0003109053302073,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,2.807;5.217;1.717;2.508;2.256;2.371;3.024;4.376;4.640;3.138;4.168;2.784;5.449;1.926;3.086;2.676,--;1.747;--;--;--;--;--;--;--;--;--;--;--;--;5.533;3.434,-0.218;0.617;-1.000;-0.912;0.931;0.638;0.135;0.218;0.137;0.630;0.570;-0.964;-0.651;-0.440;0.983;0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1954261803897781,0.0,0.0,0.0,none,0.5002109053302073,0.16951311617932063,0.5351907724806868,0.33333333333333215,False,18,False,0.05903299486028746,4.268407743318107,4.268407743318107,0,3.7411757112074606,False,0.1999999999999993,0.33333333333333215
143,14.299999999999965,5.363828825980466,5.199966946481643,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8956072174724197,1.8956072174724197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.008217400795916,1.0716513418866829,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,2.881;5.180;1.896;2.685;2.259;2.411;3.129;4.471;4.741;3.178;4.217;2.954;5.515;1.962;3.028;2.608,--;1.668;--;--;--;--;--;--;--;--;--;--;--;--;5.355;3.304,-0.237;0.602;-1.000;-0.910;0.921;0.610;0.105;0.192;0.114;0.597;0.544;-0.970;-0.662;-0.503;0.982;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19996694648164315,0.0,0.0,0.0,none,0.5715513418866829,0.0,0.5476907724806869,0.33333333333333215,False,18,False,0.06701704756927347,4.368407743318108,4.368407743318108,0,3.6416654962332533,False,0.1999999999999993,0.33333333333333215
144,14.399999999999965,5.463725680001496,5.204507712573508,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.008217400795916,2.008217400795916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0643284287316863,1.0381860799633016,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,2.956;5.143;2.075;2.861;2.263;2.453;3.236;4.568;4.844;3.223;4.268;3.125;5.581;2.008;2.970;2.540,--;1.590;--;--;--;--;--;--;--;--;--;--;--;--;5.178;3.179,-0.255;0.587;-0.999;-0.908;0.911;0.582;0.076;0.166;0.092;0.564;0.518;-0.976;-0.673;-0.562;0.981;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2045077125735082,0.0,0.0,0.0,none,0.5380860799633016,0.0,0.5601907724806869,0.33333333333333215,False,18,False,0.07457094839477234,4.467920631166692,4.467920631166692,0,3.5421828680607286,False,0.1999999999999993,0.33333333333333215
145,14.499999999999964,5.563558874721185,5.198734218652076,0.9983319471968822,-0.05773493921432462,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0643284287316863,2.0643284287316863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.121524239552065,0.9864191800727231,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.031;5.107;2.254;3.037;2.267;2.498;3.345;4.668;4.773;3.275;4.323;3.296;5.648;2.064;2.910;2.471,--;1.510;--;--;--;--;--;--;2.859;--;--;--;--;--;5.007;3.055,-0.172;0.653;-0.984;-0.858;0.851;0.465;-0.055;0.243;0.177;0.441;0.400;-0.995;-0.605;-0.531;0.995;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19873421865207597,-0.10319034171251636,-1.0319034171251593,-1.0319034171251593,none,0.4864191800727231,0.0,0.572690772480687,0.33333333333333215,False,18,False,0.0816815829242139,4.567920373849249,4.567920373849249,0,3.442182868060728,False,0.1999999999999993,0.33333333333333215
146,14.599999999999964,5.663392069440873,5.192960724730644,0.9983319471968821,-0.057734939214324696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.121524239552065,2.121524239552065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1878816130204215,0.94108552399633,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.098;5.065;2.433;3.206;2.277;2.554;3.467;4.759;4.643;3.342;4.391;3.470;5.707;2.122;2.848;2.398,--;1.887;--;--;--;--;--;--;2.689;--;--;--;--;--;5.096;3.168,-0.190;0.639;-0.982;-0.857;0.835;0.433;-0.081;0.220;0.160;0.406;0.373;-0.997;-0.617;-0.585;0.995;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19296072473064374,-0.0,-0.0,-0.0,none,0.44108552399633005,0.0,0.585190772480687,0.33333333333333215,False,18,False,0.09168158292421383,4.667920116531806,4.667920116531806,0,3.342182868060729,False,0.1999999999999993,0.33333333333333215
147,14.699999999999964,5.76322526416056,5.1871872308092115,0.9983319471968821,-0.05773493921432475,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.1878816130204215,2.1878816130204215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.249643422209306,0.9029786377367086,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.165;5.023;2.610;3.375;2.289;2.613;3.589;4.852;4.513;3.414;4.462;3.643;5.767;2.188;2.785;2.324,--;1.800;--;--;--;--;--;--;2.582;--;--;--;--;--;4.918;3.035,-0.207;0.624;-0.979;-0.856;0.819;0.403;-0.105;0.198;0.143;0.371;0.345;-0.998;-0.628;-0.634;0.995;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1871872308092115,-0.0,-0.0,-0.0,none,0.4029786377367086,0.0,0.5976907724806869,0.33333333333333215,False,18,False,0.09769642800437742,4.767919859214362,4.767919859214362,0,3.242182868060729,False,0.1999999999999993,0.33333333333333215
148,14.799999999999963,5.863058458880248,5.181413736887779,0.9983319471968821,-0.05773493921432482,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.249643422209306,2.249643422209306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1747471569505885,0.8728688538367919,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.233;4.983;2.787;3.543;2.302;2.675;3.713;4.745;4.383;3.490;4.536;3.817;5.827;2.263;2.721;2.250,--;1.715;--;--;--;--;--;2.717;2.469;--;--;--;--;--;4.744;2.906,-0.224;0.609;-0.977;-0.855;0.802;0.373;-0.127;0.181;0.124;0.338;0.319;-0.999;-0.640;-0.678;0.994;0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1814137368877793,-0.0,-0.0,-0.0,none,0.3728688538367919,0.0,0.6101907724806869,0.33333333333333215,False,18,False,0.09972697726660704,4.867919601896919,4.867919601896919,0,3.1421828680607296,False,0.1999999999999993,0.33333333333333215
149,14.899999999999963,5.962891653599936,5.175640242966347,0.9983319471968821,-0.0577349392143249,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.1747471569505885,2.1747471569505885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.099363463827566,0.8514434268008038,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.303;4.943;2.964;3.710;2.316;2.739;3.838;4.613;4.255;3.569;4.612;3.990;5.888;2.345;2.656;2.175,--;1.632;--;--;--;--;--;2.610;2.370;--;--;--;--;--;4.573;2.776,-0.241;0.593;-0.975;-0.854;0.784;0.343;-0.148;0.164;0.105;0.305;0.293;-0.999;-0.651;-0.718;0.994;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17564024296634706,-0.0,-0.0,-0.0,none,0.35144342680080376,0.0,0.6226907724806868,0.33333333333333215,False,18,False,0.0997668620440701,4.967919344579475,4.967919344579475,0,3.04218286806073,False,0.1999999999999993,0.33333333333333215
150,14.999999999999963,6.062724848319624,5.169866749044915,0.9983319471968821,-0.05773493921432497,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.099363463827566,2.099363463827566,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0235454079020196,0.8392396172164351,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.373;4.905;3.140;3.876;2.332;2.805;3.963;4.481;4.127;3.653;4.691;4.163;5.949;2.434;2.590;2.099,--;1.543;--;--;--;--;--;2.508;2.261;--;--;--;--;--;4.406;2.651,-0.257;0.577;-0.973;-0.853;0.766;0.314;-0.168;0.146;0.084;0.273;0.268;-1.000;-0.661;-0.753;0.994;0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16986674904491483,-0.0,-0.0,-0.0,none,0.33923961721643514,0.0,0.6351907724806868,0.33333333333333215,False,18,False,0.09980876725842092,5.067919087262032,5.067919087262032,0,2.9421828680607303,False,0.1999999999999993,0.33333333333333215
151,15.099999999999962,6.162558043039312,5.164093255123483,0.9983319471968822,-0.057734939214325064,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0235454079020196,2.0235454079020196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9473516796240662,0.8365831776667554,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.443;4.868;3.315;4.041;2.349;2.874;4.090;4.350;4.001;3.739;4.607;4.336;6.010;2.529;2.524;2.024,--;1.456;--;--;--;--;--;2.402;2.160;--;3.135;--;--;--;4.242;2.527,-0.273;0.560;-0.971;-0.853;0.748;0.286;-0.187;0.127;0.063;0.243;0.254;-1.000;-0.672;-0.784;0.993;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1640932551234826,-0.0,-0.0,-0.0,none,0.3365831776667554,0.0,0.6476907724806868,0.33333333333333215,False,18,False,0.09985285006575059,5.167918829944589,5.167918829944589,0,2.84218286806073,False,0.1999999999999993,0.33333333333333215
152,15.199999999999962,6.262391237759001,5.15831976120205,0.9983319471968821,-0.05773493921432517,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9473516796240662,1.9473516796240662,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8708528782264247,0.8416802387979496,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.515;4.833;3.490;4.206;2.368;2.944;4.216;4.220;3.875;3.829;4.475;4.508;6.071;2.630;2.456;1.947,--;1.372;--;--;--;--;--;2.301;2.057;--;3.022;--;--;--;4.081;2.405,-0.288;0.543;-0.969;-0.852;0.729;0.259;-0.205;0.107;0.040;0.213;0.242;-1.000;-0.682;-0.811;0.993;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15831976120205038,-0.0,-0.0,-0.0,none,0.3416802387979496,0.0,0.6601907724806869,0.33333333333333215,False,18,False,0.0998992843146731,5.2679185726271465,5.2679185726271465,0,2.7421828680607296,False,0.1999999999999993,0.33333333333333215
