step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
207,20.700000000000024,5.716054861659436,1.5188158153542373,0.0,0.43721805398487645,0.43721805398487645,0.43721805398487645,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5435715696234695,0.5435715696234695,0.5435715696234695,0.5435715696234695,0.03817817031219528,2,2,0.6387429059728656,0.6387429059728656,0.6387429059728656,0.6387429059728656,0.6387429059728656,0.0,0.6387429059728656,False,1,1,1,0.5463156228315407,0.5463156228315407,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.067;3.280;0.544,--;2.034;--,0.856;0.690;0.997,0.000;0.000;0.639,-2.6811841846457627,0.0,0.0,0.0,none,4.417772921039287e-06,1.2833892081293596,0.7671479704793753,0.1999999999999993,False,98,False,0.006759975672885421,5.793010123829483,5.793010123829483,0,4.239462737614896,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.775925649481565,1.5188158153542373,0.5987078782212909,0.0,0.5987078782212909,0.5987078782212909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5463156228315407,0.5463156228315407,0.5463156228315407,0.5463156228315407,0.0274405320807114,2,2,0.6341365117217589,0.6341365117217589,0.6341365117217589,0.6341365117217589,0.6341365117217589,0.0,0.6341365117217589,False,1,1,1,0.604866808872385,0.604866808872385,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.074;3.187;0.546,--;1.827;--,-0.535;-0.742;0.004,0.000;0.000;0.634,-2.6811841846457627,-1.5707963267948966,-26.23643990557779,-5.0,none,0.0400060838848304,1.5233242267615874,0.7746318189571415,0.1999999999999993,False,98,False,0.011380552038360036,5.852880911651613,5.852880911651613,0,4.19325697396015,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.855796437303694,1.5188158153542373,0.798707878221291,0.0,0.798707878221291,0.798707878221291,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.604866808872385,0.604866808872385,0.604866808872385,0.604866808872385,0.585511860408443,2,2,0.5367996624481894,0.5367996624481894,0.5367996624481894,0.5367996624481894,0.5367996624481894,0.0,0.5367996624481894,False,1,1,1,0.6844381944402094,0.6844381944402094,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.152;3.171;0.605,--;0.453;--,-0.558;-0.761;-0.123,0.000;0.000;0.537,-2.6811841846457627,0.0,0.0,0.0,none,0.1173904431958317,0.0,0.7846156674349076,0.1999999999999993,False,98,False,0.01749002666877848,5.932751699473742,5.932751699473742,0,4.132162227655965,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.91892267120643,1.5188158153542373,0.6312623390273598,0.0,0.6312623390273598,0.6312623390273598,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6844381944402094,0.6844381944402094,0.6844381944402094,0.6844381944402094,0.7957138556782439,2,2,0.4074337485259296,0.4074337485259296,0.4074337485259296,0.4074337485259296,0.4074337485259296,0.0,0.4074337485259296,False,1,1,1,0.7754571419788863,0.7079717524449625,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.244;3.173;0.684,--;--;--,-0.584;-0.782;-0.249,0.000;0.000;0.407,-2.6811841846457627,0.0,0.0,0.0,none,0.2015631785564378,0.0,0.7925064466727496,0.1999999999999993,False,98,False,0.022272825997944157,5.995877933376478,5.995877933376478,0,4.0843342343643085,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.972053972011944,1.5188158153542373,0.5313130080551379,0.0,0.5313130080551379,0.5313130080551379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7754571419788863,0.7754571419788863,0.7754571419788863,0.7754571419788863,0.910189475386769,2,2,0.26357529589923967,0.26357529589923967,0.26357529589923967,0.26357529589923967,0.26357529589923967,0.0,0.26357529589923967,False,1,1,1,0.8731579928114617,0.7222249893368173,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.329;3.165;0.775,--;0.175;--,-0.605;-0.801;-0.344,0.000;0.000;0.264,-2.6811841846457627,0.0,0.0,0.0,none,0.22212498933681735,0.0,0.7991478592734388,0.1999999999999993,False,98,False,0.026265823902959885,6.049009234181991,6.049009234181991,0,4.044404255314151,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,6.019245424484232,1.5188158153542373,0.4719145247228868,0.0,0.4719145247228868,0.4719145247228868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8731579928114617,0.8731579928114617,0.8731579928114617,0.8731579928114617,0.977008508325754,2,2,0.11404681905443137,0.11404681905443137,0.11404681905443137,0.11404681905443137,0.11404681905443136,0.0,0.11404681905443136,True,1,1,1,0.9753508024964026,0.7372316727063462,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.410;3.153;0.873,--;0.365;--,-0.623;-0.817;-0.417,0.000;0.000;0.114,-2.6811841846457627,0.0,0.0,0.0,none,0.23713167270634616,0.0,0.8050467908324749,0.1999999999999993,False,98,False,0.029627953323722433,6.076955262170047,6.076955262170047,0,4.009195239877044,False,0.1999999999999993,0.1999999999999993
213,21.300000000000033,6.062934043376258,1.5188158153542373,0.43688618892026454,0.0,0.43688618892026454,0.43688618892026454,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9753508024964026,0.9753508024964026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0809213579421917,0.7529987865213983,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.489;3.138;0.975,--;0.465;--,-0.639;-0.833;-0.475,0.000;0.000;0.000,-2.6811841846457627,0.0,0.0,0.0,none,0.2528987865213983,0.0,0.8105078681939781,0.1999999999999993,False,98,False,0.03286537983213744,6.076955262170047,6.076955262170047,0,3.9768209747928935,False,0.1999999999999993,0.1999999999999993
214,21.400000000000034,6.062934043376258,1.5604679453399084,0.0,0.4165212998567121,0.4165212998567121,0.4165212998567121,STATIC_ESCAPE,STATIC_ESCAPE,0.4945645289175369,inf,inf,1.0809213579421917,1.0809213579421917,0.0,-1,-1,0.056116542777083445,0.0,0.0,0.0,0.05611654277708343,0.0,0.05611654277708343,True,0,0,0,1.1313940901975648,0.7146229773208383,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.566;3.123;1.081,--;0.495;--,0.757;0.530;0.853,0.000;0.056;0.000,-2.6395320546600916,1.5707963267948966,37.712268912424655,0.0,none,0.21452297732083836,0.0,0.815714384442187,0.1999999999999993,False,98,False,0.03518201049182852,6.0986230818420095,6.0986230818420095,0,3.9488588099774167,False,0.1999999999999993,0.1999999999999993
215,21.500000000000036,6.092722536278125,1.5862846391881933,0.29788492901867086,0.2581669384828481,0.39418980080928684,0.39418980080928684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1313940901975648,1.1313940901975648,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2143889881666106,0.7035284604935321,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.585;3.051;1.131,--;1.396;--,-0.016;-0.323;0.124,0.000;0.000;0.000,-2.613715360811807,-0.8567056281827385,-21.733328118177905,0.0,none,0.20342846049353214,1.3668462106272004,0.8206417569523031,0.1999999999999993,False,98,False,0.038089925998765616,6.138042061922937,6.138042061922937,0,3.909446282839642,False,0.1999999999999993,0.1999999999999993
216,21.600000000000037,6.121979638629116,1.6116407945590518,0.2925710235099067,0.25356155370858585,0.3871579332995082,0.3871579332995082,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2143889881666106,1.2143889881666106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3004125988885529,0.6941907247455896,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.637;3.017;1.214,--;0.790;--,-0.036;-0.353;0.078,0.000;0.000;0.000,-2.5883592054409483,0.0,0.0,0.0,none,0.19409072474558964,0.366510123749908,0.825481231118547,0.1999999999999993,False,98,False,0.039651137664718394,6.176757855252889,6.176757855252889,0,3.870736955265275,False,0.1999999999999993,0.1999999999999993
217,21.70000000000004,6.150915064476847,1.6367181636270853,0.2893542584773104,0.25077369068033567,0.3829012024483481,0.3829012024483481,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3004125988885529,1.3004125988885529,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3889184783854904,0.6865232975556639,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.689;2.986;1.300,--;0.713;--,-0.055;-0.384;0.037,0.000;0.000;0.000,-2.563281836372915,-0.0,-0.0,0.0,none,0.1864232975556639,0.3074742776360366,0.8302674961491513,0.1999999999999993,False,98,False,0.040700937945066774,6.215047975497724,6.215047975497724,0,3.832453358164228,False,0.1999999999999993,0.1999999999999993
218,21.80000000000004,6.179657935097579,1.661628651498386,0.2874287062073158,0.24910487871300707,0.38035312769929136,0.38035312769929136,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3889184783854904,1.3889184783854904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4794801737373557,0.6804907625808263,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.743;2.958;1.389,--;0.630;--,-0.074;-0.414;-0.000,0.000;0.000;0.000,-2.538371348501614,0.0,0.0,0.0,none,0.1803907625808263,0.2518699000547464,0.8350219102453924,0.1999999999999993,False,98,False,0.039883231850157054,6.253083288267653,6.253083288267653,0,3.794424655458579,False,0.1999999999999993,0.1999999999999993
219,21.90000000000004,6.208285188866333,1.6864389380979734,0.28627253768754646,0.24810286599587364,0.3788231750427027,0.3788231750427027,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4794801737373557,1.4794801737373557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5717554793509607,0.676084026953826,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.798;2.934;1.479,--;0.544;--,-0.092;-0.444;-0.034,0.000;0.000;0.000,-2.5135610619020268,0.0,0.0,0.0,none,0.17598402695382598,0.1980113638782921,0.8397571999334262,0.1999999999999993,False,98,False,0.037561317318946894,6.290965605771923,6.290965605771923,0,3.7565490544664963,False,0.1999999999999993,0.1999999999999993
220,22.000000000000043,6.236842718821268,1.7111887973922497,0.28557529954934185,0.24749859294276294,0.37790052291753157,0.37790052291753157,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5717554793509607,1.5717554793509607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6654638806979234,0.6733046304637036,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.854;2.913;1.572,--;0.456;--,-0.110;-0.474;-0.065,0.000;0.000;0.000,-2.4888112026077502,0.0,0.0,0.0,none,0.1732046304637036,0.14498960839471517,0.8444809564698954,0.1999999999999993,False,98,False,0.03655683957080371,6.328755658063676,6.328755658063676,0,3.7187658386562714,False,0.1999999999999993,0.1999999999999993
221,22.100000000000044,6.265358279685356,1.7359022834744593,0.28515560864087847,0.24713486082209468,0.3773451478062305,0.3773451478062305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6654638806979234,1.6654638806979234,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7603720256279773,0.6721558126293847,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.910;2.896;1.665,--;0.366;--,-0.127;-0.504;-0.093,0.000;0.000;0.000,-2.464097716525541,0.0,0.0,0.0,none,0.17205581262938474,0.09236897706803582,0.8491977708174733,0.1999999999999993,False,98,False,0.03633659649574996,6.3664901728442995,6.3664901728442995,0,3.6810382903566516,False,0.1999999999999993,0.1999999999999993
222,22.200000000000045,6.293848715999372,1.7605939949466067,0.2849043631401619,0.24691711472147365,0.3770126757533208,0.3770126757533208,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7603720256279773,1.7603720256279773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8562837443120381,0.6726375747081048,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,3.968;2.883;1.760,--;0.276;--,-0.143;-0.533;-0.119,0.000;0.000;0.000,-2.4394060050533932,0.0,0.0,0.0,none,0.17253757470810482,0.03997361693074779,0.8539104292643899,0.1999999999999993,False,98,False,0.03658511126515078,6.404191440419632,6.404191440419632,0,3.643344127225536,False,0.1999999999999993,0.1999999999999993
223,22.300000000000047,6.322324315800398,1.7852728481074962,0.2847559980102626,0.24678853160889427,0.3768163448372362,0.3768163448372362,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8562837443120381,1.8562837443120381,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.953032826800365,0.6747439770071604,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.026;2.873;1.856,--;0.184;--,-0.160;-0.562;-0.142,0.000;0.000;0.000,-2.414727151892504,0.0,0.0,0.0,none,0.1746439770071604,0.0,0.8586206335748553,0.1999999999999993,False,98,False,0.03711512328668962,6.441873074903356,6.441873074903356,0,3.6056697419259973,False,0.1999999999999993,0.1999999999999993
224,22.40000000000005,6.35079161386932,1.809944506433895,0.28467298068921637,0.24671658326398752,0.376706488385771,0.376706488385771,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.953032826800365,1.953032826800365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0504776235448823,0.67846184332057,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.085;2.868;1.953,--;0.093;--,-0.175;-0.590;-0.163,0.000;0.000;0.000,-2.390055493566105,-0.0,-0.0,0.0,none,0.17836184332057003,0.0,0.8633294646796774,0.1999999999999993,False,98,False,0.03808523167839639,6.479543723741933,6.479543723741933,0,3.5680064931934528,False,0.1999999999999993,0.1999999999999993
225,22.50000000000005,6.379259107980992,1.834616334664011,0.28467494111672226,0.24671828230115933,0.3767090826107645,0.3767090826107645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0504776235448823,2.0504776235448823,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1484979390969987,0.6837712514015668,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.145;2.866;2.050,--;0.001;--,-0.190;-0.618;-0.183,0.000;0.000;0.000,-2.3653836653359894,0.0,0.0,0.0,none,0.18367125140156682,0.0,0.868038328212312,0.1999999999999993,False,98,False,0.037910313983797295,6.517214632003009,6.517214632003009,0,3.530343143001669,False,0.1999999999999993,0.1999999999999993
226,22.60000000000005,6.407750371811557,1.8593087633171668,0.2849126383056446,0.24692428653155868,0.3770236262429748,0.3770236262429748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1484979390969987,2.1484979390969987,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2469956651235248,0.6906501008954125,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.206;2.867;2.148,--;--;--,-0.205;-0.644;-0.202,0.000;0.000;0.000,-2.3406912366828334,0.0,0.0,0.0,none,0.19055010089541247,0.0,0.8727511235403491,0.1999999999999993,False,98,False,0.0378088447280692,6.554916994627306,6.554916994627306,0,3.492648507984583,False,0.1999999999999993,0.1999999999999993
227,22.700000000000053,6.436276532439209,1.8840314358611314,0.2852616062765151,0.24722672543964644,0.3774854140057174,0.3774854140057174,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2469956651235248,2.2469956651235248,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.345884993193387,0.6990699035115295,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.267;2.873;2.247,--;--;--,-0.219;-0.670;-0.219,0.000;0.000;0.000,-2.3159685641388688,0.0,0.0,0.0,none,0.19896990351152954,0.0,0.8774696912154206,0.1999999999999993,False,98,False,0.03775454855572926,6.592665536027878,6.592665536027878,0,3.4549078726069355,False,0.1999999999999993,0.1999999999999993
228,22.800000000000054,6.464848735377717,1.9087940117411717,0.28572202938507973,0.24762575880040247,0.37809468985613043,0.37809468985613043,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.345884993193387,2.345884993193387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4450927657049117,0.7089977507729186,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.329;2.882;2.346,--;--;--,-0.233;-0.695;-0.234,0.000;0.000;0.000,-2.2912059882588283,0.0,0.0,0.0,none,0.2088977507729186,0.0,0.8821958748386223,0.1999999999999993,False,98,False,0.03773181579743299,6.6304750050134915,6.6304750050134915,0,3.4171064974842493,False,0.1999999999999993,0.1999999999999993
229,22.900000000000055,6.493478159861626,1.9336061796272264,0.28629424483909255,0.24812167886054687,0.3788519000197341,0.3788519000197341,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4450927657049117,2.4450927657049117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5445565404303676,0.7203970805360602,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.392;2.895;2.445,--;--;--,-0.247;-0.719;-0.249,0.000;0.000;0.000,-2.266393820372774,-0.0,-0.0,0.0,none,0.22029708053606023,0.0,0.886931523588869,0.1999999999999993,False,98,False,0.03773194552657318,6.668360195015465,6.668360195015465,0,3.3792295992007646,False,0.1999999999999993,0.1999999999999993
230,23.000000000000057,6.522176033865709,1.9584776704307651,0.2869787400408323,0.24871490803538804,0.37975768947379474,0.37975768947379474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5445565404303676,2.5445565404303676,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6442229880116326,0.733228481226003,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.455;2.911;2.545,--;--;--,-0.260;-0.742;-0.263,0.000;0.000;0.000,-2.241522329569235,0.0,0.0,0.0,none,0.23312848122600305,0.0,0.8916784947072914,0.1999999999999993,False,98,False,0.03775035081729321,6.706335963962845,6.706335963962845,0,3.3412623304833393,False,0.1999999999999993,0.1999999999999993
231,23.10000000000006,6.550953648835045,1.9834182700708562,0.28777614969335974,0.24940599640091182,0.38081289811804775,0.38081289811804775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6442229880116326,2.6442229880116326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7440465617562144,0.7474505001193652,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.518;2.931;2.644,--;--;--,-0.273;-0.763;-0.275,0.000;0.000;0.000,-2.216581729929144,0.0,0.0,0.0,none,0.2473505001193652,0.0,0.896438655933767,0.1999999999999993,False,98,False,0.03778485295935714,6.744417253774649,6.744417253774649,0,3.3031897607630802,False,0.1999999999999993,0.1999999999999993
232,23.20000000000006,6.579822374095843,2.008437831963548,0.28868725260798256,0.2501956189269182,0.3820185565500304,0.3820185565500304,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7440465617562144,2.7440465617562144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8439883903936716,0.7630204262615892,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.582;2.954;2.744,--;--;--,-0.285;-0.784;-0.287,0.000;0.000;0.000,-2.191562168036452,-0.0,-0.0,0.0,none,0.2629204262615892,0.0,0.9012138878906424,0.1999999999999993,False,98,False,0.03783472700607828,6.782619109429652,6.782619109429652,0,3.264996857164753,False,0.1999999999999993,0.1999999999999993
233,23.30000000000006,6.60879367090967,2.0335462892021985,0.2897129681382714,0.25108457238650195,0.3833758813462313,0.3833758813462313,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8439883903936716,2.8439883903936716,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.944015353727061,0.7798950241954254,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.647;2.981;2.844,--;--;--,-0.297;-0.804;-0.299,0.000;0.000;0.000,-2.1664537107978017,0.0,0.0,0.0,none,0.27979502419542546,0.0,0.9060060864074703,0.1999999999999993,False,98,False,0.037900127595196495,6.8209566975642755,6.8209566975642755,0,3.2266684659740323,False,0.1999999999999993,0.1999999999999993
234,23.400000000000063,6.6378791061249744,2.058753666388795,0.2908543521530384,0.25207377186596663,0.38488626973314993,0.38488626973314993,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.944015353727061,2.944015353727061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0440993086560093,0.7980312008694272,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.712;3.011;2.944,--;--;--,-0.309;-0.822;-0.309,0.000;0.000;0.000,-2.141246333611205,-0.0,-0.0,0.0,none,0.29793120086942726,0.0,0.9108171647791347,0.1999999999999993,False,98,False,0.037981719854917495,6.859445324537591,6.859445324537591,0,3.188189294644278,False,0.1999999999999993,0.1999999999999993
235,23.500000000000064,6.667090365369661,2.0840700910675234,0.29211259244686605,0.25316424678728394,0.38655129351407125,0.38655129351407125,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0440993086560093,3.0440993086560093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.081493734075418,0.817386594244738,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.777;3.045;3.044,--;--;--,-0.320;-0.839;-0.319,0.000;0.000;0.000,-2.115929908932477,0.0,0.0,0.0,none,0.31728659424473804,0.0,0.9156490559480606,0.1999999999999993,False,98,False,0.0380799248583612,6.898100453888997,6.898100453888997,0,3.149543894418057,False,0.1999999999999993,0.1999999999999993
236,23.600000000000065,6.696439265716852,2.109505804701756,0.29348900347191215,0.2543571363423239,0.3883726920976855,0.3883726920976855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.081493734075418,3.081493734075418,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1211486112196023,0.8379200777344629,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.843;3.081;3.144,--;--;--,-0.331;-0.855;-0.329,0.000;0.000;0.000,-2.0904941952982443,-0.0,-0.0,0.0,none,0.3378200777344629,0.0,0.9205037145992816,0.1999999999999993,False,98,False,0.038193186433046034,6.936937723098766,6.936937723098766,0,3.1107166436541225,False,0.1999999999999993,0.1999999999999993
237,23.700000000000067,6.750841020626662,2.0870943498003944,0.5440175490980994,-0.22411454901361308,0.5883726920976857,0.5883726920976857,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1211486112196023,3.1211486112196023,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.177580895963367,0.896438231985059,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,4.909;3.121;3.244,--;--;--,-0.342;-0.870;-0.338,0.000;0.000;0.000,-2.1129056501996057,-1.10486640946624,-18.778342780103152,-5.0,none,0.396438231985059,0.0,0.9278583732505027,0.1999999999999993,False,98,False,0.03689580348517696,6.963370589143441,6.963370589143441,0,3.085949837755166,False,0.1999999999999993,0.1999999999999993
238,23.800000000000068,6.71730819738043,2.125786068930662,-0.33532823246231636,0.38691719130267266,0.5120057972443771,0.5120057972443771,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.177580895963367,3.177580895963367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1634417970860778,0.8536172210294974,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.020;3.178;3.390,--;--;--,-0.994;-0.823;-0.993,0.000;0.000;0.000,-2.0742139310693384,2.675662736261137,52.25844610864957,5.0,none,0.35351722102949745,0.0,0.9342584457160574,0.1999999999999993,False,98,False,0.033278399528239654,6.963370589143441,6.963370589143441,0,3.084322502201853,False,0.1999999999999993,0.1999999999999993
239,23.90000000000007,6.751522352267457,2.1554383364994183,0.34214154887026693,0.2965226756875647,0.4527543888912154,0.4527543888912154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1634417970860778,3.1634417970860778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2162929670842306,0.8795877289837344,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.025;3.163;3.428,--;0.245;--,-0.355;-0.894;-0.343,0.000;0.000;0.000,-2.044561663500582,-1.5707963267948966,-34.69422639152652,0.0,none,0.3794877289837344,1.7399583509387566,0.9399178755771976,0.1999999999999993,False,98,False,0.034016985510076744,7.008646028032562,7.008646028032562,0,3.039059744099997,False,0.1999999999999993,0.1999999999999993
240,24.00000000000007,6.783976924407885,2.1835656323544566,0.32454572140428806,0.28127295855038303,0.42946990871714774,0.42946990871714774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2162929670842306,3.2162929670842306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.26963176609903,0.9053731533499922,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.094;3.216;3.529,--;--;--,-0.366;-0.906;-0.352,0.000;0.000;0.000,-2.0164343676455436,0.0,0.0,0.0,none,0.40527315334999225,0.0,0.945286249436162,0.1999999999999993,False,98,False,0.034513719448203785,7.051593018904277,7.051593018904277,0,2.9961251360013015,False,0.1999999999999993,0.1999999999999993
241,24.100000000000072,6.815456286022605,2.2108477457538807,0.3147936161471997,0.2728211339942398,0.4165649912329809,0.4165649912329809,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.26963176609903,3.26963176609903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.324208821962513,0.9313802637989284,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.162;3.270;3.630,--;--;--,-0.376;-0.917;-0.361,0.000;0.000;0.000,-1.9891522542461195,0.0,0.0,0.0,none,0.43128026379892836,0.0,0.9504933118265743,0.1999999999999993,False,98,False,0.034870876931118566,7.093249518027575,7.093249518027575,0,2.9544809914518946,False,0.1999999999999993,0.1999999999999993
