step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
213,21.300000000000033,6.821564221548571,4.470865763739593,0.9717449518936606,0.23603336304257355,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20675198009700896,1.3622192831488311,1.3622192831488311,1.0204699280693745,1.0204699280693745,-0.8524991889748446,9,9,0.4678328029423924,0.4678328029423924,0.4678328029423924,0.4678328029423924,0.47001426863321016,0.34090969958897477,0.1291045690442354,True,2,2,2,0.8488429149458575,0.8488429149458575,0.5000001046851721,19,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.437;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.288;2.552;2.063;2.395;2.039;5.262;4.176;1.104;3.113;1.362;3.022;1.020;4.447;5.206;5.127;2.109,0.457;1.903;--;1.946;0.207;--;1.941;--;1.968;0.491;--;0.813;--;--;--;22.614,0.608;0.579;-0.860;0.915;0.477;-0.742;0.150;0.621;-0.131;0.463;0.414;1.000;-0.183;-0.504;-0.056;0.940,0.110;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.341;0.000;0.470;0.000;0.000;0.000;0.000,-0.5291342362604068,-0.0,-0.0,-0.0,none,0.3488429149458575,0.0,0.9107973429187947,0.27777777777777796,False,0,False,0.08199999999999985,6.118039851266725,6.118039851266725,0,2.2417773040202205,True,0.20000000000000284,0.27777777777777796
214,21.400000000000034,6.821564221548571,4.470865763739593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7083366770453864,0.8488429149458575,0.8488429149458575,0.8488429149458575,0.8488429149458575,0.0,11,11,0.5909019132886725,0.5840108612035335,0.5840108612035335,0.5840108612035335,0.5909019132886725,0.37064080800685545,0.22026110528181703,False,1,1,1,0.7766049333661581,0.7766049333661581,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.437;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.236;2.427;2.079;2.291;2.033;5.391;4.027;1.122;2.992;1.289;3.107;0.849;4.509;5.305;5.254;2.100,0.354;1.789;--;1.842;0.115;--;1.849;--;1.853;0.397;--;0.708;--;--;--;21.342,0.554;0.561;-0.885;0.905;0.442;-0.749;0.125;0.577;-0.156;0.383;0.384;1.000;-0.190;-0.515;-0.067;0.941,0.129;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.371;0.000;0.591;0.000;0.000;0.000;0.000,-0.5291342362604068,0.0,0.0,0.0,human_safety,0.2766049333661581,0.0,0.9107973429187947,0.27777777777777796,False,0,False,0.08199999999999985,6.118039851266725,6.118039851266725,0,2.2417773040202205,True,0.20000000000000284,0.27777777777777796
215,21.500000000000036,6.821564221548571,4.470865763739593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9809509232259588,0.7766049333661581,0.7766049333661581,0.7766049333661581,0.7766049333661581,-0.7223798157969941,11,11,0.4450098626871035,0.6705132672550032,0.6705132672550032,0.6705132672550032,0.2677426011975066,0.2420832644087902,0.025659336788716403,True,2,2,2,0.7038805332785975,0.7038805332785975,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.437;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.246;2.358;2.011;2.277;2.072;5.444;3.891;1.199;2.855;1.261;3.232;0.777;4.553;5.351;5.375;2.184,--;3.714;1.452;5.016;--;--;3.092;--;2.355;0.981;--;1.471;--;--;--;--,0.523;0.567;-0.899;0.902;0.441;-0.749;0.121;0.577;-0.152;0.348;0.379;1.000;-0.177;-0.514;-0.061;0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.268;0.000;0.000;0.000;0.000,-0.5291342362604068,0.0,0.0,0.0,human_safety,0.20388053327859745,0.0,0.9107973429187947,0.27777777777777796,False,0,False,0.07799999999999985,6.118039851266725,6.118039851266725,0,2.2417773040202205,True,0.20000000000000284,0.27777777777777796
216,21.600000000000037,6.821564221548571,4.470865763739593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9168553701256952,0.7038805332785975,0.7038805332785975,0.7038805332785975,0.7038805332785975,-0.7272440008756065,11,11,0.544807843546956,0.7442182023368928,0.7442182023368928,0.7442182023368928,0.3839943194145306,0.2610585083884026,0.122935811026128,True,2,2,2,0.6310457829310082,0.6310457829310082,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.437;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.261;2.289;1.946;2.263;2.112;5.497;3.754;1.276;2.719;1.234;3.358;0.704;4.597;5.397;5.312;2.268,--;3.630;1.350;5.158;--;--;2.985;--;2.254;0.917;--;1.351;--;--;4.341;--,0.491;0.572;-0.914;0.898;0.439;-0.748;0.117;0.577;-0.149;0.313;0.374;1.000;-0.165;-0.513;-0.064;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.384;0.000;0.000;0.000;0.000,-0.5291342362604068,0.0,0.0,0.0,human_safety,0.13104578293100821,0.0,0.9107973429187947,0.27777777777777796,False,0,False,0.06999999999999984,6.118039851266725,6.118039851266725,0,2.2417773040202205,True,0.20000000000000284,0.27777777777777796
217,21.70000000000004,6.839970551514237,4.475336595262413,0.18406329965666202,0.04470831522820115,0.18941523626953127,0.18941523626953127,GOAL_SEEK,GOAL_SEEK,1.2334040863579643,0.6310457829310082,0.6310457829310082,0.6310457829310082,0.6310457829310082,-0.7283475034758924,11,11,0.5027659831160761,0.5027659831160761,0.5027659831160761,0.5027659831160761,0.5027659831160761,0.278837690989721,0.22392829212635512,False,1,1,1,0.5391947073890135,0.5391947073890135,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.437;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.279;2.221;1.884;2.248;2.150;5.549;3.618;1.351;2.582;1.209;3.483;0.631;4.642;5.442;5.192;2.352,--;3.547;1.254;5.253;--;--;2.873;--;2.143;0.853;--;1.233;--;--;4.223;--,0.459;0.578;-0.928;0.894;0.436;-0.748;0.112;0.576;-0.144;0.276;0.370;0.999;-0.153;-0.511;-0.071;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.503;0.000;0.000;0.000;0.000,-0.5246634047375869,0.0,0.0,0.0,none,0.03919470738901354,0.0,0.9131650333721638,0.27777777777777796,False,0,False,0.0618941523626952,6.136978669837754,6.136978669837754,0,2.2228357803932672,True,0.20000000000000284,0.27777777777777796
218,21.80000000000004,6.839970551514237,4.475336595262413,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9056783334586375,0.5391947073890135,0.5391947073890135,0.5391947073890135,0.5391947073890135,-0.9185107554199468,11,11,0.6558913459492923,0.6317924138981978,0.6317924138981978,0.6317924138981978,0.6558913459492923,0.36914820011315563,0.2867431458361367,False,1,1,1,0.5000039094370079,0.5000039094370079,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.437;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.293;2.141;1.843;2.215;2.181;5.614;3.478;1.415;2.447;1.181;3.601;0.539;4.690;5.496;5.074;2.416,--;3.157;0.834;4.107;--;--;2.586;--;2.099;0.553;--;0.906;--;--;3.708;--,0.421;0.578;-0.943;0.889;0.428;-0.749;0.103;0.569;-0.147;0.226;0.361;0.997;-0.145;-0.512;-0.081;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.656;0.000;0.000;0.000;0.000,-0.5246634047375869,0.0,0.0,0.0,human_safety,3.909437007898475e-06,0.0,0.9131650333721638,0.27777777777777796,False,0,False,0.05189415236269519,6.136978669837754,6.136978669837754,0,2.2228357803932672,True,0.20000000000000284,0.27777777777777796
219,21.90000000000004,6.839970551514237,4.475336595262413,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9138573582992937,0.5000039094370079,0.5000039094370079,0.5000039094370079,0.5000039094370079,-0.3919079795200564,11,11,0.7223617564947108,0.7603685582480411,0.7603685582480411,0.7603685582480411,0.7223617564947108,0.31685307177602146,0.40550868471868934,False,1,1,1,0.5060995921729559,0.5060995921729559,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.310;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.318;2.072;1.787;2.198;2.219;5.664;3.341;1.488;2.310;1.160;3.725;0.500;4.735;5.539;4.953;2.499,--;3.366;1.054;5.335;--;--;2.663;--;1.939;0.696;--;1.914;--;--;3.989;--,0.387;0.583;-0.956;0.885;0.425;-0.749;0.098;0.568;-0.142;0.187;0.357;0.996;-0.134;-0.511;-0.089;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.000;0.722;0.000;0.000;0.000;0.000,-0.5246634047375869,0.0,0.0,0.0,none,-0.03887853554350573,0.0,0.9131650333721638,0.27777777777777796,False,0,False,0.041894152362695225,6.136978669837754,6.136978669837754,0,2.2228357803932672,True,0.20000000000000284,0.27777777777777796
220,22.000000000000043,6.839970551514237,4.475336595262413,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060995921729559,0.5060995921729559,0.5060995921729559,0.5060995921729559,0.060956827359479604,11,11,0.7119784458221894,0.8225799682884584,0.8225799682884584,0.8225799682884584,0.7119784458221894,0.32956963449071935,0.38240881133147003,False,1,1,1,0.5231764733552273,0.5231764733552273,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.172;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.348;2.003;1.736;2.181;2.257;5.713;3.204;1.561;2.172;1.141;3.848;0.506;4.781;5.581;4.832;2.580,--;3.277;0.959;5.361;--;--;2.557;--;1.834;0.631;--;--;--;--;3.856;--,0.354;0.589;-0.967;0.880;0.422;-0.749;0.093;0.567;-0.137;0.146;0.354;0.978;-0.123;-0.510;-0.096;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.712;0.000;0.000;0.000;0.000,-0.5246634047375869,0.0,0.0,0.0,none,0.006099592172955859,0.0,0.9131650333721638,0.27777777777777796,False,0,False,0.03189415236269526,6.136978669837754,6.136978669837754,0,2.2228357803932672,True,0.20000000000000284,0.27777777777777796
221,22.100000000000044,6.842427911326158,4.475933479145867,0.02457359811921261,0.00596883883454343,0.025288115025784808,0.025288115025784808,HUMAN_YIELD,HUMAN_YIELD,inf,0.5231764733552273,0.5231764733552273,0.5231764733552273,0.5231764733552273,0.17076881182271464,11,11,0.6829773712355982,0.8478854583913489,0.8478854583913489,0.8478854583913489,0.6829773712355982,0.3405021467354316,0.3424752245001666,False,1,1,1,0.5482004145991768,0.5482004145991768,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;2.034;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.382;1.933;1.688;2.163;2.294;5.761;3.067;1.632;2.034;1.123;3.970;0.523;4.827;5.622;4.710;2.661,--;3.193;0.861;5.388;--;--;2.451;--;1.732;0.566;--;--;--;--;3.730;--,0.321;0.594;-0.978;0.876;0.419;-0.748;0.087;0.567;-0.131;0.105;0.351;0.948;-0.113;-0.509;-0.105;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.683;0.000;0.000;0.000;0.000,-0.5240665208541326,-0.0,-0.0,0.0,none,0.011204846584074168,0.0,0.9134811348099862,0.27777777777777796,False,0,False,0.022147033512953086,6.139507120198501,6.139507120198501,0,2.220306968890689,True,0.20000000000000284,0.27777777777777796
222,22.200000000000045,6.847309034031376,4.477119086341759,0.048811227052179905,0.011856071958911956,0.05023049202062785,0.05023049202062785,HUMAN_YIELD,HUMAN_YIELD,inf,0.5482004145991768,0.5482004145991768,0.5482004145991768,0.5482004145991768,0.25023941243949466,11,11,0.6407129656313842,0.85,0.85,0.85,0.6407129656313842,0.3592479671905746,0.28146499844080963,False,1,1,1,0.5805090050086101,0.5805090050086101,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.896;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.418;1.863;1.646;2.141;2.330;5.810;2.929;1.702;1.896;1.108;4.090;0.548;4.874;5.664;4.589;2.739,--;3.077;0.741;5.165;--;--;2.335;--;1.638;0.466;--;--;--;--;3.574;--,0.287;0.598;-0.986;0.871;0.415;-0.748;0.080;0.565;-0.127;0.061;0.347;0.907;-0.104;-0.509;-0.114;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.641;0.000;0.000;0.000;0.000,-0.5228809136582413,0.0,0.0,0.0,none,0.034616312052653475,0.0,0.914109015960244,0.27777777777777796,False,0,False,0.012649338433159362,6.144529452054416,6.144529452054416,0,2.2152839196886265,True,0.20000000000000284,0.27777777777777796
223,22.300000000000047,6.863379575152823,4.481022563133089,0.1607054112144718,0.039034767913301655,0.16537817963582077,0.16537817963582077,HUMAN_YIELD,HUMAN_YIELD,inf,0.5805090050086101,0.5805090050086101,0.5805090050086101,0.5805090050086101,0.32308590409433346,11,11,0.5865545509104484,0.8346218203641793,0.8346218203641793,0.8346218203641793,0.5865545509104484,0.37396284142255165,0.21259170948789674,False,1,1,1,0.6121404543632768,0.6121404543632768,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.758;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.457;1.790;1.612;2.117;2.364;5.860;2.791;1.769;1.758;1.094;4.208;0.581;4.920;5.706;4.467;2.732,--;2.948;0.589;4.889;--;--;2.216;--;1.544;0.369;--;--;--;--;3.429;3.300,0.253;0.602;-0.993;0.866;0.410;-0.749;0.072;0.563;-0.123;0.015;0.343;0.859;-0.095;-0.509;-0.123;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.587;0.000;0.000;0.000;0.000,-0.5189774368669111,-0.0,-0.0,0.0,none,0.06634624778823905,0.0,0.9161762432056917,0.27777777777777796,False,0,False,0.004303120229517621,6.161064908237429,6.161064908237429,0,2.1987461017250443,True,0.20000000000000284,0.27777777777777796
224,22.40000000000005,6.863379575152823,4.481022563133089,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19777882683843712,0.6121404543632768,0.6121404543632768,0.6121404543632768,0.6121404543632768,0.31631449354666663,11,11,0.7213287970711726,0.85,0.85,0.85,0.5339783002891386,0.4020209721956591,0.13195732809347954,True,2,2,2,0.6648454747121594,0.6648454747121594,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.622;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.496;1.711;1.593;2.083;2.394;5.918;2.652;1.828;1.622;1.083;4.322;0.612;4.968;5.753;4.348;2.635,--;2.637;0.303;3.887;--;--;2.028;--;1.467;0.198;--;--;--;--;3.092;2.900,0.215;0.602;-0.998;0.860;0.401;-0.750;0.060;0.557;-0.123;-0.039;0.337;0.802;-0.089;-0.510;-0.136;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.402;0.000;0.534;0.000;0.000;0.000;0.000,-0.5189774368669111,0.0,0.0,0.0,human_safety,0.1121404543632768,0.0,0.9161762432056917,0.27777777777777796,False,0,False,0.004303120229517621,6.161064908237429,6.161064908237429,0,2.1987461017250443,True,0.20000000000000284,0.27777777777777796
225,22.50000000000005,6.863379575152823,4.481022563133089,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2687628512498539,0.6648454747121594,0.6648454747121594,0.6648454747121594,0.6648454747121594,0.5270502034888258,11,11,0.6505905801300089,0.85,0.85,0.85,0.4473571580164253,0.36774822122752465,0.07960893678890063,True,2,2,2,0.7233192427630765,0.7233192427630765,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.483;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.544;1.642;1.562;2.061;2.429;5.963;2.514;1.896;1.483;1.074;4.440;0.665;5.015;5.791;4.226;2.554,--;2.821;0.500;5.250;--;--;2.047;--;1.326;0.269;--;--;--;--;3.286;3.144,0.183;0.606;-1.000;0.855;0.397;-0.750;0.052;0.556;-0.115;-0.082;0.335;0.748;-0.079;-0.509;-0.146;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.368;0.000;0.447;0.000;0.000;0.000;0.000,-0.5189774368669111,0.0,0.0,0.0,human_safety,0.16484547471215938,0.0,0.9161762432056917,0.27777777777777796,False,0,False,0.004303120229517621,6.161064908237429,6.161064908237429,0,2.1987461017250443,True,0.20000000000000284,0.27777777777777796
226,22.60000000000005,6.902084266048697,4.491119439018969,0.3870469089587377,0.10096875885880113,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7233192427630765,0.7233192427630765,0.7233192427630765,0.7233192427630765,0.5847376805091709,11,11,0.3526921031839316,0.3526921031839316,0.3526921031839316,0.3526921031839316,0.368233920475001,0.3526921031839316,0.015541817291069349,True,1,1,1,0.7606500035306788,0.7606500035306788,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.345;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.594;1.572;1.537;2.039;2.465;6.006;2.377;1.963;1.345;1.067;4.557;0.723;5.061;5.828;4.104;2.472,--;2.730;0.390;5.166;--;--;1.948;--;1.224;0.202;--;--;--;--;3.181;3.011,0.151;0.611;-0.999;0.850;0.393;-0.750;0.044;0.555;-0.104;-0.125;0.332;0.695;-0.071;-0.509;-0.157;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.368;0.000;0.353;0.000;0.000;0.000;0.000,-0.508880560981031,0.016900549893309965,0.4225137473327474,0.0,none,0.19539290270177123,0.0,0.9211762432056917,0.27777777777777796,False,0,False,0.008302538401996217,6.201064908237429,6.201064908237429,0,2.1587519200002583,True,0.20000000000000284,0.27777777777777796
227,22.700000000000053,6.9558934262668375,4.505156611249788,0.5380916021813987,0.14037172230819095,0.5560996248532384,0.5560996248532384,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7606500035306788,0.7606500035306788,0.7606500035306788,0.7606500035306788,0.37330760767602333,11,11,0.2866791233929442,0.2866791233929442,0.2866791233929442,0.2866791233929442,0.28667912339294416,0.10286064149983856,0.1838184818931056,False,1,1,1,0.797779635411389,0.797779635411389,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.212;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.643;1.478;1.557;1.983;2.484;6.078;2.238;2.007;1.212;1.070;4.660;0.761;5.109;5.884;3.988;2.350,--;1.871;--;2.532;--;--;1.530;--;1.159;--;--;--;--;--;2.360;2.157,0.124;0.616;-0.994;0.831;0.392;-0.741;0.037;0.557;-0.135;-0.211;0.339;0.637;-0.053;-0.498;-0.160;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.287;0.000;0.000;0.000;0.000,-0.49484338875021194,-0.0,-0.0,-0.0,none,0.22593428721798314,0.0,0.9281274885163572,0.27777777777777796,False,0,False,0.011968536633132399,6.256674870722753,6.256674870722753,0,2.1031504140619433,True,0.20000000000000284,0.27777777777777796
228,22.800000000000054,7.010619890953451,4.5194330802984695,0.5472646468661301,0.14276469048681656,0.5655796588981137,0.5655796588981137,STATIC_ESCAPE,STATIC_ESCAPE,1.0157066357477735,0.797779635411389,0.797779635411389,0.797779635411389,0.797779635411389,0.3712963188071017,11,11,0.33697178383312887,0.33697178383312887,0.33697178383312887,0.33697178383312887,0.2289649904469324,0.1400802713858647,0.08888471906106768,True,2,2,2,0.844323096172711,0.844323096172711,0.5000001046851721,20,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;1.081;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.697;1.374;1.598;1.914;2.497;6.161;2.100;2.041;1.081;1.084;4.756;0.798;5.158;5.947;3.877;2.212,--;1.505;--;2.011;--;--;1.297;--;1.016;--;--;--;--;--;1.954;1.835,0.076;0.600;-0.988;0.817;0.372;-0.745;0.004;0.540;-0.161;-0.288;0.327;0.558;-0.055;-0.505;-0.184;0.978,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.229;0.000;0.000;0.000;0.000,-0.48056691970153054,0.0,0.0,0.0,none,0.267080844570757,0.0,0.9351972342525836,0.27000000000000046,False,0,False,0.01762342601696849,6.313232836612565,6.313232836612565,0,2.0466015202235823,True,0.20000000000000284,0.27000000000000046
229,22.900000000000055,7.010619890953451,4.5194330802984695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9119817607390786,0.844323096172711,0.844323096172711,0.844323096172711,0.844323096172711,0.0,8,8,0.30171781473603776,0.3958731075455306,0.3958731075455306,0.3958731075455306,0.17102974715021624,0.1576510943988038,0.013378652751412451,True,2,2,2,0.8119775562275114,0.8119775562275114,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.960;0.945;0.951;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.758;1.270;1.644;1.845;2.512;6.244;1.965;2.075;0.951;1.106;4.853;0.844;5.206;6.010;3.769;2.073,--;1.382;--;1.889;--;--;1.190;--;0.912;--;--;--;--;--;1.827;1.712,0.029;0.581;-0.979;0.803;0.350;-0.749;-0.034;0.523;-0.193;-0.362;0.316;0.478;-0.057;-0.511;-0.210;0.980,0.000;0.105;0.000;0.000;0.000;0.000;0.048;0.000;0.171;0.000;0.000;0.158;0.000;0.000;0.000;0.000,-0.48056691970153054,0.0,0.0,0.0,human_safety,0.31197755622751144,0.0,0.9351972342525836,0.27000000000000046,False,0,False,0.01762342601696849,6.313232836612565,6.313232836612565,0,2.0466015202235823,True,0.20000000000000284,0.27000000000000046
230,23.000000000000057,7.010619890953451,4.5194330802984695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8507697178797787,0.8119775562275114,0.8119775562275114,0.8119775562275114,0.8119775562275114,-0.3234553994519951,8,8,0.5475086085999543,0.5036804923652266,0.5036804923652266,0.5036804923652266,0.5475086085999543,0.24296981628352957,0.3045387923164248,False,1,1,1,0.6726443093278774,0.6726443093278774,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.830;0.945;0.812;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.826;1.200;1.639;1.821;2.546;6.284;1.830;2.139;0.812;1.112;4.966;0.923;5.251;6.043;3.651;1.988,--;2.242;0.045;4.480;--;--;1.522;--;0.851;--;--;--;--;--;2.735;2.377,-1.000;-0.822;-0.236;0.592;-0.944;-0.649;-0.998;-0.861;0.986;0.923;-0.954;-0.907;-0.998;-0.851;-0.971;0.168,0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;0.040;0.000;0.000;0.000;0.000,-0.48056691970153054,0.0,0.0,0.0,human_safety,0.17264430932787744,0.0,0.9351972342525836,0.27000000000000046,False,0,False,0.01762342601696849,6.313232836612565,6.313232836612565,0,2.0466015202235823,True,0.20000000000000284,0.27000000000000046
