step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
348,34.800000000000225,5.7213239707309365,1.2916011199453212,-0.008958568561583391,0.02449312310369489,0.026080050422599702,0.05,GOAL_SEEK,GOAL_SEEK,7.407665655107807,0.5021280907877901,0.5021280907877901,0.5021280907877901,0.5021280907877901,-0.0345268310454494,2,2,0.7087991233789152,0.7087991233789152,0.7087991233789152,0.7087991233789152,0.7087991233789152,0.0,0.7087991233789152,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.302;4.717;0.502,--;11.716;7.408,0.883;0.978;0.970,0.000;0.000;0.709,-2.908398880054679,0.35064404185649184,72.75909058970838,0.0,none,-2.220446049250313e-16,0.18140250204939554,0.8547503882835686,0.20000000000000107,True,228,True,0.0038562889325924666,5.798279232900984,5.798279232900984,0,4.382750340871228,True,0.20000000000000284,0.20000000000000107
349,34.900000000000226,5.7213239707309365,1.2916011199453212,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.871947809777995,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.021280907877903044,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5014410039853647,0.5014410039853647,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.310;4.675;0.500,--;12.039;1.872,0.879;0.978;0.970,0.000;0.000;0.712,-2.908398880054679,-0.08036899302029443,0.0,0.0,none,-2.220446049250313e-16,0.09316383985248737,0.8547503882835686,0.20000000000000107,False,229,True,0.003428713502150149,5.798279232900984,5.798279232900984,0,4.382750340871228,True,0.20000000000000284,0.20000000000000107
350,35.00000000000023,5.7213239707309365,1.2916011199453212,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5014410039853647,0.5014410039853647,0.5014410039853647,0.5014410039853647,0.014410039853649526,2,2,0.7099682562422921,0.7099682562422921,0.7099682562422921,0.7099682562422921,0.7099682562422921,0.0,0.7099682562422921,False,1,1,1,0.5030147059377694,0.5030147059377694,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.322;4.634;0.501,--;12.589;--,0.876;0.978;0.968,0.000;0.000;0.710,-2.908398880054679,-0.07541021605523922,0.0,0.0,none,0.0014410039853647305,0.3652715580746424,0.8547503882835686,0.20000000000000107,False,230,True,0.0029952344013342014,5.798279232900984,5.798279232900984,0,4.382750340871228,True,0.20000000000000284,0.20000000000000107
351,35.10000000000023,5.7213239707309365,1.2916011199453212,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5030147059377694,0.5030147059377694,0.5030147059377694,0.5030147059377694,0.015737019524046936,2,2,0.7072908472696088,0.7072908472696088,0.7072908472696088,0.7072908472696088,0.7072908472696088,0.0,0.7072908472696088,False,1,1,1,0.5047276594778376,0.5047276594778376,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.335;4.593;0.503,--;12.367;--,0.872;0.978;0.967,0.000;0.000;0.707,-2.908398880054679,-0.07066361378084099,0.0,0.0,none,0.003014705937769424,0.3652715580746424,0.8547503882835686,0.20000000000000107,False,231,True,0.0025556688765652424,5.798279232900984,5.798279232900984,0,4.382750340871228,True,0.20000000000000284,0.20000000000000107
352,35.20000000000023,5.7213239707309365,1.2976011199453212,0.0,0.06000000000000005,0.06000000000000005,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5047276594778376,0.5047276594778376,0.5047276594778376,0.5047276594778376,0.01712953540068174,2,2,0.7043780167927456,0.7043780167927456,0.7043780167927456,0.7043780167927456,0.7043780167927456,0.0,0.7043780167927456,False,1,1,1,0.5008069473562213,0.5008069473562213,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.347;4.551;0.505,--;12.149;--,0.868;0.978;0.965,0.000;0.000;0.704,-2.9023988800546787,-0.12420121900011535,-20.700203166685874,0.0,none,0.0008069473562213325,0.3652715580746424,0.8555003882835687,0.20000000000000107,True,232,True,0.0021098245780349243,5.798279232900984,5.798279232900984,0,4.378771033503146,True,0.20000000000000284,0.20000000000000107
353,35.30000000000023,5.721324681938161,1.298432464795386,7.112072242574554e-06,0.008313448500648028,0.00831345154280089,0.00831345154280089,STATIC_ESCAPE,STATIC_ESCAPE,4.7374493098879205,0.5008069473562213,0.5008069473562213,0.5008069473562213,0.5008069473562213,-0.039207121216162655,2,2,0.7110473762519838,0.7110473762519838,0.7110473762519838,0.7110473762519838,0.7110473762519838,0.0,0.7110473762519838,False,1,1,1,0.5020313707895963,0.5020313707895963,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.355;4.503;0.501,--;10.500;4.737,0.950;0.493;0.840,0.000;0.000;0.711,-2.901567535204614,-0.00085548981337895,-1.0290428818579218,0.0,none,6.113462060808317e-06,0.22639177636590477,0.8556043064278537,0.20000000000000107,False,233,True,0.0017126236162574137,5.7982799441082085,5.7982799441082085,0,4.378219501420786,True,0.20000000000000284,0.20000000000000107
354,35.40000000000023,5.7213252509039405,1.299097540675438,5.689657794059644e-06,0.006650758800518422,0.006650761234240713,0.006650761234240713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020313707895963,0.5020313707895963,0.5020313707895963,0.5020313707895963,0.012244234333749215,2,2,0.708963685004908,0.708963685004908,0.708963685004908,0.708963685004908,0.708963685004908,0.0,0.708963685004908,False,1,1,1,0.503580567608853,0.503580567608853,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.366;4.460;0.502,--;11.494;--,0.952;0.493;0.844,0.000;0.000;0.709,-2.9009024593245623,0.0,0.0,0.0,none,0.0013919799913533204,0.031380052467329854,0.8556874409432818,0.20000000000000107,False,234,True,0.0014361647658701847,5.798280513073988,5.798280513073988,0,4.3777783393949266,True,0.20000000000000284,0.20000000000000107
355,35.500000000000234,5.721235179303846,1.3053331180751253,-0.0009052677271803589,0.05703516695645838,0.05704235075283063,0.005320608987392571,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503580567608853,0.503580567608853,0.503580567608853,0.503580567608853,0.01549196819256693,2,2,0.7063284428489163,0.7063284428489163,0.7063284428489163,0.7063284428489163,0.7063284428489163,0.0,0.7063284428489163,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.379;4.416;0.504,--;11.330;--,0.954;0.494;0.848,0.000;0.000;0.706,-2.894666881924875,0.016726254599072985,2.6821108643890184,0.0,none,4.440892098500626e-16,0.02510162341997635,0.8564669694305803,0.20000000000000107,True,235,True,0.001151531284316043,5.798190441473893,5.798280513073988,0,4.373716395326446,True,0.20000000000000284,0.20000000000000107
356,35.600000000000236,5.721235179303846,1.3053331180751253,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.09321366335712,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,-0.03580567608852503,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.0,0.7124210526315782,False,1,1,1,0.5025521580864534,0.5025521580864534,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.386;4.367;0.500,--;10.019;3.093,0.956;0.493;0.852,0.000;0.000;0.712,-2.894666881924875,0.0,0.0,0.0,none,4.440892098500626e-16,0.2149817472225794,0.8564669694305803,0.20000000000000107,False,236,True,0.0008322648071185767,5.798190441473893,5.798280513073988,0,4.373716395326446,True,0.20000000000000284,0.20000000000000107
357,35.70000000000024,5.721235179303846,1.3053331180751253,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025521580864534,0.5025521580864534,0.5025521580864534,0.5025521580864534,0.02552158086452927,2,2,0.708077664121807,0.708077664121807,0.708077664121807,0.708077664121807,0.708077664121807,0.0,0.708077664121807,False,1,1,1,0.5052922117047882,0.5052922117047882,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.399;4.323;0.503,--;11.072;--,0.958;0.494;0.856,0.000;0.000;0.708,-2.894666881924875,0.0,0.0,0.0,none,0.002552158086453371,0.3632731359697032,0.8564669694305803,0.20000000000000107,False,237,True,0.0005136574452033749,5.798190441473893,5.798280513073988,0,4.373716395326446,True,0.20000000000000284,0.20000000000000107
358,35.80000000000024,5.721235179303846,1.3113331180751253,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5052922117047882,0.5052922117047882,0.5052922117047882,0.5052922117047882,0.02740053618334848,2,2,0.7034183522945969,0.7034183522945969,0.7034183522945969,0.7034183522945969,0.7034183522945969,0.0,0.7034183522945969,False,1,1,1,0.5025373280576682,0.5025373280576682,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.412;4.279;0.505,--;10.872;--,0.960;0.494;0.860,0.000;0.000;0.703,-2.888666881924875,-0.01587076478555947,-2.6451274642599096,0.0,none,0.0025373280576681534,0.3632731359697032,0.8572169694305803,0.20000000000000107,True,238,True,0.00013455829867687897,5.798190441473893,5.798280513073988,0,4.369747716306316,True,0.20000000000000284,0.20000000000000107
359,35.90000000000024,5.725686983258823,1.3158289490400108,-0.005472366996714939,0.04397889486629225,0.04431805494611786,0.05,STATIC_ESCAPE,STATIC_ESCAPE,2.2527023696105033,0.5025373280576682,0.5025373280576682,0.5025373280576682,0.5025373280576682,-0.027548836471200655,2,2,0.7081028926147503,0.7081028926147503,0.7081028926147503,0.7081028926147503,0.7081028926147503,0.0,0.7081028926147503,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.381;4.229;0.503,10.715;9.454;2.253,0.960;0.494;0.865,0.000;0.000;0.708,-2.8841710509599894,0.12379536146959265,19.566171548554774,0.0,none,2.220446049250313e-16,0.22583012135885355,0.8580078456704875,0.20000000000000107,True,239,True,0.0005160076454734152,5.802642245428871,5.802642245428871,0,4.363435387718758,True,0.20000000000000284,0.20000000000000107
360,36.00000000000024,5.725686983258823,1.3158289490400108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6619306641000096,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.025373280576679313,2,2,0.7124210526315785,0.7965356568336909,0.7965356568336909,0.7965356568336909,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5033508472188974,0.5033508472188974,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.327;4.180;0.500,10.672;9.541;0.662,0.959;0.493;0.868,0.000;0.000;0.712,-2.8841710509599894,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.1658776210032557,0.8580078456704875,0.20000000000000107,False,240,True,0.0005160076454734152,5.802642245428871,5.802642245428871,0,4.363435387718758,True,0.20000000000000284,0.20000000000000107
361,36.10000000000024,5.725686983258823,1.3218289490400108,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033508472188974,0.5033508472188974,0.5033508472188974,0.5033508472188974,0.03350847218897224,2,2,0.7166585903644034,0.7166585903644034,0.7166585903644034,0.7166585903644034,0.7166585903644034,0.0,0.7166585903644034,False,1,1,1,0.5012889107191265,0.5012889107191265,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.279;4.135;0.503,10.258;10.267;--,0.957;0.494;0.873,0.000;0.000;0.717,-2.878171050959989,-0.12379536146959265,-20.63256024493209,0.0,none,0.0012889107191265126,0.3602336756627282,0.8587578456704875,0.20000000000000107,True,241,True,0.0005160076454734152,5.802642245428871,5.802642245428871,0,4.3594717948605695,True,0.20000000000000284,0.20000000000000107
362,36.200000000000244,5.725686991844699,1.3232005378344602,8.58587614963634e-08,0.013715887944494713,0.013715887944763442,0.013715887944763442,STATIC_ESCAPE,STATIC_ESCAPE,1.3928297714679563,0.5012889107191265,0.5012889107191265,0.5012889107191265,0.5012889107191265,-0.020619364997709333,2,2,0.7201715346962645,0.7201715346962645,0.7201715346962645,0.7201715346962645,0.7201715346962645,0.0,0.7201715346962645,False,1,1,1,0.5038376335681902,0.5038376335681902,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.225;4.083;0.501,10.405;8.953;1.393,0.956;0.493;0.878,0.000;0.000;0.720,-2.8767994621655397,-6.25980028512635e-06,-0.004563904510109718,0.0,none,5.643299751945108e-07,0.22535332858552398,0.858929294269797,0.20000000000000107,False,242,True,0.0006065499113206308,5.802642254014747,5.802642254014747,0,4.358566372202097,True,0.20000000000000284,0.20000000000000107
363,36.300000000000246,5.725686993991168,1.3295434350330726,0.0,0.06000000000000005,0.06000000000000005,0.0034289719861908606,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038376335681902,0.5038376335681902,0.5038376335681902,0.5038376335681902,0.025487228490637115,2,2,0.7158295212599058,0.7158295212599058,0.7158295212599058,0.7158295212599058,0.7158295212599058,0.0,0.7158295212599058,False,1,1,1,0.5020116268599879,0.5020116268599879,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.176;4.036;0.504,10.151;9.607;--,0.954;0.494;0.883,0.000;0.000;0.716,-2.8704565649669274,6.25980028512635e-06,0.0009868992179938609,0.0,none,0.002011626859987903,0.051530017037541384,0.8597221564196236,0.20000000000000107,True,243,True,0.0005740284641067462,5.802642256161215,5.802642256161215,0,4.354382453652908,True,0.20000000000000284,0.20000000000000107
364,36.40000000000025,5.725686993991168,1.3355434350330726,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8920722174921605,0.5020116268599879,0.5020116268599879,0.5020116268599879,0.5020116268599879,-0.018260067082023212,2,2,0.7189400211528427,0.8017027648605215,0.8017027648605215,0.8017027648605215,0.7189400211528427,0.0,0.7189400211528427,False,1,1,1,0.5008147241582828,0.5008147241582828,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.122;3.983;0.502,10.203;8.625;0.892,0.953;0.493;0.888,0.000;0.000;0.719,-2.8644565649669276,0.0,0.0,0.0,human_safety,0.0008147241582827647,0.22499467877189855,0.8604721564196236,0.20000000000000107,True,244,True,0.0005299122615207708,5.802642256161215,5.802642256161215,0,4.350429527518027,True,0.20000000000000284,0.20000000000000107
365,36.50000000000025,5.72566401031101,1.3414888448724989,-0.00022983680158183972,0.05945409839426263,0.059454542642509864,0.0,HARD_STOP,HARD_STOP,0.6586116308125601,0.5008147241582828,0.5008147241582828,0.5008147241582828,0.5008147241582828,-0.011969027017051381,2,2,0.7513111134135818,0.85,0.85,0.85,0.7513111134135818,0.0,0.7513111134135818,False,1,1,1,0.5,0.5,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.068;3.931;0.501,10.101;8.459;0.659,0.951;0.493;0.893,0.000;0.000;0.751,-2.858511155127501,0.0038657664127738915,0.6502053906995959,0.0,human_safety,0.0,0.22470491425704195,0.861215338202655,0.20000000000000107,True,245,True,0.0004946233736657923,5.802619272481057,5.802642256161215,0,4.346534504333417,True,0.20000000000000284,0.20000000000000107
366,36.60000000000025,5.72566401031101,1.3414888448724989,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40711065242938843,0.5,0.5,0.5,0.5,-0.008147241582827647,2,2,0.935766020224113,0.85,0.85,0.85,0.935766020224113,0.0,0.935766020224113,False,1,1,1,0.5049647703701063,0.5049647703701063,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,7.013;3.878;0.500,10.002;8.303;0.407,0.949;0.492;0.898,0.000;0.000;0.936,-2.858511155127501,0.0,0.0,0.0,human_safety,0.0,0.2223887600221186,0.861215338202655,0.20000000000000107,False,246,True,0.0004946233736657923,5.802619272481057,5.802642256161215,0,4.346534504333417,True,0.20000000000000284,0.20000000000000107
367,36.70000000000025,5.72566401031101,1.3474888448724989,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049647703701063,0.5049647703701063,0.5049647703701063,0.5049647703701063,0.04964770370106342,2,2,0.7139102428042385,0.7139102428042385,0.7139102428042385,0.7139102428042385,0.7139102428042385,0.0,0.7139102428042385,False,1,1,1,0.5044197609414076,0.5044197609414076,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.964;3.830;0.505,9.713;9.112;--,0.948;0.493;0.903,0.000;0.000;0.714,-2.8525111551275013,-0.0038657664127738915,-0.6442944021289814,0.0,none,0.004419760941407613,0.35607904916548827,0.861965338202655,0.20000000000000107,True,247,True,0.0004946233736657923,5.802619272481057,5.802642256161215,0,4.342590939001671,True,0.20000000000000284,0.20000000000000107
368,36.80000000000025,5.72566401031101,1.3534888448724989,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2568961353735582,0.5044197609414076,0.5044197609414076,0.5044197609414076,0.5044197609414076,-0.005450094286987284,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5038834152507088,0.5038834152507088,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.909;3.776;0.504,9.798;7.984;0.257,0.946;0.493;0.908,0.000;0.000;1.000,-2.8465111551275015,0.0,0.0,0.0,human_safety,0.0038834152507087882,0.2240998919855519,0.862715338202655,0.20000000000000107,True,248,True,0.0004946233736657923,5.802619272481057,5.802642256161215,0,4.338652086724387,True,0.20000000000000284,0.20000000000000107
369,36.900000000000254,5.72566401031101,1.3594888448724989,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.26837345137114826,0.5038834152507088,0.5038834152507088,0.5038834152507088,0.5038834152507088,-0.005363456906988251,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5033421431484297,0.5033421431484297,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.855;3.722;0.504,9.696;7.825;0.268,0.944;0.493;0.913,0.000;0.000;1.000,-2.8405111551275013,0.0,0.0,0.0,human_safety,0.0033421431484297326,0.22378178560892675,0.863465338202655,0.20000000000000107,True,249,True,0.00011317402686925604,5.802619272481057,5.802642256161215,0,4.334717960349479,True,0.20000000000000284,0.20000000000000107
370,37.000000000000256,5.72566401031101,1.3654888448724989,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2890622040935075,0.5033421431484297,0.5033421431484297,0.5033421431484297,0.5033421431484297,-0.0054127210227905564,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5027827864566579,0.5027827864566579,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.799;3.667;0.503,9.594;7.668;0.289,0.942;0.492;0.918,0.000;0.000;1.000,-2.834511155127501,0.0,0.0,0.0,human_safety,0.0027827864566578597,0.22345419977946407,0.8642153382026551,0.20000000000000107,True,250,True,0.00011317402686925604,5.802619272481057,5.802642256161215,0,4.3307885727561,True,0.20000000000000284,0.20000000000000107
371,37.10000000000026,5.72566401031101,1.371488844872499,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.32016273287739455,0.5027827864566579,0.5027827864566579,0.5027827864566579,0.5027827864566579,-0.005593566917718729,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5021926186655337,0.5021926186655337,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.744;3.612;0.503,9.493;7.513;0.320,0.940;0.492;0.922,0.000;0.000;1.000,-2.8285111551275013,0.0,0.0,0.0,human_safety,0.0021926186655336632,0.22311713429599886,0.8649653382026551,0.20000000000000107,True,251,True,0.00011317402686925604,5.802619272481057,5.802642256161215,0,4.326863936854647,True,0.20000000000000284,0.20000000000000107
372,37.20000000000026,5.72566401031101,1.377488844872499,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3630358528618299,0.5021926186655337,0.5021926186655337,0.5021926186655337,0.5021926186655337,-0.005901677911241965,2,2,0.98070385979012,0.85,0.85,0.85,0.98070385979012,0.0,0.98070385979012,False,1,1,1,0.5015593431315235,0.5015593431315235,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.689;3.556;0.502,9.391;7.358;0.363,0.938;0.492;0.926,0.000;0.000;0.981,-2.8225111551275015,0.0,0.0,0.0,human_safety,0.0015593431315235051,0.22277058988490567,0.8657153382026551,0.20000000000000107,True,252,True,2.2631761022040565e-05,5.802619272481057,5.802642256161215,0,4.322944065586757,True,0.20000000000000284,0.20000000000000107
373,37.30000000000026,5.72566401031101,1.383488844872499,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4192231406265595,0.5015593431315235,0.5015593431315235,0.5015593431315235,0.5015593431315235,-0.006332755340101581,2,2,0.9416557390008048,0.85,0.85,0.85,0.9416557390008048,0.0,0.9416557390008048,False,1,1,1,0.500871089955157,0.500871089955157,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.633;3.500;0.502,9.289;7.206;0.419,0.936;0.491;0.930,0.000;0.000;0.942,-2.8165111551275013,0.0,0.0,0.0,human_safety,0.0008710899551569451,0.22241456820390287,0.8664653382026551,0.20000000000000107,True,253,True,0.0,5.802619272481057,5.802642256161215,0,4.319028971925313,True,0.20000000000000284,0.20000000000000107
374,37.40000000000026,5.72566401031101,1.389488844872499,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4904687743707077,0.500871089955157,0.500871089955157,0.500871089955157,0.500871089955157,-0.0068825317636656,2,2,0.8912462171317272,0.85,0.85,0.85,0.8912462171317272,0.0,0.8912462171317272,False,1,1,1,0.5001164117076986,0.5001164117076986,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.577;3.444;0.501,9.188;7.055;0.490,0.934;0.491;0.934,0.000;0.000;0.891,-2.810511155127501,0.0,0.0,0.0,human_safety,0.00011641170769860487,0.22204907184587935,0.8672153382026552,0.20000000000000107,True,254,True,0.0,5.802619272481057,5.802642256161215,0,4.315118668874438,True,0.20000000000000284,0.20000000000000107
375,37.50000000000026,5.72566401031101,1.389488844872499,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5787425082131202,0.5001164117076986,0.5001164117076986,0.5001164117076986,0.5001164117076986,-0.007546782474583402,2,2,0.8279691561355333,0.85,0.85,0.85,0.8279691561355333,0.0,0.8279691561355333,False,1,1,1,0.5045103851599886,0.5045103851599886,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.521;3.387;0.500,9.087;6.905;0.579,0.932;0.491;0.937,0.000;0.000;0.828,-2.810511155127501,0.0,0.0,0.0,human_safety,0.00011641170769860487,0.22167410434248414,0.8672153382026552,0.20000000000000107,False,255,True,0.0,5.802619272481057,5.802642256161215,0,4.315118668874438,True,0.20000000000000284,0.20000000000000107
376,37.600000000000264,5.72566401031101,1.395488844872499,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045103851599886,0.5045103851599886,0.5045103851599886,0.5045103851599886,0.04393973452289979,2,2,0.7146838982989471,0.7146838982989471,0.7146838982989471,0.7146838982989471,0.7146838982989471,0.0,0.7146838982989471,False,1,1,1,0.5035602887110369,0.5035602887110369,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.470;3.336;0.505,8.878;7.512;--,0.930;0.492;0.940,0.000;0.000;0.715,-2.8045111551275013,0.0,0.0,0.0,none,0.003560288711036863,0.34753181197523614,0.8679653382026552,0.20000000000000107,True,256,True,0.0,5.802619272481057,5.802642256161215,0,4.31121316946949,True,0.20000000000000284,0.20000000000000107
377,37.700000000000266,5.72566401031101,1.401488844872499,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8481153713077177,0.5035602887110369,0.5035602887110369,0.5035602887110369,0.5035602887110369,-0.009500964489517205,2,2,0.7163018677054465,0.8006023226905628,0.8006023226905628,0.8006023226905628,0.7163018677054465,0.0,0.7163018677054465,False,1,1,1,0.5025123364983235,0.5025123364983235,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.414;3.279;0.504,8.889;6.619;0.848,0.928;0.492;0.943,0.000;0.000;0.716,-2.7985111551275015,0.0,0.0,0.0,human_safety,0.0025123364983234975,0.2212896701675756,0.8687153382026552,0.20000000000000107,True,257,True,0.0,5.802619272481057,5.802642256161215,0,4.307312486777067,True,0.20000000000000284,0.20000000000000107
378,37.80000000000027,5.72566401031101,1.408988844872499,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.0040102011610144,0.5025123364983235,0.5025123364983235,0.5025123364983235,0.5025123364983235,-0.010479522127133656,2,2,0.71808694371184,0.71808694371184,0.71808694371184,0.71808694371184,0.71808694371184,0.0,0.71808694371184,False,1,1,1,0.5000714406012974,0.5000714406012974,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.357;3.221;0.503,8.788;6.474;1.004,0.926;0.492;0.945,0.000;0.000;0.718,-2.791011155127501,0.0,0.0,0.0,none,7.144060129737895e-05,0.22089577474072217,0.8696528382026553,0.20000000000000107,True,258,True,9.744165275584748e-05,5.802619272481057,5.802642256161215,0,4.302443426870216,True,0.20000000000000284,0.20000000000000107
379,37.90000000000027,5.725664104632934,1.4090720214175587,9.432192414057397e-07,0.0008317654505979324,0.0008317659854014944,0.0008317659854014944,STATIC_ESCAPE,STATIC_ESCAPE,1.1784312911025325,0.5000714406012974,0.5000714406012974,0.5000714406012974,0.5000714406012974,-0.024408958970261185,2,2,0.7222466347557772,0.7222466347557772,0.7222466347557772,0.7222466347557772,0.7222466347557772,0.0,0.7222466347557772,False,1,1,1,0.5038513121167978,0.5038513121167978,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.299;3.161;0.500,8.686;6.327;1.178,0.923;0.491;0.948,0.000;0.000;0.722,-2.7909279785824417,-0.001133996172093741,-13.63359637202658,0.0,none,1.3692483391558596e-07,0.22039011036426953,0.8696632352774728,0.20000000000000107,False,259,True,0.00010284447817543452,5.802619366802982,5.802642256161215,0,4.30238939861602,True,0.20000000000000284,0.20000000000000107
