step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
352,35.20000000000023,5.683931923099882,1.5061876644104624,0.0,0.06000000000000005,0.06000000000000005,0.13726117485351566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5242071025456589,0.5242071025456589,0.5242071025456589,0.5242071025456589,0.11290745992219353,2,2,0.6713632634354658,0.6713632634354658,0.6713632634354658,0.6713632634354658,0.6713632634354658,0.0,0.6713632634354658,False,1,1,1,0.5430679234093789,0.5430679234093789,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.141;2.500;0.524,--;5.656;--,-0.961;-0.159;0.390,0.000;0.000;0.671,-2.693812335589538,0.0,0.0,0.0,none,0.018928155943950697,0.2131087710075974,0.8556293079436479,0.3666666666666701,True,235,True,0.0010373835846054114,5.7608871852699295,5.7608871852699295,0,4.2723450691640545,True,1.200000000000017,0.3666666666666701
353,35.30000000000023,5.717658040585234,1.5061876644104624,0.3372611748535157,0.0,0.3372611748535157,0.3372611748535157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430679234093789,0.5430679234093789,0.5430679234093789,0.5430679234093789,0.18860820863719985,2,2,0.6395888019751823,0.6395888019751823,0.6395888019751823,0.6395888019751823,0.6395888019751823,0.0,0.6395888019751823,False,1,1,1,0.5730462770082465,0.5730462770082465,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.157;2.449;0.543,--;5.520;--,-0.962;-0.162;0.300,0.000;0.000;0.640,-2.693812335589538,-1.5707963267948966,-46.57507130718906,0.0,none,0.03342979474788055,0.2125515478481388,0.8598450726293169,0.3666666666666701,False,235,False,0.0037292428301360482,5.794613302755281,5.794613302755281,0,4.2462211009212805,True,1.200000000000017,0.3666666666666701
354,35.40000000000023,5.771384158070585,1.5061876644104624,0.5372611748535158,0.0,0.5372611748535158,0.5372611748535158,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5730462770082465,0.5730462770082465,0.5730462770082465,0.5730462770082465,0.2997835359886758,2,2,0.5894732239265504,0.5894732239265504,0.5894732239265504,0.5894732239265504,0.5894732239265504,0.0,0.5894732239265504,False,1,1,1,0.6138261014862476,0.6138261014862476,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.194;2.406;0.573,--;4.849;--,-0.963;-0.171;0.193,0.000;0.000;0.589,-2.693812335589538,0.0,0.0,0.0,none,0.06392402284922727,0.0,0.8665608373149858,0.3666666666666701,False,235,False,0.00793205980328331,5.848339420240633,5.848339420240633,0,4.204828790109288,True,1.200000000000017,0.3666666666666701
355,35.500000000000234,5.845110275555937,1.5061876644104624,0.7372611748535158,0.0,0.7372611748535158,0.7372611748535158,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6138261014862476,0.6138261014862476,0.6138261014862476,0.6138261014862476,0.40779824478001103,2,2,0.522065970067149,0.522065970067149,0.522065970067149,0.522065970067149,0.522065970067149,0.0,0.522065970067149,False,1,1,1,0.6706452984393263,0.6706452984393263,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.250;2.367;0.614,--;2.947;--,-0.965;-0.188;0.074,0.000;0.000;0.522,-2.693812335589538,0.0,0.0,0.0,none,0.11072133127787032,0.0,0.8757766020006548,0.3666666666666701,False,235,False,0.013617001021814623,5.9220655377259845,5.9220655377259845,0,4.148488167125115,True,1.200000000000017,0.3666666666666701
356,35.600000000000236,5.904594112154231,1.5061876644104624,0.5948383659829396,0.0,0.5948383659829396,0.5948383659829396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6706452984393263,0.6706452984393263,0.6706452984393263,0.6706452984393263,0.5681919695307869,2,2,0.42961735622089914,0.42961735622089914,0.42961735622089914,0.42961735622089914,0.4296173562208992,0.0,0.4296173562208992,False,1,1,1,0.7424702729300807,0.7169292458964336,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.324;2.333;0.671,--;1.658;--,-0.966;-0.211;-0.053,0.000;0.000;0.430,-2.693812335589538,0.0,0.0,0.0,none,0.17514445866407202,0.0,0.8832120815754415,0.3666666666666701,False,235,False,0.01816322588450312,5.9815493743242785,5.9815493743242785,0,4.1034330151575045,True,1.200000000000017,0.3666666666666701
357,35.70000000000024,5.955578124803156,1.5061876644104624,0.5098401264892488,0.0,0.5098401264892488,0.5098401264892488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7424702729300807,0.7424702729300807,0.7424702729300807,0.7424702729300807,0.7182497449075442,2,2,0.31520433951904625,0.31520433951904625,0.31520433951904625,0.31520433951904625,0.31520433951904625,0.0,0.31520433951904625,False,1,1,1,0.8239587910867776,0.729634696603952,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.385;2.296;0.742,--;2.345;--,-0.968;-0.229;-0.155,0.000;0.000;0.315,-2.693812335589538,0.0,0.0,0.0,none,0.22953469660395198,0.0,0.8895850831565572,0.3666666666666701,False,235,False,0.022027974573177733,6.032533386973204,6.032533386973204,0,4.065111247377054,True,1.200000000000017,0.3666666666666701
358,35.80000000000024,6.001513600000365,1.5061876644104624,0.45935475197208847,0.0,0.45935475197208847,0.45935475197208847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8239587910867776,0.8239587910867776,0.8239587910867776,0.8239587910867776,0.8148851815669689,2,2,0.18871186786683392,0.18871186786683392,0.18871186786683392,0.18871186786683392,0.18871186786683392,0.0,0.18871186786683392,False,1,1,1,0.9122245748792011,0.7432979074699595,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.438;2.258;0.824,--;2.855;--,-0.969;-0.246;-0.238,0.000;0.000;0.189,-2.693812335589538,0.0,0.0,0.0,none,0.2431979074699595,0.0,0.8953270175562082,0.3666666666666701,False,235,False,0.02548271645217861,6.076955262170047,6.076955262170047,0,4.030824430604381,True,1.200000000000017,0.3666666666666701
359,35.90000000000024,6.044475955096365,1.5061876644104624,0.42962355095999843,0.0,0.42962355095999843,0.42962355095999843,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9122245748792011,0.9122245748792011,0.0,-1,-1,0.05567379560445618,0.0,0.0,0.0,0.05567379560445617,0.0,0.05567379560445617,True,0,0,0,1.0055833301175054,0.757895701468368,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.485;2.219;0.912,--;3.161;--,-0.970;-0.261;-0.307,0.000;0.000;0.056,-2.693812335589538,0.0,0.0,0.0,none,0.25779570146836805,0.0,0.9006973119432082,0.3666666666666701,False,235,False,0.028689181697988085,6.076955262170047,6.076955262170047,0,3.99896827686566,False,1.200000000000017,0.3666666666666701
360,36.00000000000024,6.044475955096365,1.5474268642819444,0.0,0.4123919987148203,0.4123919987148203,0.4123919987148203,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0055833301175054,1.0055833301175054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.048493124158511,0.7195350104197615,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.529;2.180;1.006,--;3.310;--,0.239;0.961;0.931,0.000;0.000;0.000,-2.6525731357180558,1.5707963267948966,38.089883695370666,0.0,none,0.21943501041976154,0.0,0.9058522119271435,0.3666666666666701,False,235,False,0.031472149869713875,6.076955262170047,6.076955262170047,0,3.9713054050698067,False,1.200000000000017,0.3666666666666701
361,36.10000000000024,6.083663997778786,1.5474268642819444,0.391880426824212,0.0,0.391880426824212,0.391880426824212,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.048493124158511,1.048493124158511,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1477156372077626,0.7349219298635146,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.521;2.089;1.048,1.373;2.846;--,-0.973;-0.279;-0.401,0.000;0.000;0.000,-2.6525731357180558,-1.5707963267948966,-40.08356170081213,0.0,none,0.23482192986351458,1.368319980322393,0.9107507172624462,0.3666666666666701,False,235,False,0.03407704180772826,6.105747479831887,6.105747479831887,0,3.9422277861869843,False,1.200000000000017,0.3666666666666701
362,36.200000000000244,6.113038816155291,1.5728850402082488,0.2937481837650496,0.25458175926304294,0.38871566422609116,0.38871566422609116,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1477156372077626,1.1477156372077626,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2229794666087095,0.724510800565507,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.561;2.048;1.148,--;3.387;--,-0.588;0.405;0.250,0.000;0.000;0.000,-2.6271149597917516,0.7140906986121578,18.370515117621153,0.0,none,0.224410800565507,0.0,0.9156096630652724,0.3666666666666701,False,235,False,0.03689775628962093,6.144619046254497,6.144619046254497,0,3.9033675062678452,False,1.200000000000017,0.3666666666666701
363,36.300000000000246,6.142119535276375,1.598088330113188,0.29080719121083703,0.25203289904939213,0.3848238618682285,0.3848238618682285,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2229794666087095,1.2229794666087095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3011392489245024,0.7157139344651544,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.586;1.981;1.223,--;2.868;--,-0.594;0.392;0.207,0.000;0.000;0.000,-2.601911669886812,0.0,0.0,0.0,none,0.21561393446515442,0.34693372619570473,0.9204199613386252,0.3666666666666701,False,235,False,0.03813245837371402,6.18310143244132,6.18310143244132,0,3.8648965171841403,False,1.200000000000017,0.3666666666666701
364,36.40000000000025,6.171021441061873,1.623136648460619,0.2890190578549716,0.25048318347430876,0.3824576329566448,0.3824576329566448,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3011392489245024,1.3011392489245024,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.381727030497587,0.7085030902011304,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.610;1.913;1.301,--;2.775;--,-0.601;0.378;0.167,0.000;0.000;0.000,-2.576863351539381,0.0,0.0,0.0,none,0.20840309020113046,0.2918078054211885,0.9252006817505833,0.3666666666666701,False,235,False,0.03781664821131394,6.221347195736985,6.221347195736985,0,3.826662307996149,False,1.200000000000017,0.3666666666666701
365,36.50000000000025,6.1998162621215895,1.6480921600457064,0.2879482105971634,0.24955511585087498,0.3810405855462801,0.3810405855462801,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.381727030497587,1.381727030497587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4643631118953104,0.7028741305774184,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.634;1.846;1.382,--;2.676;--,-0.607;0.363;0.130,0.000;0.000;0.000,-2.5519078399542936,0.0,0.0,0.0,none,0.20277413057741844,0.23824830640108247,0.9299636890699119,0.3666666666666701,False,235,False,0.03599181744367268,6.259451254291612,6.259451254291612,0,3.7885699926883882,False,1.200000000000017,0.3666666666666701
366,36.60000000000025,6.228547245710507,1.6729923458227678,0.2873098358891711,0.24900185777061498,0.38019582713633243,0.38019582713633243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4643631118953104,1.4643631118953104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5487339272799225,0.6988338668410559,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.658;1.780;1.464,--;2.573;--,-0.612;0.348;0.097,0.000;0.000;0.000,-2.5270076541772326,0.0,0.0,0.0,none,0.19873386684105587,0.18541750831740553,0.934716136909116,0.3666666666666701,False,235,False,0.03528706501875343,6.297470837005246,6.297470837005246,0,3.75056236496997,False,1.200000000000017,0.3666666666666701
367,36.70000000000025,6.257239796896681,1.6978592235174523,0.28692551186174464,0.24866877694684542,0.3796872528613044,0.3796872528613044,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5487339272799225,1.5487339272799225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6345767981615134,0.6963915780756587,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.682;1.713;1.549,--;2.468;--,-0.618;0.331;0.066,0.000;0.000;0.000,-2.502140776482548,0.0,0.0,0.0,none,0.19629157807565867,0.1328860189706793,0.9394622275698823,0.3666666666666701,False,235,False,0.035250542436486045,6.335439562291376,6.335439562291376,0,3.7126058230121934,False,1.200000000000017,0.3666666666666701
368,36.80000000000025,6.285908948682052,1.7227058217314402,0.28669151785370495,0.24846598213987767,0.37937760963187483,0.37937760963187483,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6345767981615134,1.6345767981615134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5813408256887378,0.6955538510118704,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.705;1.647;1.635,--;2.362;--,-0.624;0.313;0.037,0.000;0.000;0.000,-2.47729417826856,0.0,0.0,0.0,none,0.1954538510118704,0.08047634142356319,0.9442044476902808,0.3666666666666701,False,235,False,0.03561439437419565,6.373377323254564,6.373377323254564,0,3.674680486862424,False,1.200000000000017,0.3666666666666701
369,36.900000000000254,6.314563912143289,1.747540123397845,0.2865496346123627,0.24834301666404773,0.3791898561700696,0.3791898561700696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5813408256887378,1.5813408256887378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5161529014529416,0.6963217573419509,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.729;1.581;1.722,--;2.256;--,-0.630;0.294;0.011,0.000;0.000;0.000,-2.4524598766021555,-0.0,-0.0,0.0,none,0.1962217573419509,0.028156471644387913,0.9489443208924067,0.3666666666666701,False,235,False,0.03621940979666429,6.411296308871571,6.411296308871571,0,3.636774178899017,False,1.200000000000017,0.3666666666666701
370,37.000000000000256,6.343210397942055,1.7723670777567757,0.28646485798766336,0.24826954358930828,0.3790776716399102,0.3790776716399102,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5161529014529416,1.5161529014529416,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4515456345394433,0.6986894352913839,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.753;1.516;1.810,--;2.150;--,-0.635;0.274;-0.014,0.000;0.000;0.000,-2.4276329222432245,0.0,0.0,0.0,none,0.19858943529138395,0.0,0.9536827917879056,0.3666666666666701,False,235,False,0.03724260524431604,6.449204076035563,6.449204076035563,0,3.5988793526266463,False,1.200000000000017,0.3666666666666701
371,37.10000000000026,6.371853429666171,1.7971910385843428,0.28643031724115925,0.24823960827567135,0.3790319640237877,0.3790319640237877,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4515456345394433,1.4515456345394433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.387618483159215,0.702643714273367,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.776;1.452;1.899,--;2.045;--,-0.641;0.253;-0.036,0.000;0.000;0.000,-2.4028089614156576,-0.0,-0.0,0.0,none,0.20254371427336704,0.0,0.958420691338203,0.3666666666666701,False,235,False,0.03812384152091854,6.487107272437941,6.487107272437941,0,3.560989370977799,False,1.200000000000017,0.3666666666666701
372,37.20000000000026,6.400506656930807,1.8220238355470268,0.2865322726463546,0.24832796962684067,0.3791668811577219,0.3791668811577219,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.387618483159215,1.387618483159215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3244826341218952,0.7081662970404403,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.799;1.388;1.989,--;1.939;--,-0.646;0.229;-0.057,0.000;0.000;0.000,-2.3779761644529733,0.0,0.0,0.0,none,0.20806629704044033,0.0,0.9631602773526745,0.3666666666666701,False,235,False,0.03802813195038137,6.525023960553713,6.525023960553713,0,3.5230861867640315,False,1.200000000000017,0.3666666666666701
373,37.30000000000026,6.429186541049247,1.8468797351163417,0.28679884118440285,0.24855899569314915,0.37951963011773615,0.37951963011773615,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3244826341218952,1.3244826341218952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2622659359441581,0.7152349638602828,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.823;1.324;2.079,--;1.833;--,-0.651;0.204;-0.077,0.000;0.000;0.000,-2.3531202648836587,-0.0,-0.0,0.0,none,0.21513496386028286,0.0,0.9679042727291461,0.3666666666666701,False,235,False,0.037974848277749905,6.562975923565487,6.562975923565487,0,3.4851480344066412,False,1.200000000000017,0.3666666666666701
374,37.40000000000026,6.457904371008821,1.8717685210813062,0.2871782995957435,0.24888785964964436,0.3800217657446527,0.3800217657446527,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2622659359441581,1.2622659359441581,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2011175230563658,0.723822239889746,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.846;1.262;2.170,--;1.727;--,-0.657;0.177;-0.095,0.000;0.000;0.000,-2.3282314789186938,0.0,0.0,0.0,none,0.22372223988974604,0.0,0.9726545448009543,0.3666666666666701,False,235,False,0.03795023165881513,6.600978100139952,6.600978100139952,0,3.4471599914079976,False,1.200000000000017,0.3666666666666701
375,37.50000000000026,6.486671458488609,1.8966999968971223,0.28767087479787845,0.24931475815816131,0.38067358831739184,0.38067358831739184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2011175230563658,1.2011175230563658,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.141208826039379,0.7338966092260708,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.869;1.201;2.262,--;1.622;--,-0.662;0.148;-0.112,0.000;0.000;0.000,-2.303300003102878,-0.0,-0.0,0.0,none,0.23379660922607082,0.0,0.9774129646549217,0.3666666666666701,False,235,False,0.03794628864405527,6.639045458971691,6.639045458971691,0,3.4091071062478355,False,1.200000000000017,0.3666666666666701
376,37.600000000000264,6.515499153266381,1.9216839990378582,0.28827694777772245,0.24984002140735947,0.3814756019942423,0.3814756019942423,STATIC_ESCAPE,STATIC_ESCAPE,1.5158437504977667,inf,inf,1.141208826039379,1.141208826039379,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04782860811334975,0.0,0.04782860811334975,True,0,0,0,1.0827365605936732,0.745423220443945,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.892;1.141;2.353,--;1.516;--,-0.667;0.116;-0.127,0.000;0.048;0.000,-2.2783160009621417,0.0,0.0,0.0,none,0.24532322044394506,0.0,0.9821814096798497,0.3666666666666701,False,235,False,0.037958798689169806,6.677193019171115,6.677193019171115,0,3.370974378078272,False,1.200000000000017,0.3666666666666701
377,37.700000000000266,6.544398858344069,1.9467304101051872,0.28899705077687393,0.2504641106732908,0.3824285110881424,0.3824285110881424,STATIC_ESCAPE,STATIC_ESCAPE,1.4103184994864257,inf,inf,1.0827365605936732,1.0827365605936732,0.0,-1,-1,0.07637584903491468,0.0,0.0,0.0,0.0763758490349147,0.0,0.0763758490349147,True,0,0,0,1.0259258927031478,0.758364624292956,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.915;1.083;2.445,--;1.410;--,-0.672;0.082;-0.142,0.000;0.076;0.000,-2.253269589894813,0.0,0.0,0.0,none,0.25826462429295605,0.0,0.9869617660684515,0.3666666666666701,False,235,False,0.0379859086212853,6.71543587027993,6.71543587027993,0,3.3327467367993404,False,1.200000000000017,0.3666666666666701
378,37.80000000000027,6.573382044763676,1.9718491716688464,0.289831864196067,0.2511876156365914,0.38353321597035556,0.38353321597035556,STATIC_ESCAPE,STATIC_ESCAPE,1.3049766622606551,inf,inf,1.0259258927031478,1.0259258927031478,0.0,-1,-1,0.10507682355792558,0.0,0.0,0.0,0.10507682355792554,0.0,0.10507682355792554,True,0,0,0,0.9710336454922783,0.7726815141228052,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.938;1.026;2.538,--;1.305;--,-0.677;0.046;-0.156,0.000;0.105;0.000,-2.2281508283311537,0.0,0.0,0.0,none,0.2725815141228052,0.0,0.991755931268081,0.3666666666666701,False,235,False,0.03802714633093189,6.753789191876965,6.753789191876965,0,3.294409023553105,False,1.200000000000017,0.3666666666666701
379,37.90000000000027,6.602460266078716,1.9970502968085482,0.2907822131504046,0.25201125139701736,0.3847908085120252,0.3847908085120252,STATIC_ESCAPE,STATIC_ESCAPE,1.1998481506878185,inf,inf,0.9710336454922783,0.9710336454922783,0.0,-1,-1,0.1333233104935484,0.0,0.0,0.0,0.1333233104935484,0.0,0.1333233104935484,True,0,0,0,0.9183513233114642,0.7883334433039015,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.961;0.971;2.630,--;1.200;--,-0.682;0.006;-0.169,0.000;0.133;0.000,-2.202949703191452,0.0,0.0,0.0,none,0.28823344330390155,0.0,0.9965658163744814,0.3666666666666701,False,235,False,0.03808282072154192,6.792268272728168,6.792268272728168,0,3.2559459716835977,False,1.200000000000017,0.3666666666666701
380,38.00000000000027,6.631645172438112,2.022343882320024,0.2918490635939529,0.2529358551147592,0.3862025669558679,0.3862025669558679,STATIC_ESCAPE,STATIC_ESCAPE,1.0949616993920064,inf,inf,0.9183513233114642,0.9183513233114642,0.0,-1,-1,0.16042935774879885,0.0,0.0,0.0,0.16042935774879888,0.0,0.16042935774879888,False,0,0,0,0.8682076070769122,0.8052794987208041,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,5.984;0.918;2.723,--;1.095;--,-0.687;-0.037;-0.182,0.000;0.160;0.000,-2.1776561176799762,-0.0,-0.0,0.0,none,0.3051794987208041,0.0,1.0013933484614297,0.3666666666666701,False,235,False,0.038153716440595176,6.8308885294237545,6.8308885294237545,0,3.2173421882206945,False,1.200000000000017,0.3666666666666701
381,38.10000000000027,6.631645172438112,2.022343882320024,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9903449868457972,inf,inf,0.8682076070769122,0.8682076070769122,0.0,-1,-1,0.18564031489209154,0.07054331965899478,0.07054331965899478,0.07054331965899478,0.18564031489209154,0.0,0.18564031489209154,False,0,0,0,0.8163677252374055,0.8052794987208041,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.007;0.868;2.816,--;0.990;--,-0.692;-0.083;-0.194,0.000;0.186;0.000,-2.1776561176799762,0.0,0.0,0.0,human_safety,0.30527949872080407,0.0,1.0013933484614297,0.3666666666666701,False,235,False,0.034364718275710436,6.8308885294237545,6.8308885294237545,0,3.2173421882206945,False,1.200000000000017,0.3666666666666701
382,38.20000000000027,6.660948524229952,2.047740120539619,0.29303351791840365,0.25396238219594985,0.3877699500919032,0.3877699500919032,STATIC_ESCAPE,STATIC_ESCAPE,1.9579271914044156,inf,inf,0.8163677252374055,0.8163677252374055,0.0,-1,-1,0.20516953880854594,0.11323608457674486,0.11323608457674486,0.11323608457674486,0.20516953880854596,0.0,0.20516953880854596,False,0,0,0,0.7703740669000811,0.7703740669000811,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.003;0.816;2.901,10.144;1.958;--,-0.166;-0.737;-0.673,0.000;0.205;0.000,-2.1522598794603813,0.0,0.0,0.0,none,0.27037406690008114,0.0,1.0062404728375784,0.3666666666666701,False,235,False,0.03445040508051611,6.869665524432945,6.869665524432945,0,3.1785821359588704,False,1.200000000000017,0.3666666666666701
383,38.300000000000274,6.660948524229952,2.047740120539619,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.820227608133313,inf,inf,0.7703740669000811,0.7703740669000811,0.0,-1,-1,0.27149339208519496,0.1670501125517954,0.1670501125517954,0.1670501125517954,0.271493392085195,0.0,0.271493392085195,False,0,0,0,0.7202801407727213,0.7202801407727213,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.026;0.770;2.993,--;0.820;--,-0.698;-0.157;-0.205,0.000;0.271;0.000,-2.1522598794603813,0.0,0.0,0.0,human_safety,0.2202801407727213,0.0,1.0062404728375784,0.3666666666666701,False,235,False,0.030656589844777083,6.869665524432945,6.869665524432945,0,3.1785821359588704,True,1.200000000000017,0.3666666666666701
384,38.400000000000276,6.690382205221519,2.0732493107323107,0.294336809915674,0.2550919019269175,0.38949459059148395,0.38949459059148395,STATIC_ESCAPE,STATIC_ESCAPE,1.7068638961715819,inf,inf,0.7202801407727213,0.7202801407727213,0.0,-1,-1,0.3575749615858277,0.23785013038723923,0.23785013038723923,0.23785013038723923,0.35757496158582763,0.0,0.35757496158582763,False,0,0,0,0.679627068167999,0.679627068167999,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.021;0.720;3.078,11.624;1.707;--,-0.678;-0.154;-0.176,0.000;0.358;0.000,-2.1267506892676895,0.0,0.0,0.0,none,0.179627068167999,0.0,1.011109155219972,0.3666666666666701,False,235,False,0.03075098751915415,6.908614983492093,6.908614983492093,0,3.139650116216456,True,1.200000000000017,0.3666666666666701
385,38.50000000000028,6.690382205221519,2.0732493107323107,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6511457634309096,0.679627068167999,0.679627068167999,0.679627068167999,0.679627068167999,0.0,1,1,0.41516019222839295,0.31986417027486047,0.31986417027486047,0.31986417027486047,0.41516019222839295,0.0,0.41516019222839295,False,1,1,1,0.6321295646308691,0.6321295646308691,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.044;0.680;3.170,--;0.651;--,-0.705;-0.242;-0.215,0.000;0.415;0.000,-2.1267506892676895,0.0,0.0,0.0,human_safety,0.1321295646308691,0.0,1.011109155219972,0.3666666666666701,False,235,False,0.026945699003137945,6.908614983492093,6.908614983492093,0,3.139650116216456,True,1.200000000000017,0.3666666666666701
386,38.60000000000028,6.71995823511936,2.098881869977105,0.29576029897839845,0.25632559244794534,0.3913782873328333,0.3913782873328333,STATIC_ESCAPE,STATIC_ESCAPE,1.459748273485417,0.6321295646308691,0.6321295646308691,0.6321295646308691,0.6321295646308691,-0.4749750353712989,1,1,0.5009814701775911,0.41869144566160227,0.41869144566160227,0.41869144566160227,0.5009814701775911,0.0,0.5009814701775911,False,1,1,1,0.5982777713496186,0.5982777713496186,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.038;0.632;3.254,12.998;1.460;--,-0.931;-0.991;-0.981,0.000;0.501;0.000,-2.101118130022895,0.0,0.0,0.0,none,0.09827777134961857,0.0,1.0160013838116324,0.3666666666666701,False,235,False,0.027044412570031272,6.947752812225377,6.947752812225377,0,3.1005302523779594,True,1.200000000000017,0.3666666666666701
