step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
207,20.700000000000024,7.1523995489876455,3.7227879655090685,-0.17610985360563083,0.6750877721549182,0.6976805720744182,0.6976805720744182,STATIC_ESCAPE,STATIC_ESCAPE,1.2572346921511508,0.6403291747002428,0.6403291747002428,0.6403291747002428,0.6403291747002428,-0.7380438426098213,15,15,0.47873057548672027,0.45422143880871535,0.45422143880871535,0.45422143880871535,0.47873057548672027,0.23957203973061503,0.23915853575610524,False,1,1,1,0.5737740044060134,0.5737740044060134,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.823;5.037;5.569;7.284;4.655;3.502;4.982;3.906;1.791;2.141;4.244;7.042;1.542;1.903;4.763;0.640,3.872;3.783;5.430;7.148;--;--;--;2.131;0.421;2.593;2.404;--;1.067;1.743;--;1.257,0.997;0.443;0.957;0.736;0.004;0.237;0.862;0.001;0.521;0.561;0.892;0.639;0.037;0.385;0.472;0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.107;0.000;0.000;0.479,-1.2772120344909315,0.0,0.0,0.0,none,0.07377400440601345,1.9619377893146477,0.9062963001242754,0.2666666666666679,False,27,False,0.00935486572451052,6.249330611372937,6.249330611372938,0,2.246085040159771,True,0.20000000000000284,0.2666666666666679
208,20.800000000000026,7.134858045766118,3.790030394524922,-0.17541503221527005,0.6724242901585352,0.6949279527564668,0.6949279527564668,STATIC_ESCAPE,STATIC_ESCAPE,1.3504792294599297,0.5737740044060134,0.5737740044060134,0.5737740044060134,0.5737740044060134,-0.665551702942293,15,15,0.588262590960727,0.5699298892427594,0.5699298892427594,0.5699298892427594,0.588262590960727,0.2625742588402276,0.32568833212049936,False,1,1,1,0.5072527104658384,0.5072527104658384,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.763;4.920;5.479;7.189;4.756;3.551;5.018;3.836;1.728;2.054;4.230;7.059;1.422;1.859;4.836;0.574,4.079;4.008;5.614;7.730;--;--;--;2.383;0.336;2.483;1.735;--;1.045;2.016;--;1.350,0.998;0.436;0.959;0.734;-0.021;0.210;0.868;-0.019;0.449;0.571;0.886;0.634;-0.005;0.363;0.465;0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.119;0.000;0.000;0.588,-1.2099696054750781,-0.0,-0.0,-0.0,none,0.007252710465838419,1.7451408375702713,0.9149828995337312,0.2666666666666679,False,27,False,0.011639710279401472,6.249330611372937,6.249330611372938,0,2.2232365946108614,True,0.20000000000000284,0.2666666666666679
209,20.900000000000027,7.134858045766118,3.790030394524922,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2563621251993768,0.5072527104658384,0.5072527104658384,0.5072527104658384,0.5072527104658384,-0.6652129394017503,15,15,0.7000870755246804,0.7000870755246804,0.7000870755246804,0.7000870755246804,0.7000870755246804,0.28156064742879666,0.41852642809588375,False,1,1,1,0.5000007561752547,0.5000007561752547,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.702;4.803;5.391;7.095;4.860;3.602;5.054;3.768;1.680;1.966;4.217;7.075;1.306;1.815;4.910;0.507,3.924;3.923;5.467;7.587;--;--;--;2.326;0.235;2.364;1.556;--;0.940;1.958;--;1.256,0.998;0.429;0.961;0.732;-0.044;0.184;0.873;-0.040;0.370;0.582;0.880;0.628;-0.053;0.340;0.459;0.692,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.146;0.000;0.000;0.700,-1.2099696054750781,0.0,0.0,0.0,none,-0.010398523558815542,1.8984993716220386,0.9149828995337312,0.2666666666666679,False,27,False,0.011363952091974694,6.249330611372937,6.249330611372938,0,2.2232365946108614,True,0.20000000000000284,0.2666666666666679
210,21.00000000000003,7.134858045766118,3.790030394524922,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.68682611469352,0.5000007561752547,0.5000007561752547,0.5000007561752547,0.5000007561752547,-0.07251954290583673,15,15,0.7124197652234601,0.7124197652234601,0.7124197652234601,0.7124197652234601,0.7124197652234601,0.29716044427371086,0.4152593209497492,False,1,1,1,0.5108887266054488,0.5108887266054488,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.710;4.716;5.369;7.050;4.961;3.666;5.151;3.698;1.668;1.920;4.267;7.133;1.189;1.795;5.014;0.500,--;5.481;3.138;12.059;--;--;--;5.525;0.110;0.991;--;--;1.305;8.173;--;2.687,0.999;0.432;0.964;0.735;-0.053;0.175;0.880;-0.044;0.315;0.613;0.877;0.628;-0.064;0.345;0.463;0.703,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.119;0.000;0.000;0.083;0.000;0.000;0.712,-1.2099696054750781,0.0,0.0,0.0,none,-0.007043213529566161,0.26497165602460315,0.9149828995337312,0.2666666666666679,False,27,False,0.011363952091974694,6.249330611372937,6.249330611372938,0,2.2232365946108614,True,0.20000000000000284,0.2666666666666679
211,21.10000000000003,7.131464501568797,3.8030389806146516,-0.03393544197320776,0.13008586089729643,0.13443937454223634,0.13443937454223634,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108887266054488,0.5108887266054488,0.5108887266054488,0.5108887266054488,0.10887970430194072,15,15,0.6939141597987929,0.6939141597987929,0.6939141597987929,0.6939141597987929,0.6939141597987929,0.3018892968744713,0.3920248629243216,False,1,1,1,0.5299173437145331,0.5299173437145331,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.718;4.628;5.347;7.006;5.061;3.729;5.248;3.628;1.663;1.879;4.318;7.191;1.073;1.774;5.117;0.511,--;5.324;2.965;12.119;--;--;--;5.468;0.022;0.901;--;--;1.203;7.749;--;--,1.000;0.436;0.967;0.737;-0.063;0.167;0.887;-0.047;0.259;0.644;0.875;0.628;-0.078;0.350;0.467;0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.145;0.000;0.000;0.113;0.000;0.000;0.694,-1.1969610193853484,-0.0,-0.0,0.0,none,1.0831328266514006e-06,0.26497165602460315,0.9166633917155093,0.2666666666666679,False,27,False,0.011576019347952826,6.249330611372937,6.249330611372938,0,2.2190404662433614,True,0.20000000000000284,0.2666666666666679
212,21.20000000000003,7.123022519428536,3.8353999121523183,-0.08441982140260836,0.3236093153766654,0.33443937454223654,0.33443937454223654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5299173437145331,0.5299173437145331,0.5299173437145331,0.5299173437145331,0.19028617109084323,15,15,0.6617234107734287,0.6617234107734287,0.6617234107734287,0.6617234107734287,0.6617234107734287,0.15693381827652597,0.5047895924969027,False,1,1,1,0.5467541893617227,0.5467541893617227,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.712;4.533;5.313;6.950;5.162;3.790;5.334;3.559;1.663;1.831;4.358;7.239;0.958;1.747;5.214;0.530,1.187;5.119;4.253;12.129;--;--;--;4.887;--;1.133;--;--;1.045;8.001;--;--,1.000;0.438;0.969;0.739;-0.074;0.156;0.893;-0.054;0.196;0.671;0.872;0.627;-0.105;0.350;0.468;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.157;0.000;0.000;0.662,-1.1646000878476817,0.0,0.0,0.0,none,0.000491241217541849,0.23955302135439116,0.9208438838972872,0.2666666666666679,False,27,False,0.01258783371440204,6.249330611372937,6.249330611372938,0,2.2089223225788692,True,0.20000000000000284,0.2666666666666679
213,21.300000000000033,7.110362519098921,3.883929913415844,-0.12660000329615365,0.4853000126352558,0.501541287531112,0.501541287531112,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467541893617227,0.5467541893617227,0.5467541893617227,0.5467541893617227,0.1683684564718957,15,15,0.6334006679900139,0.6334006679900139,0.6334006679900139,0.6334006679900139,0.6334006679900139,0.2142989616140226,0.4191017063759913,False,1,1,1,0.5606230680905394,0.5606230680905394,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.686;4.429;5.260;6.880;5.264;3.847;5.403;3.492;1.667;1.773;4.381;7.274;0.847;1.713;5.300;0.547,3.701;4.608;5.160;10.311;--;--;--;3.803;--;1.533;--;--;0.825;4.686;--;--,1.000;0.437;0.971;0.739;-0.089;0.140;0.899;-0.067;0.122;0.694;0.868;0.624;-0.154;0.342;0.468;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.214;0.000;0.000;0.633,-1.116070086584156,-0.0,-0.0,-0.0,none,4.697052909730104e-06,0.7471445083180799,0.9271131499914261,0.2666666666666679,False,27,False,0.012334677930885185,6.249330611372937,6.249330611372938,0,2.19461665158044,True,0.20000000000000284,0.2666666666666679
214,21.400000000000034,7.0945620361929045,3.9444984312222378,-0.15800482906015798,0.6056851780639388,0.6259553186391781,0.6259553186391781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5606230680905394,0.5606230680905394,0.5606230680905394,0.5606230680905394,0.13868878728816703,15,15,0.6101835674519037,0.6101835674519037,0.6101835674519037,0.6101835674519037,0.6101835674519037,0.3123345692197862,0.2978489982321175,False,1,1,1,0.5734654999575772,0.5734654999575772,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.643;4.317;5.191;6.797;5.368;3.903;5.456;3.427;1.682;1.706;4.391;7.298;0.744;1.672;5.377;0.561,3.821;4.071;5.134;8.522;--;--;--;2.922;--;1.784;--;--;0.616;2.921;--;--,1.000;0.434;0.974;0.738;-0.105;0.121;0.903;-0.083;0.041;0.713;0.863;0.620;-0.227;0.326;0.465;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.000;0.610,-1.0555015687777622,0.0,0.0,0.0,none,6.221627646740835e-06,1.3576014093620934,0.9349375914744158,0.2666666666666679,False,27,False,0.01397124362585891,6.249330611372936,6.249330611372938,0,2.178250994630703,True,0.20000000000000284,0.2666666666666679
215,21.500000000000036,7.0945620361929045,3.9444984312222378,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4391401576058512,0.5734654999575772,0.5734654999575772,0.5734654999575772,0.5734654999575772,0.12842431867037818,15,15,0.7770189157253493,0.7604955668710217,0.7604955668710217,0.7604955668710217,0.5887757785778808,0.457762766250673,0.13101301232720775,True,2,2,2,0.5496273212262865,0.5496273212262865,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.606;0.518;0.500;0.500;0.500;0.500;0.500,2.587;4.200;5.111;6.704;5.474;3.958;5.498;3.364;1.710;1.631;4.392;7.313;0.653;1.627;5.448;0.573,3.462;3.638;4.857;7.334;--;--;--;2.340;--;1.864;--;--;0.439;2.127;--;--,1.000;0.428;0.976;0.737;-0.124;0.100;0.907;-0.104;-0.046;0.730;0.858;0.615;-0.324;0.305;0.460;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.000;0.000;0.589,-1.0555015687777622,0.0,0.0,0.0,human_safety,0.04962732122628655,1.9679106642460957,0.9349375914744158,0.2666666666666679,False,27,False,0.012344725084755126,6.249330611372936,6.249330611372938,0,2.178250994630703,True,0.20000000000000284,0.2666666666666679
216,21.600000000000037,7.0945620361929045,3.9444984312222378,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6723004456404947,0.5496273212262865,0.5496273212262865,0.5496273212262865,0.5496273212262865,0.0,12,12,0.6383113223016519,0.8079100478958412,0.8079100478958412,0.8079100478958412,0.6383113223016519,0.4566696493539426,0.18164167294770928,False,1,1,1,0.5000052785556159,0.5000052785556159,0.5000000182201296,15,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.605;0.518;0.500;0.500;0.500;0.500;0.500,2.593;4.108;5.091;6.657;5.573;4.019;5.596;3.297;1.746;1.605;4.446;7.336;0.550;1.601;5.547;0.659,--;4.541;2.182;12.142;--;--;--;5.175;--;0.516;--;9.861;0.672;6.073;--;--,0.999;0.433;0.978;0.739;-0.131;0.094;0.912;-0.108;-0.100;0.761;0.856;0.617;-0.379;0.311;0.464;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.638;0.000;0.000;0.457,-1.0555015687777622,0.0,0.0,0.0,human_safety,5.278555615939595e-06,0.34163784762384725,0.9349375914744158,0.2666666666666679,False,27,False,0.009268174453902222,6.249330611372936,6.249330611372938,0,2.178250994630703,True,0.20000000000000284,0.2666666666666679
217,21.70000000000004,7.0945620361929045,3.9444984312222378,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2508995965326086,0.5000052785556159,0.5000052785556159,0.5000052785556159,0.5000052785556159,-0.4962204267067061,12,12,0.7223594225105591,0.8484269084500324,0.8484269084500324,0.8484269084500324,0.7223594225105591,0.4585987189323405,0.26376070357821857,False,1,1,1,0.511071989395777,0.511071989395777,0.5000000182201296,15,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.583;0.518;0.500;0.500;0.500;0.500;0.500,2.599;4.017;5.073;6.610;5.671;4.079;5.694;3.229;1.789;1.583;4.502;7.299;0.500;1.575;5.645;0.754,--;4.406;2.031;12.151;--;--;--;5.126;--;0.422;--;9.878;1.251;5.763;--;--,0.999;0.438;0.981;0.741;-0.138;0.088;0.917;-0.112;-0.151;0.790;0.854;0.621;-0.411;0.317;0.468;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.722;0.000;0.000;0.303,-1.0555015687777622,0.0,0.0,0.0,none,-0.0484265870828956,0.34163784762384725,0.9349375914744158,0.2666666666666679,False,27,False,0.006783404552906802,6.249330611372936,6.249330611372938,0,2.178250994630703,True,0.20000000000000284,0.2666666666666679
218,21.80000000000004,7.090775707735699,3.9590126903081906,-0.03786328457205043,0.14514259085952666,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.511071989395777,0.511071989395777,0.511071989395777,0.511071989395777,0.11066710840161087,12,12,0.7035206914240705,0.85,0.85,0.85,0.7035206914240705,0.5071590611620332,0.19636163026203723,False,1,1,1,0.5525692638742175,0.5525692638742175,0.5000000182201296,15,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.566;0.518;0.500;0.500;0.500;0.500;0.500,2.604;3.926;5.055;6.562;5.768;4.139;5.793;3.162;1.838;1.566;4.558;7.262;0.511;1.547;5.742;0.856,--;4.266;1.876;12.169;--;--;--;5.078;--;0.325;--;9.906;--;5.481;--;--,0.998;0.444;0.983;0.743;-0.145;0.082;0.922;-0.115;-0.200;0.818;0.852;0.625;-0.549;0.324;0.472;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000;0.000;0.704;0.000;0.000;0.143,-1.0409873096918094,-0.0,-0.0,0.0,none,0.019292961162931777,0.34163784762384725,0.9368125914744159,0.2666666666666679,False,27,False,0.004865802001036856,6.249330611372936,6.249330611372938,0,2.174578574600493,True,0.20000000000000284,0.2666666666666679
219,21.90000000000004,7.086989379278494,3.9735269493941434,-0.03786328457205043,0.14514259085952663,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5525692638742175,0.5525692638742175,0.5525692638742175,0.5525692638742175,0.41497274478440427,12,12,0.633362545191161,0.85,0.85,0.85,0.633362545191161,0.42450951003239434,0.20885303515876663,False,1,1,1,0.6152832959986203,0.6152832959986203,0.5000000182201296,15,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.541;0.518;0.500;0.500;0.500;0.500;0.500,2.595;3.827;5.023;6.503;5.867;4.197;5.878;3.097;1.896;1.541;4.603;7.215;0.553;1.514;5.831;0.949,1.423;4.136;3.084;11.283;--;--;--;4.527;--;0.585;--;12.202;--;5.684;--;--,0.997;0.448;0.985;0.744;-0.154;0.073;0.926;-0.123;-0.253;0.842;0.850;0.627;-0.677;0.325;0.473;0.979,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.633;0.000;0.000;0.000,-1.0264730506058566,0.0,0.0,0.0,none,0.06268617561655321,0.3491377362781693,0.9386875914744159,0.2666666666666679,False,27,False,0.005223301133114333,6.249330611372935,6.249330611372938,0,2.171003583279718,True,0.20000000000000284,0.2666666666666679
220,22.000000000000043,7.086989379278494,3.9735269493941434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4948492626327614,0.6152832959986203,0.6152832959986203,0.6152832959986203,0.6152832959986203,0.6271403212440285,12,12,0.6990678249678577,0.85,0.85,0.85,0.5196736180132426,0.3734839760676752,0.14618964194556744,True,2,2,2,0.682695477560958,0.682695477560958,0.5000000182201296,15,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.520;0.518;0.500;0.500;0.500;0.500;0.500,2.585;3.728;4.992;6.443;5.965;4.254;5.962;3.033;1.960;1.520;4.647;7.167;0.615;1.479;5.919;1.047,1.380;4.017;2.918;11.163;--;--;--;4.494;--;0.495;--;12.069;--;5.428;--;--,0.996;0.452;0.987;0.745;-0.163;0.064;0.929;-0.131;-0.302;0.865;0.847;0.630;-0.776;0.325;0.475;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.520;0.000;0.000;0.000,-1.0264730506058566,0.0,0.0,0.0,human_safety,0.1152832959986203,0.3566716724270706,0.9386875914744159,0.2666666666666679,False,27,False,0.005223301133114333,6.249330611372935,6.249330611372938,0,2.171003583279718,True,0.20000000000000284,0.2666666666666679
221,22.100000000000044,7.076892503392614,4.012231640290017,-0.10096875885880115,0.3870469089587376,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.049142822960613446,1.515202981120174,1.515202981120174,0.682695477560958,0.682695477560958,0.0,9,9,0.6579186316966722,0.6579186316966722,0.6579186316966722,0.6579186316966722,0.6579186316966722,0.41829892417840625,0.23961970751826595,False,1,1,1,0.7982933963204096,0.7982933963204096,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.515;0.518;0.500;0.500;0.500;0.500;0.500,2.591;3.635;4.977;6.394;6.061;4.311;6.061;2.968;2.025;1.515;4.705;7.128;0.683;1.449;6.014;1.162,--;3.843;1.461;12.100;--;--;--;4.939;--;0.049;--;9.925;--;4.722;--;--,0.995;0.459;0.989;0.747;-0.169;0.059;0.933;-0.135;-0.342;0.888;0.846;0.634;-0.845;0.334;0.479;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.658;0.000;0.000;0.418;0.000;0.000;0.000,-0.9877683597099827,0.0,0.0,0.0,none,0.2166227636146162,0.3566716724270706,0.9436875914744159,0.2666666666666679,False,27,False,0.005709024111058137,6.249330611372936,6.249330611372938,0,2.16195022513278,True,0.20000000000000284,0.2666666666666679
222,22.200000000000045,7.076892503392614,4.012231640290017,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9898371508494812,0.7982933963204096,0.7982933963204096,0.7982933963204096,0.7982933963204096,-7.169095847997642,9,9,0.4574388957452009,0.7204470949973762,0.7204470949973762,0.7204470949973762,0.29213398136823815,0.23352570970489805,0.058608271663340095,True,2,2,2,0.8890679011581405,0.8890679011581405,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.479;0.518;0.500;0.500;0.500;0.500;0.500,2.556;3.524;4.923;6.315;6.162;4.366;6.121;2.908;2.109;1.479;4.730;7.062;0.798;1.405;6.088;1.243,2.890;3.494;3.796;8.358;--;--;--;3.154;--;0.990;--;11.243;--;3.275;--;--,0.993;0.459;0.991;0.746;-0.181;0.045;0.936;-0.150;-0.393;0.905;0.842;0.635;-0.903;0.323;0.478;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.292;0.000;0.000;0.234;0.000;0.000;0.000,-0.9877683597099827,0.0,0.0,0.0,human_safety,0.29829339632040963,1.1880927255878713,0.9436875914744159,0.2666666666666679,False,27,False,0.004697209744608921,6.249330611372936,6.249330611372938,0,2.16195022513278,True,0.20000000000000284,0.2666666666666679
223,22.300000000000047,7.066795627506734,4.050936331185891,-0.1009687588588011,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8890679011581405,0.8890679011581405,0.8890679011581405,0.8890679011581405,0.0,12,12,0.09257161971981853,0.055542971831891115,0.055542971831891115,0.055542971831891115,0.09257161971981848,0.0,0.09257161971981848,True,1,1,1,1.0255791084242705,1.0255791084242705,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.479;0.518;0.500;0.500;0.500;0.500;0.500,2.561;3.430;4.909;6.266;6.256;4.421;6.219;2.844;2.184;1.482;4.790;7.021;0.889;1.373;6.181;1.363,--;3.572;1.217;12.005;--;--;--;4.839;--;--;--;9.909;--;4.276;--;--,0.991;0.467;0.993;0.747;-0.187;0.041;0.939;-0.153;-0.427;0.925;0.841;0.638;-0.936;0.332;0.481;0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000,-0.9490636688141088,-0.0,-0.0,0.0,none,0.426500409004119,0.3768952442069614,0.948687591474416,0.2666666666666679,False,27,False,0.004101478649720702,6.249330611372936,6.249330611372938,0,2.153601865083233,False,0.20000000000000284,0.2666666666666679
224,22.40000000000005,7.050578498862971,4.11310199098698,-0.16217128643762188,0.6216565980108839,0.6424612455201473,0.6424612455201473,STATIC_ESCAPE,STATIC_ESCAPE,0.8363629504363059,inf,inf,1.0255791084242705,1.0255791084242705,0.0,-1,-1,0.2971064941928605,0.0,0.0,0.0,0.29710649419286045,0.0,0.29710649419286045,False,0,0,0,1.1929012278458262,1.1929012278458262,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.452;0.518;0.500;0.500;0.500;0.500;0.500,2.526;3.317;4.856;6.186;6.357;4.475;6.279;2.786;2.281;1.452;4.816;6.954;1.026;1.327;6.254;1.449,2.670;3.274;3.493;8.080;--;--;--;3.085;--;0.836;--;10.810;--;3.097;--;--,0.988;0.467;0.994;0.746;-0.198;0.028;0.942;-0.169;-0.470;0.939;0.838;0.639;-0.962;0.320;0.480;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.000;0.000;0.000,-0.8868980090130201,0.0,0.0,0.0,none,0.5873986863597505,1.241659685494667,0.9567183570434178,0.2666666666666679,False,27,False,0.003656187912243025,6.249330611372936,6.249330611372938,0,2.1416891155082727,False,0.20000000000000284,0.2666666666666679
