step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
164,16.399999999999963,6.3916656099236215,4.344332384502669,0.0036487214542525116,-0.014549423078823533,0.01499996267253107,0.01499996267253107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505470384387434,0.505470384387434,0.505470384387434,0.505470384387434,0.05470384280583329,3,3,0.7130494702701825,0.7130494702701825,0.7130494702701825,0.7130494702701825,0.7130494702701825,0.11799163501593751,0.595057835254245,False,1,1,1,0.5069192270522895,0.5069192270522895,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.973;2.245;4.572;0.505;4.039;2.135;3.976;4.378;3.234;1.352;3.717;1.146;3.269;5.571;1.303;4.537,--;--;4.450;--;--;--;2.867;--;3.043;--;--;--;1.457;--;1.185;--,0.296;0.932;-0.688;0.412;-0.736;-0.679;-0.775;-0.886;0.257;0.951;-0.961;-0.043;-0.664;-0.967;-0.056;-0.962,0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000,-0.6556676154973307,0.0022309186294436076,1.487279086295571,0.0,none,0.005470384387433969,0.0,0.7535290384218633,0.2199999999999994,False,25,True,-3.764669429973111e-07,5.670122733639596,5.670210478302721,0,2.6894810489139105,True,0.1999999999999993,0.2199999999999994
165,16.499999999999964,6.405200988747718,4.309425914264288,0.0144650512856348,-0.058230252371975766,0.06000000000000029,0.31495835286008916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5069192270522895,0.5069192270522895,0.5069192270522895,0.5069192270522895,0.014488426648555652,3,3,0.7105835428278392,0.7105835428278392,0.7105835428278392,0.7105835428278392,0.7105835428278392,0.24511184025340096,0.46547170257443826,False,1,1,1,0.5391969654844477,0.5391969654844477,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,3.064;2.264;4.491;0.507;4.150;2.209;3.880;4.453;3.111;1.429;3.794;1.142;3.195;5.641;1.170;4.540,--;--;4.557;--;--;--;2.884;--;2.820;--;--;0.730;1.347;--;1.120;--,0.295;0.942;-0.695;0.410;-0.741;-0.698;-0.786;-0.887;0.258;0.958;-0.959;-0.060;-0.688;-0.967;-0.041;-0.958,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.147;0.000,-0.6905740857357117,-0.0022309186294436076,-0.05958831823401604,0.0,none,0.03358446990339181,0.0,0.7582088957654669,0.2199999999999994,True,26,True,0.00044493893835197975,5.674408642537949,5.674408642537949,0,2.685120942655197,True,0.1999999999999993,0.2199999999999994
166,16.599999999999966,6.419671028332218,4.271646218370735,0.0144650512856348,-0.058230252371975766,0.06000000000000029,0.34508567764595716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391969654844477,0.5391969654844477,0.5391969654844477,0.5391969654844477,0.322777384321582,3,3,0.646094738268903,0.646094738268903,0.646094738268903,0.646094738268903,0.646094738268903,0.18295861283297019,0.46313612543593274,False,1,1,1,0.5745644890426834,0.5745644890426834,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,3.187;2.291;4.388;0.539;4.240;2.313;3.768;4.548;3.020;1.512;3.863;1.175;3.154;5.724;1.001;4.537,--;--;4.144;--;--;--;2.612;--;2.838;--;--;--;1.277;--;0.965;--,0.303;0.950;-0.716;0.402;-0.758;-0.701;-0.809;-0.880;0.268;0.963;-0.963;-0.065;-0.698;-0.963;-0.040;-0.961,0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000,-0.7283537816292647,0.0,0.0,0.0,none,0.06895649036485196,0.0,0.7632658950415111,0.2199999999999994,True,27,True,0.0008597503657292727,5.6788736802610895,5.6788736802610895,0,2.6811558763417254,True,0.1999999999999993,0.2199999999999994
167,16.699999999999967,6.463207365023113,4.283003523594447,0.43536336690894734,0.1135730522371167,0.4499334389004106,0.4499334389004106,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5745644890426834,0.5745644890426834,0.5745644890426834,0.5745644890426834,0.3536752355823569,3,3,0.5869478746368056,0.5869478746368056,0.5869478746368056,0.5869478746368056,0.5869478746368056,0.24312856321957008,0.34381931141723554,False,1,1,1,0.5588293620276245,0.5588293620276245,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,3.311;2.318;4.284;0.575;4.328;2.420;3.657;4.643;2.931;1.595;3.932;1.211;3.118;5.807;0.831;4.534,--;--;3.966;--;--;--;2.460;--;2.754;--;--;--;1.201;--;0.840;--,0.312;0.958;-0.738;0.393;-0.775;-0.702;-0.833;-0.871;0.279;0.968;-0.967;-0.069;-0.707;-0.958;-0.035;-0.964,0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000,-0.7169964764055532,1.5824958821147428,35.17177754074426,0.0,none,0.05862284013630625,0.0,0.7688900630277663,0.28333333333333427,False,27,False,0.00535817581103828,5.72386702415113,5.72386702415113,0,2.6361716218886353,True,0.6000000000000085,0.28333333333333427
168,16.79999999999997,6.463207365023113,4.283003523594447,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5779716192877516,0.5588293620276245,0.5588293620276245,0.5588293620276245,0.5588293620276245,-0.1573512701505897,3,3,0.6131805632666711,0.7070718503866944,0.7070718503866944,0.7070718503866944,0.6131805632666711,0.381322543422549,0.23185801984412213,False,1,1,1,0.5590732519002908,0.5590732519002908,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,3.385;2.295;4.237;0.559;4.473;2.529;3.606;4.754;2.794;1.627;4.049;1.212;3.088;5.917;0.701;4.580,--;1.750;2.434;0.578;--;--;1.495;--;2.091;--;--;--;0.380;--;0.824;--,0.280;0.958;-0.736;0.329;-0.769;-0.739;-0.836;-0.884;0.247;0.967;-0.960;-0.136;-0.751;-0.965;-0.027;-0.955,0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000,-0.7169964764055532,0.0,0.0,0.0,human_safety,0.058829362027624454,0.0,0.7688900630277663,0.28333333333333427,False,27,False,0.00535817581103828,5.72386702415113,5.72386702415113,0,2.6361716218886353,True,0.6000000000000085,0.28333333333333427
169,16.89999999999997,6.463207365023113,4.283003523594447,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6814115519208681,0.5590732519002908,0.5590732519002908,0.5590732519002908,0.5590732519002908,0.0024388987266632522,3,3,0.8503453798691418,0.8236050011671756,0.8236050011671756,0.8236050011671756,0.6224354682698893,0.6036316773583125,0.0188037909115768,True,2,2,2,0.5000071285727277,0.5000071285727277,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.570;0.501,3.471;2.314;4.157;0.559;4.583;2.607;3.519;4.825;2.667;1.702;4.122;1.210;3.028;5.983;0.570;4.583,--;--;3.980;--;--;--;2.365;--;2.405;--;--;0.369;1.000;--;0.681;--,0.299;0.970;-0.757;0.343;-0.785;-0.741;-0.858;-0.876;0.266;0.976;-0.963;-0.135;-0.762;-0.960;-0.014;-0.958,0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.604;0.000,-0.7169964764055532,0.0,0.0,0.0,human_safety,7.128572727665983e-06,0.0,0.7688900630277663,0.28333333333333427,False,27,False,0.00535817581103828,5.72386702415113,5.72386702415113,0,2.6361716218886353,True,0.6000000000000085,0.28333333333333427
170,16.99999999999997,6.463207365023113,4.283003523594447,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5593769453484596,0.5593769453484596,0.5000071285727277,0.5000071285727277,0.0030369344816882915,3,3,0.6219257026866752,0.8361876411209228,0.8361876411209228,0.8361876411209228,0.7223562687233043,0.6219257026866752,0.10043056603662903,True,1,1,1,0.5102930421872188,0.5102930421872188,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,3.556;2.335;4.077;0.559;4.691;2.685;3.433;4.894;2.540;1.778;4.195;1.208;2.972;6.048;0.500;4.587,--;--;3.837;--;--;--;2.238;--;2.300;--;--;0.260;0.916;--;1.161;--,0.298;0.976;-0.765;0.337;-0.787;-0.755;-0.869;-0.878;0.266;0.980;-0.961;-0.155;-0.786;-0.961;0.007;-0.954,0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.722;0.000,-0.7169964764055532,0.0,0.0,0.0,none,-0.06981757259245225,0.0,0.7688900630277663,0.28333333333333427,False,27,False,0.00535817581103828,5.72386702415113,5.72386702415113,0,2.6361716218886353,True,0.6000000000000085,0.28333333333333427
171,17.099999999999973,6.466791546161605,4.283340637175425,0.03584181138491707,0.0033711358097870763,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,inf,0.5597478297413915,0.5597478297413915,0.5102930421872188,0.5102930421872188,0.0037088439293186948,3,3,0.6213032088391219,0.8423544623282858,0.8423544623282858,0.8423544623282858,0.7048449126194393,0.6213032088391219,0.08354170378031733,True,1,1,1,0.5378598725533933,0.5378598725533933,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,3.640;2.356;3.997;0.560;4.799;2.766;3.349;4.963;2.413;1.853;4.267;1.206;2.921;6.054;0.510;4.591,--;--;3.690;--;--;--;2.152;--;2.197;--;--;0.157;0.809;9.266;--;--,0.297;0.981;-0.773;0.330;-0.790;-0.768;-0.880;-0.879;0.265;0.984;-0.958;-0.175;-0.809;-0.962;0.158;-0.951,0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.329;0.000;0.000;0.705;0.000,-0.7166593628245748,-0.16140232841849578,-44.833980116248085,0.0,none,0.004440500108424894,0.0,0.7693400630277664,0.28333333333333427,False,27,False,0.005712243113390247,5.727420234577799,5.727420234577799,0,2.6326309488651156,True,0.6000000000000085,0.28333333333333427
172,17.199999999999974,6.472723545108699,4.284011429500517,0.05931998947094701,0.00670792325092337,0.059698051770334534,0.059698051770334534,HUMAN_YIELD,HUMAN_YIELD,inf,0.5596805149953742,0.5596805149953742,0.5378598725533933,0.5378598725533933,-0.0006731474601728848,3,3,0.6214161856607527,0.8454604682962934,0.8454604682962934,0.8454604682962934,0.6581441516728725,0.6214161856607527,0.036727966012119806,True,1,1,1,0.5594878334595298,0.5594878334595298,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,3.722;2.374;3.920;0.560;4.908;2.851;3.270;5.034;2.285;1.924;4.342;1.207;2.879;5.993;0.538;4.598,--;--;3.467;--;--;--;1.972;--;2.085;--;--;--;0.650;9.547;--;--,0.296;0.985;-0.782;0.319;-0.793;-0.781;-0.891;-0.881;0.263;0.986;-0.956;-0.198;-0.832;-0.963;0.296;-0.947,0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.658;0.000,-0.7159885704994826,0.018821927992531882,3.1528546467384615,0.0,none,0.03130145227564962,0.0,0.7700862886748955,0.28333333333333427,False,27,False,0.006301283085187492,5.733329461890138,5.733329461890138,0,2.626740549147143,True,0.6000000000000085,0.28333333333333427
173,17.299999999999976,6.472723545108699,4.284011429500517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03205124296105294,0.5594878334595298,0.5594878334595298,0.5594878334595298,0.5594878334595298,-0.0019268153584439673,3,3,0.8054219307110067,0.85,0.85,0.85,0.8054219307110067,0.586878826665933,0.2185431040450736,False,1,1,1,0.560397665389262,0.560397665389262,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,3.803;2.391;3.844;0.559;4.970;2.939;3.195;5.107;2.158;1.993;4.418;1.209;2.844;5.933;0.580;4.607,--;--;3.274;0.032;0.188;--;1.806;--;1.973;--;--;--;0.527;9.666;--;--,0.294;0.989;-0.791;0.304;-0.800;-0.792;-0.903;-0.882;0.260;0.989;-0.954;-0.223;-0.855;-0.963;0.416;-0.944,0.000;0.000;0.000;0.805;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.587;0.000,-0.7159885704994826,0.0,0.0,0.0,human_safety,0.05948783345952979,0.0,0.7700862886748955,0.28333333333333427,False,27,False,0.006301283085187492,5.733329461890138,5.733329461890138,0,2.626740549147143,True,0.6000000000000085,0.28333333333333427
174,17.399999999999977,6.47569194215068,4.2844457323915535,0.029683970419803644,0.004343028910359923,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.560397665389262,0.560397665389262,0.560397665389262,0.560397665389262,0.009098319297321522,3,3,0.8055193635287459,0.85,0.85,0.85,0.6202126687145576,0.4879222647764271,0.13229040393813052,True,2,2,2,0.5610935299131379,0.5610935299131379,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,3.884;2.413;3.764;0.560;4.961;3.022;3.117;5.172;2.030;2.066;4.488;1.210;2.810;5.867;0.640;4.611,--;--;3.279;--;0.337;--;1.829;--;1.892;--;--;--;0.519;8.807;--;--,0.294;0.992;-0.800;0.294;-0.812;-0.803;-0.914;-0.883;0.259;0.991;-0.952;-0.245;-0.876;-0.964;0.522;-0.940,0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.000,-0.7155542676084465,0.03267613470082349,10.892044900273218,0.0,none,0.05800660809460134,0.0,0.7704612886748955,0.28333333333333427,False,27,False,0.006599094303849551,5.7363113616989825,5.7363113616989825,0,2.6237662016299526,True,0.6000000000000085,0.28333333333333427
175,17.49999999999998,6.481069612002395,4.285313158465184,0.05377669851715414,0.008674260736305311,0.05447179180756124,0.05447179180756124,HUMAN_YIELD,HUMAN_YIELD,inf,0.5610935299131379,0.5610935299131379,0.5610935299131379,0.5610935299131379,0.006958645238759331,3,3,0.6190450909253633,0.8476180363701453,0.8476180363701453,0.8476180363701453,0.6190450909253633,0.3745594707399867,0.24448562018537662,False,1,1,1,0.5617719524881077,0.5617719524881077,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,3.963;2.434;3.687;0.561;4.956;3.108;3.043;5.240;1.902;2.137;4.560;1.213;2.783;5.803;0.710;4.618,--;--;3.081;--;0.173;--;1.696;--;1.783;--;--;--;0.384;9.003;--;--,0.293;0.994;-0.809;0.280;-0.824;-0.813;-0.925;-0.885;0.257;0.992;-0.950;-0.269;-0.896;-0.965;0.607;-0.936,0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000,-0.7146868415348164,0.014645866894194998,2.6887066513133586,0.0,none,0.05849436310210543,0.0,0.7711421860724901,0.28333333333333427,False,27,False,0.006694809787654998,5.741733845267891,5.741733845267891,0,2.6183558927389483,True,0.6000000000000085,0.28333333333333427
176,17.59999999999998,6.492432877609007,4.282142221976217,0.04055551813889835,-0.04421820833645285,0.06000000000000384,0.07413999765315236,HUMAN_YIELD,HUMAN_YIELD,inf,0.5617719524881077,0.5617719524881077,0.5617719524881077,0.5617719524881077,0.006784225749698614,3,3,0.6179069847468315,0.8471627938987326,0.8471627938987326,0.8471627938987326,0.6179069847468315,0.25162689463337967,0.3662800901134518,False,1,1,1,0.5671281788920087,0.5671281788920087,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,4.041;2.452;3.612;0.562;4.954;3.196;2.973;5.309;1.774;2.204;4.633;1.218;2.764;5.740;0.787;4.627,--;--;2.905;--;0.029;--;1.552;--;1.672;--;--;--;0.247;9.141;--;--,0.291;0.996;-0.819;0.263;-0.836;-0.822;-0.936;-0.886;0.253;0.994;-0.948;-0.295;-0.915;-0.966;0.675;-0.933,0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.252;0.000,-0.7178577780237827,-0.9885007888717781,-83.7897164272155,0.0,none,0.059264357348301266,0.0,0.7726168610550257,0.28333333333333427,True,28,True,0.007017151740889238,5.7519287235354035,5.7519287235354035,0,2.6082968893064087,True,0.6000000000000085,0.28333333333333427
177,17.69999999999998,6.497958619135193,4.276463825009756,0.05525741526185403,-0.05678396966461167,0.07923257633254466,0.07923257633254466,HUMAN_YIELD,HUMAN_YIELD,inf,0.5671281788920087,0.5671281788920087,0.5671281788920087,0.5671281788920087,0.05356226403900988,3,3,0.6089286470407126,0.843571458816285,0.843571458816285,0.843571458816285,0.6089286470407126,0.13149257380893734,0.4774360732317753,False,1,1,1,0.5754870936917286,0.5754870936917286,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,4.122;2.466;3.537;0.567;4.955;3.291;2.910;5.384;1.650;2.267;4.708;1.231;2.757;5.683;0.864;4.638,--;--;2.677;--;0.165;--;1.395;--;1.642;--;--;--;0.187;9.138;--;--,0.290;0.998;-0.832;0.240;-0.849;-0.829;-0.948;-0.886;0.249;0.995;-0.947;-0.320;-0.930;-0.965;0.729;-0.931,0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.000,-0.7235361749902438,0.029554561187071216,3.730102257817265,0.0,none,0.07301631565067546,0.0,0.7736072682591826,0.28333333333333427,False,28,False,0.0028927439867684423,5.755842174743913,5.755842174743913,0,2.6045567123945266,True,0.6000000000000085,0.28333333333333427
178,17.799999999999983,6.513636247725372,4.280553641163716,0.15677628590178866,0.040898161539597036,0.1620230336664462,0.1620230336664462,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5754870936917286,0.5754870936917286,0.5754870936917286,0.5754870936917286,0.08358914799719841,3,3,0.5949424158338847,0.8379769663335539,0.8379769663335539,0.8379769663335539,0.5949424158338847,0.03715987362216214,0.5577825422117226,False,1,1,1,0.5755319676624189,0.5755319676624189,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,4.204;2.487;3.459;0.575;4.951;3.381;2.845;5.452;1.528;2.335;4.777;1.244;2.752;5.619;0.951;4.643,--;--;2.484;--;0.096;--;1.237;--;1.557;--;--;--;0.046;9.225;--;--,0.291;0.999;-0.844;0.224;-0.862;-0.834;-0.959;-0.886;0.246;0.996;-0.946;-0.341;-0.944;-0.965;0.775;-0.928,0.000;0.000;0.000;0.595;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7194463588362838,1.0542046265156453,65.06510850092415,0.0,none,0.07241267146518371,0.0,0.7756325561800133,0.28333333333333427,False,28,False,0.004512409773580162,5.772044478110558,5.772044478110558,0,2.5883600545264094,True,0.6000000000000085,0.28333333333333427
179,17.899999999999984,6.568018567211424,4.294740333203556,0.5438231948605264,0.14186692039839818,0.5620230336664463,0.5620230336664463,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5755319676624189,0.5755319676624189,0.5755319676624189,0.5755319676624189,0.0004487397069030674,3,3,0.5853392370461271,0.5853392370461271,0.5853392370461271,0.5853392370461271,0.5853392370461271,0.08550949531132061,0.4998297417348065,False,1,1,1,0.5723136522668598,0.5723136522668598,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,4.276;2.495;3.395;0.576;4.963;3.477;2.797;5.528;1.397;2.390;4.858;1.257;2.761;5.565;1.037;4.662,--;--;2.279;--;--;--;1.033;--;1.322;--;--;--;--;9.854;--;--,0.262;0.999;-0.841;0.166;-0.859;-0.856;-0.961;-0.899;0.210;0.994;-0.935;-0.398;-0.966;-0.972;0.823;-0.915,0.000;0.000;0.000;0.585;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7052596667964437,-0.0,-0.0,-0.0,none,0.0677997857751318,0.0,0.7826578441008438,0.28333333333333427,False,28,False,0.010130625822747198,5.828246781477203,5.828246781477203,0,2.532177894034739,True,0.6000000000000085,0.28333333333333427
180,17.999999999999986,6.568018567211424,4.294740333203556,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.010467981053809985,0.5723136522668598,0.5723136522668598,0.5723136522668598,0.5723136522668598,-0.03218315395559057,3,3,0.6403845556290245,0.7109108962373747,0.7109108962373747,0.7109108962373747,0.6403845556290245,0.18114407248077855,0.45924048314824595,False,1,1,1,0.5772593084561625,0.5772593084561625,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,4.336;2.463;3.366;0.572;5.012;3.608;2.792;5.639;1.259;2.404;4.975;1.289;2.816;5.549;1.091;4.717,--;2.125;0.906;0.010;--;--;0.058;--;0.969;--;--;--;--;9.573;--;--,0.251;1.000;-0.855;0.092;-0.872;-0.866;-0.971;-0.902;0.173;0.995;-0.934;-0.448;-0.977;-0.973;0.842;-0.912,0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7052596667964437,0.0,0.0,0.0,human_safety,0.07231365226685982,0.0,0.7826578441008438,0.28333333333333427,False,28,False,0.010130625822747198,5.828246781477203,5.828246781477203,0,2.532177894034739,True,0.6000000000000085,0.28333333333333427
181,18.099999999999987,6.571889036301012,4.295750020792144,0.03870469089587375,0.010096875885880109,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5772593084561625,0.5772593084561625,0.5772593084561625,0.5772593084561625,0.049456561893026496,3,3,0.591981094854001,0.7738516670894875,0.7738516670894875,0.7738516670894875,0.591981094854001,0.1683902486267849,0.4235908462272161,False,1,1,1,0.5826372010111255,0.5826372010111255,0.5000000001068506,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.500;0.501,4.410;2.488;3.291;0.577;5.013;3.691;2.736;5.698;1.132;2.473;5.040;1.300;2.824;5.478;1.195;4.721,--;--;2.394;--;--;--;1.127;--;1.178;--;--;--;--;7.956;--;--,0.277;1.000;-0.879;0.102;-0.894;-0.858;-0.984;-0.891;0.193;0.998;-0.941;-0.446;-0.981;-0.967;0.854;-0.919,0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.704249979207856,0.0,0.0,0.0,none,0.07595742442688813,0.0,0.7831578441008439,0.28333333333333427,False,28,False,0.010176411747467773,5.8322467814772025,5.8322467814772025,0,2.5281793617640136,True,0.6000000000000085,0.28333333333333427
