step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.15346994332087,4.322300699633662,0.36256406627394955,-0.12796378809668804,0.38448333282101443,0.38448333282101443,STATIC_ESCAPE,STATIC_ESCAPE,0.3198080807624759,inf,inf,1.1782542849817306,1.1782542849817306,0.0,-1,-1,0.3573790703828712,0.0,0.0,0.0,0.35737907038287114,0.0,0.35737907038287114,False,0,0,0,1.1949485195390315,0.8192356461761898,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.750;1.417;2.886;0.500,5.565;1.615;4.811;3.293;3.625;5.244;4.140;2.712;2.401;6.539;2.101;4.548;1.750;3.738;5.292;1.178,--;--;--;--;--;--;--;--;--;5.637;--;--;0.320;--;4.292;--,0.939;-0.771;0.354;-0.868;0.964;0.985;0.140;-0.057;0.490;0.871;0.794;0.856;1.000;0.125;0.178;0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.000;0.000;0.000,-0.6776993003663376,-0.0,-0.0,0.0,none,0.31913564617618984,0.9074153239516288,0.32983805555998286,0.24999999999999956,False,0,False,0.03580061505543428,2.256253301149818,2.256253301149818,0,5.885676685426197,False,0.29999999999999893,0.24999999999999956
64,6.399999999999993,3.1895205607546524,4.309576952304092,0.3605061743378243,-0.12723747329570265,0.38230102844011343,0.38230102844011343,STATIC_ESCAPE,STATIC_ESCAPE,0.22109269583004568,inf,inf,1.1949485195390315,1.1949485195390315,0.0,-1,-1,0.391359502796526,0.0,0.0,0.0,0.39135950279652604,0.0,0.39135950279652604,False,0,0,0,1.2125327260975793,0.7956932825342375,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.740;1.417;2.886;0.500,5.606;1.725;4.883;3.407;3.692;5.270;4.228;2.765;2.496;6.425;2.154;4.573;1.740;3.797;5.166;1.195,--;--;--;--;--;--;--;--;--;5.505;--;--;0.221;--;4.178;--,0.933;-0.788;0.334;-0.874;0.961;0.985;0.122;-0.074;0.473;0.869;0.783;0.854;1.000;0.112;0.184;0.400,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000,-0.6904230476959077,0.0,0.0,0.0,none,0.29559328253423756,0.87383814225331,0.33461681841548424,0.24999999999999956,False,0,False,0.035529044871635926,2.2944834039938296,2.2944834039938296,0,5.851354996809084,False,0.29999999999999893,0.24999999999999956
65,6.499999999999993,3.2253764793998045,4.296921922194039,0.35855918645152346,-0.12655030110053764,0.3802363329528296,0.3802363329528296,STATIC_ESCAPE,STATIC_ESCAPE,0.11370922283127498,inf,inf,1.2125327260975793,1.2125327260975793,0.0,-1,-1,0.42725316519330336,0.0,0.0,0.0,0.4272531651933033,0.0,0.4272531651933033,False,0,0,0,1.2310581742824587,0.7729106838448139,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.735;1.417;2.886;0.500,5.648;1.835;4.957;3.521;3.759;5.295;4.317;2.819;2.592;6.310;2.208;4.597;1.735;3.857;5.040;1.213,--;--;--;--;--;--;--;--;--;5.367;--;--;0.114;--;4.052;--,0.926;-0.803;0.315;-0.880;0.958;0.985;0.104;-0.090;0.457;0.866;0.773;0.852;0.998;0.099;0.189;0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.427;0.000;0.000;0.000,-0.7030780778059613,0.0,0.0,0.0,none,0.2728106838448139,0.8399179674869472,0.3393697725773946,0.24999999999999956,False,0,False,0.035258044538820865,2.332507037289112,2.332507037289112,0,5.817267020531233,False,0.29999999999999893,0.24999999999999956
66,6.5999999999999925,3.2610486497636466,4.284331744418565,0.3567217036384206,-0.12590177775473665,0.37828776280564547,0.37828776280564547,STATIC_ESCAPE,STATIC_ESCAPE,0.014482326097363937,inf,inf,1.2310581742824587,1.2310581742824587,0.0,-1,-1,0.45939040449715174,0.0,0.0,0.0,0.4593904044971518,0.0,0.4593904044971518,False,0,0,0,1.2503352101927545,0.7509014531252634,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.733;1.417;2.886;0.500,5.692;1.945;5.032;3.635;3.825;5.320;4.409;2.872;2.688;6.195;2.261;4.620;1.733;3.916;4.913;1.231,--;--;--;--;--;--;--;--;--;5.231;--;--;0.014;--;3.935;--,0.920;-0.816;0.297;-0.885;0.954;0.985;0.087;-0.106;0.441;0.864;0.763;0.850;0.995;0.086;0.195;0.390,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000,-0.7156682555814351,-0.0,-0.0,0.0,none,0.25080145312526336,0.8057333315165005,0.34409836961246515,0.24999999999999956,False,0,False,0.03499225830975874,2.370335813569677,2.370335813569677,0,5.7834024287115495,False,0.29999999999999893,0.24999999999999956
67,6.699999999999992,3.3155806267991466,4.265085164288388,0.5453197703549986,-0.19246580130176413,0.5782877628056455,0.5782877628056455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2503352101927545,1.2503352101927545,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2628631617167168,0.7185934969393506,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.733;1.417;2.886;0.500,5.737;2.055;5.108;3.747;3.892;5.343;4.502;2.925;2.784;6.078;2.315;4.643;1.735;3.975;4.787;1.250,--;--;--;--;--;--;--;--;--;5.099;--;--;--;--;3.825;--,0.913;-0.827;0.279;-0.890;0.951;0.985;0.071;-0.121;0.427;0.861;0.753;0.848;0.990;0.074;0.201;0.386,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7349148357116118,0.0,0.0,0.0,none,0.2185934969393506,0.7713553236523859,0.35132696664753577,0.24999999999999956,False,0,False,0.03653639700280333,2.4281645898502413,2.4281645898502413,0,5.7317295318402985,False,0.29999999999999893,0.24999999999999956
68,6.799999999999992,3.3889724105063044,4.239182181803509,0.7339178370715765,-0.2590298248487916,0.7782877628056456,0.7782877628056456,STATIC_ESCAPE,STATIC_ESCAPE,0.32285813530851815,inf,inf,1.2628631617167168,1.2628631617167168,0.0,-1,-1,0.36572212537736837,0.0,0.0,0.0,0.36572212537736837,0.0,0.36572212537736837,False,0,0,0,1.269409344058547,0.6778494277748515,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.721;1.417;2.886;0.500,5.697;2.182;5.180;3.877;3.939;5.346;4.594;2.981;2.871;5.944;2.353;4.648;1.721;4.032;4.655;1.263,3.734;--;--;--;--;--;--;--;--;4.214;--;--;0.323;--;3.800;--,0.910;-0.840;0.258;-0.896;0.947;0.985;0.051;-0.141;0.408;0.857;0.740;0.845;0.984;0.058;0.203;0.372,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000,-0.7608178181964913,0.0,0.0,0.0,none,0.17784942777485147,1.0902747904255237,0.3610555636826064,0.24999999999999956,False,0,False,0.039878292297582794,2.5059933661308063,2.5059933661308063,0,5.662373562610003,False,0.29999999999999893,0.24999999999999956
69,6.8999999999999915,3.4812240008851196,4.206622796963927,0.9225159037881546,-0.3255938483958192,0.9782877628056458,0.9782877628056458,STATIC_ESCAPE,STATIC_ESCAPE,0.6166193170483601,inf,inf,1.269409344058547,1.269409344058547,0.0,-1,-1,0.2964581919968694,0.0,0.0,0.0,0.2964581919968694,0.0,0.2964581919968694,False,0,0,0,1.271303880613452,0.631511671212597,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.691;1.417;2.886;0.500,5.541;2.326;5.249;4.025;3.966;5.328;4.686;3.040;2.951;5.793;2.377;4.635;1.691;4.037;4.519;1.269,3.412;--;--;--;--;28.166;--;--;--;3.550;--;3.384;0.617;1.178;3.592;--,0.914;-0.853;0.235;-0.902;0.943;0.984;0.028;-0.166;0.386;0.853;0.724;0.840;0.975;0.034;0.202;0.348,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000,-0.7933772030360728,0.0,0.0,0.0,none,0.131511671212597,1.3067961099109497,0.3732841607176769,0.24999999999999956,False,0,False,0.044999860179270976,2.6038221424113703,2.6038221424113703,0,5.5755121661336,False,0.29999999999999893,0.24999999999999956
70,6.999999999999991,3.5755230342434086,4.173340785190414,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7369927262068379,inf,inf,1.271303880613452,1.271303880613452,0.0,-1,-1,0.2753327605475917,0.0,0.0,0.0,0.27533276054759176,0.0,0.27533276054759176,False,0,0,0,1.275548004706772,0.5903465513535784,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.646;1.417;2.886;0.500,5.367;2.488;5.316;4.190;3.975;5.290;4.780;3.105;3.024;5.623;2.387;4.605;1.646;3.993;4.380;1.271,3.077;--;--;--;--;13.743;--;--;--;3.025;--;4.074;0.737;0.829;3.288;--,0.917;-0.866;0.208;-0.908;0.938;0.984;0.003;-0.196;0.358;0.846;0.703;0.835;0.963;0.001;0.196;0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000,-0.8266592148095864,0.0,0.0,0.0,none,0.09034655135357839,1.3868456870301658,0.3857841607176769,0.24999999999999956,False,0,False,0.05030448851451075,2.7038221424113704,2.7038221424113704,0,5.487104501415427,False,0.29999999999999893,0.24999999999999956
71,7.099999999999991,3.6698220676016975,4.1400587734169,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6530032402425241,inf,inf,1.275548004706772,1.275548004706772,0.0,-1,-1,0.3107267270047701,0.0,0.0,0.0,0.3107267270047701,0.0,0.3107267270047701,False,0,0,0,1.2827174501564662,0.5560874642642326,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.604;1.417;2.886;0.500,5.190;2.652;5.386;4.357;3.982;5.248;4.877;3.171;3.099;5.452;2.398;4.573;1.604;3.952;4.239;1.276,2.939;--;--;--;--;12.659;--;--;--;2.872;--;4.007;0.653;0.725;3.139;--,0.920;-0.877;0.182;-0.914;0.933;0.984;-0.022;-0.225;0.332;0.840;0.682;0.828;0.948;-0.032;0.190;0.278,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.000,-0.8599412265830999,0.0,0.0,0.0,none,0.05608746426423261,1.171136502703544,0.3982841607176769,0.24999999999999956,False,0,False,0.05559619626112618,2.80382214241137,2.80382214241137,0,5.399101379322589,False,0.29999999999999893,0.24999999999999956
72,7.19999999999999,3.7641211009599864,4.106776761643387,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5519898895801291,inf,inf,1.2827174501564662,1.2827174501564662,0.0,-1,-1,0.35061370259342706,0.0,0.0,0.0,0.350613702593427,0.0,0.350613702593427,False,0,0,0,1.2927495677700191,0.5293364131815561,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.568;1.417;2.886;0.500,5.013;2.817;5.460;4.525;3.988;5.205;4.975;3.240;3.175;5.281;2.410;4.540;1.568;3.916;4.099;1.283,2.823;--;--;--;--;12.279;--;--;--;2.761;--;3.966;0.552;0.644;3.035;--,0.924;-0.887;0.156;-0.919;0.927;0.983;-0.046;-0.252;0.306;0.833;0.660;0.822;0.930;-0.066;0.183;0.243,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000,-0.8932232383566134,0.0,0.0,0.0,none,0.02933641318155611,0.9253493814987672,0.4107841607176769,0.24999999999999956,False,0,False,0.0608719694426549,2.9038221424113706,2.9038221424113706,0,5.311522907693493,False,0.29999999999999893,0.24999999999999956
73,7.29999999999999,3.8584201343182754,4.073494749869873,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45603462820681195,inf,inf,1.2927495677700191,1.2927495677700191,0.0,-1,-1,0.38799100936967834,0.0,0.0,0.0,0.38799100936967834,0.0,0.38799100936967834,False,0,0,0,1.3055656683748258,0.5106126741753898,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.713;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.536;1.417;2.886;0.500,4.837;2.982;5.536;4.689;3.995;5.162;5.076;3.311;3.253;5.110;2.424;4.507;1.536;3.884;3.959;1.293,2.708;--;--;--;--;11.912;--;--;--;2.645;--;3.922;0.456;0.563;2.952;--,0.927;-0.895;0.131;-0.923;0.922;0.983;-0.070;-0.279;0.281;0.825;0.638;0.816;0.909;-0.100;0.176;0.208,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000,-0.926505250130127,0.0,0.0,0.0,none,0.010612674175389802,0.6786573291592972,0.42328416071767694,0.24999999999999956,False,0,False,0.06612862431159758,3.0038221424113702,3.0038221424113702,0,5.224390442310221,False,0.29999999999999893,0.24999999999999956
74,7.39999999999999,3.9527191676765643,4.0402127380963595,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.352203968884746,inf,inf,1.3055656683748258,1.3055656683748258,0.0,-1,-1,0.42546955954035415,0.0,0.0,0.0,0.4254695595403542,0.0,0.4254695595403542,False,0,0,0,1.321035871288987,0.5003082993081291,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.660;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.511;1.417;2.886;0.500,4.660;3.147;5.615;4.754;4.002;5.117;5.178;3.383;3.332;4.940;2.440;4.473;1.511;3.856;3.820;1.306,2.595;--;--;--;--;11.567;--;--;--;2.531;--;3.874;0.352;0.482;2.862;--,0.931;-0.902;0.107;-0.920;0.916;0.983;-0.092;-0.304;0.257;0.816;0.615;0.809;0.884;-0.134;0.169;0.174,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.000,-0.9597872619036405,0.0,0.0,0.0,none,0.0003082993081291452,0.43154524289881946,0.43578416071767695,0.24999999999999956,False,0,False,0.071362832166841,3.1038221424113703,3.1038221424113703,0,5.137726675140674,False,0.29999999999999893,0.24999999999999956
75,7.499999999999989,4.043893921265023,4.001242364883865,0.9117475358845897,-0.3897037321249508,0.9915405024625754,0.9915405024625754,GOAL_SEEK,GOAL_SEEK,0.24750893237892393,inf,inf,1.321035871288987,1.321035871288987,0.0,-1,-1,0.460028813944802,0.0,0.0,0.0,0.460028813944802,0.0,0.460028813944802,False,0,0,0,1.3454465615258795,0.5050237573478751,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.484;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.493;1.417;2.886;0.500,4.484;3.312;5.696;4.818;4.008;5.072;5.283;3.457;3.413;4.770;2.457;4.439;1.493;3.832;3.681;1.321,2.486;--;--;--;--;11.228;--;--;--;2.416;--;3.823;0.248;0.400;2.778;--,0.936;-0.909;0.084;-0.918;0.910;0.982;-0.113;-0.328;0.233;0.807;0.591;0.802;0.856;-0.169;0.161;0.140,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.000;0.000;0.000,-0.9987576351161351,-0.06463027403742384,-0.6518167828435575,-0.6518167828435575,none,0.00502375734787508,0.18359869398768178,0.4481784169984591,0.24999999999999956,False,0,False,0.07615272846096373,3.2027691779128533,3.2027691779128533,0,5.055739735921596,False,0.29999999999999893,0.24999999999999956
76,7.599999999999989,4.138192954623312,3.9679603531103513,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21298689129826373,inf,inf,1.3454465615258795,1.3454465615258795,0.0,-1,-1,0.4702099272322714,0.0,0.0,0.0,0.4702099272322714,0.0,0.4702099272322714,False,0,0,0,1.365724897329772,0.5119193995879883,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.306;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.478;1.417;2.886;0.500,4.306;3.478;5.787;4.884;4.013;5.028;5.395;3.526;3.488;4.605;2.482;4.410;1.478;3.806;3.549;1.345,2.304;--;--;--;--;10.462;--;--;--;2.287;--;3.080;0.213;0.434;2.789;--,0.940;-0.914;0.061;-0.915;0.904;0.982;-0.133;-0.351;0.211;0.796;0.567;0.795;0.827;-0.203;0.153;0.108,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.000,-1.0320396468896487,0.06463027403742384,0.6463027403742391,0.6463027403742391,none,0.011919399587988266,0.0,0.46067841699845913,0.24999999999999956,False,0,False,0.08132642435876684,3.302769177912853,3.302769177912853,0,4.970138185123881,False,0.29999999999999893,0.24999999999999956
77,7.699999999999989,4.232491987981601,3.934678341336838,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.046489735027810314,inf,inf,1.365724897329772,1.365724897329772,0.0,-1,-1,0.5161733637878206,0.0,0.0,0.0,0.5161733637878206,0.0,0.5161733637878206,False,0,0,0,1.388100824359705,0.5272992407369586,0.5000000261456526,4,3.200;3.300;4.300;5.600,4.130;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.886;0.500,4.130;3.642;5.873;4.947;4.020;4.980;5.502;3.603;3.571;4.436;2.502;4.375;1.472;3.791;3.410;1.366,2.261;--;--;--;--;10.587;--;--;--;2.199;--;3.708;0.046;0.236;2.565;--,0.945;-0.919;0.038;-0.913;0.898;0.981;-0.153;-0.373;0.190;0.784;0.543;0.788;0.794;-0.238;0.144;0.077,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516;0.000;0.000;0.000,-1.0653216586631622,0.0,0.0,0.0,none,0.027299240736958552,0.0,0.47317841699845914,0.24999999999999956,False,0,False,0.08466458190390061,3.402769177912853,3.402769177912853,0,4.8850837128012925,False,0.29999999999999893,0.24999999999999956
78,7.799999999999988,4.32679102133989,3.9013963295633243,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.388100824359705,1.388100824359705,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4125318191247764,0.5508373384187915,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.956;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.886;0.500,3.956;3.806;5.961;5.010;4.026;4.932;5.610;3.680;3.572;4.268;2.525;4.340;1.472;3.780;3.271;1.388,2.157;--;--;--;--;10.283;--;--;1.658;2.089;--;3.653;--;0.154;2.466;--,0.950;-0.924;0.017;-0.911;0.891;0.981;-0.172;-0.394;0.165;0.772;0.518;0.780;0.757;-0.272;0.135;0.047,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0986036704366757,0.0,0.0,0.0,none,0.050837338418791456,0.0,0.48567841699845915,0.24999999999999956,False,0,False,0.08617681650662297,3.502769177912853,3.502769177912853,0,4.800605397543773,False,0.29999999999999893,0.24999999999999956
79,7.899999999999988,4.421090054698179,3.8681143177898107,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4125318191247764,1.4125318191247764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.438823852294692,0.5820662013226541,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.783;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.886;0.500,3.783;3.969;6.052;5.072;4.033;4.883;5.719;3.759;3.457;4.102;2.548;4.305;1.478;3.774;3.134;1.413,2.048;--;--;--;--;9.988;--;--;1.561;1.980;--;3.585;--;0.071;2.381;--,0.955;-0.928;-0.004;-0.909;0.884;0.980;-0.190;-0.414;0.134;0.758;0.494;0.772;0.718;-0.306;0.124;0.018,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1318856822101893,0.0,0.0,0.0,none,0.08206620132265408,0.0,0.49817841699845916,0.24999999999999956,False,0,False,0.08587779691731275,3.643151921985119,3.643151921985119,0,4.716734196960473,False,0.29999999999999893,0.24999999999999956
80,7.999999999999988,4.517851781937863,3.893356507504511,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.438823852294692,1.438823852294692,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4105366279821103,0.5623850710428762,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.611;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.886;0.500,3.611;4.132;6.007;5.134;4.040;4.832;5.780;3.838;3.344;3.936;2.574;4.269;1.488;3.772;2.997;1.439,1.939;--;4.377;--;--;9.703;3.589;--;1.461;1.868;--;3.521;--;--;2.291;--,0.639;-0.568;0.545;-0.514;0.457;0.924;0.377;-0.863;-0.473;0.990;0.883;0.994;0.149;-0.808;0.651;0.552,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1066434924954889,0.594475005074863,5.944750050748631,5.0,none,0.06238507104287616,0.0,0.5106784169984592,0.24999999999999956,False,0,False,0.0870361876126445,3.743151921985119,3.743151921985119,0,4.616742625288982,False,0.29999999999999893,0.24999999999999956
81,8.099999999999987,4.6146135091775475,3.9185986972192115,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4105366279821103,1.4105366279821103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3832301590259695,0.5507364392462006,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.471;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.806;0.500,3.471;4.259;5.861;5.156;4.089;4.787;5.652;3.961;3.291;3.747;2.559;4.210;1.558;3.820;2.806;1.411,2.638;--;3.729;--;--;5.698;3.368;--;1.147;2.017;2.173;7.723;--;--;1.667;2.720,0.645;-0.584;0.538;-0.517;0.436;0.921;0.365;-0.869;-0.500;0.988;0.876;0.994;0.082;-0.823;0.647;0.537,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0814013027807885,0.0,0.0,0.0,none,0.05073643924620064,0.8134508619888663,0.5231784169984591,0.24999999999999956,False,0,False,0.08823499525176945,3.843151921985119,3.843151921985119,0,4.516751426804895,False,0.29999999999999893,0.24999999999999956
82,8.199999999999987,4.711375236417232,3.943840886933912,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3832301590259695,1.3832301590259695,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3569996896144505,0.5473547647124681,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.330;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.616;0.500,3.330;4.386;5.714;5.177;4.140;4.741;5.524;4.083;3.242;3.557;2.543;4.150;1.635;3.870;2.616;1.383,2.524;--;3.622;--;--;5.618;3.248;--;1.066;1.906;2.086;7.494;--;--;1.565;2.704,0.651;-0.599;0.530;-0.520;0.415;0.917;0.352;-0.874;-0.528;0.986;0.869;0.994;0.020;-0.838;0.644;0.522,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0561591130660881,0.0,0.0,0.0,none,0.047354764712468134,0.6124238627470691,0.5356784169984591,0.24999999999999956,False,0,False,0.08947622808394744,3.943151921985119,3.943151921985119,0,4.4167606268540185,False,0.29999999999999893,0.24999999999999956
83,8.299999999999986,4.808136963656916,3.9690830766486123,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3569996896144505,1.3569996896144505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.33172107228188,0.55230980559324,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.189;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.427;0.500,3.189;4.514;5.566;5.198;4.193;4.694;5.396;4.205;3.195;3.368;2.528;4.089;1.718;3.922;2.427;1.357,2.409;--;3.511;--;--;5.526;3.136;--;0.982;1.799;2.012;7.272;--;--;1.470;2.683,0.657;-0.613;0.522;-0.523;0.393;0.913;0.339;-0.879;-0.556;0.984;0.862;0.994;-0.038;-0.851;0.640;0.506,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0309169233513877,0.0,0.0,0.0,none,0.052309805593240055,0.41196157115451404,0.548178416998459,0.24999999999999956,False,0,False,0.09076201891797915,4.043151921985119,4.043151921985119,0,4.3167702531304295,False,0.29999999999999893,0.24999999999999956
