step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,4.786210692023765,3.8922250856307516,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.07822574756895617,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6011527542594144,0.6011527542594144,0.5389068404966564,0.5389068404966564,0.28707891394420537,10,10,0.5429199673092401,0.5429199673092401,0.5429199673092401,0.5429199673092401,0.6465826728679378,0.5429199673092401,0.10366270555869772,True,1,1,1,0.5413018510504561,0.5413018510504561,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.455;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.385;2.882;2.455;3.812;2.507;4.838;3.177;2.720;3.389;1.655;0.601;5.835;0.539;4.009;3.614;2.901,--;--;0.157;--;--;2.847;--;--;0.425;--;--;9.169;--;--;5.019;--,0.961;0.926;0.976;-0.513;-0.695;0.491;0.949;-0.432;0.267;-0.480;0.831;-0.535;0.134;-0.849;0.202;-0.792,0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.543;0.000;0.647;0.000;0.000;0.000,-1.1077749143692484,0.0,0.0,0.0,none,0.037893331854782275,0.0,0.542605608547621,0.3999999999999999,True,32,True,0.0013051182446410792,4.002535042929981,4.002535042929981,0,4.356969771862164,True,0.1999999999999993,0.3999999999999999
123,12.299999999999972,4.798514693135773,3.8892341109902384,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.11181940071132437,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5413018510504561,0.5413018510504561,0.5413018510504561,0.5413018510504561,0.0,12,12,0.642556061601938,0.642556061601938,0.642556061601938,0.642556061601938,0.642556061601938,0.4740277343366732,0.1685283272652648,False,1,1,1,0.5447735416009424,0.5447735416009424,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.443;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.444;2.920;2.443;3.902;2.619;4.807;3.280;2.828;3.377;1.752;0.643;5.805;0.541;4.124;3.534;2.988,--;--;0.037;--;--;2.833;--;--;0.370;--;--;9.225;--;--;4.908;--,0.943;0.927;0.966;-0.497;-0.685;0.479;0.946;-0.422;0.290;-0.515;0.756;-0.541;0.102;-0.853;0.198;-0.802,0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.474;0.000;0.643;0.000;0.000;0.000,-1.1107658890097616,0.0,0.0,0.0,none,0.040001188176803426,0.0,0.5441883986704366,0.36666666666666625,True,33,True,0.0024233102422708264,4.013685619432473,4.013685619432473,0,4.345834746511151,True,0.29999999999999893,0.36666666666666625
124,12.399999999999972,4.815349426000605,3.887425066372201,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.15864299390331107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447735416009424,0.5447735416009424,0.5447735416009424,0.5447735416009424,0.034716905504862394,12,12,0.636724684906909,0.636724684906909,0.636724684906909,0.636724684906909,0.636724684906909,0.38630561826054777,0.25041906664636127,False,1,1,1,0.5498269111113246,0.5498269111113246,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.434;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.505;2.955;2.434;3.995;2.734;4.774;3.380;2.937;3.364;1.854;0.698;5.777;0.545;4.240;3.453;3.078,--;--;--;--;--;2.813;--;--;0.320;--;--;9.256;--;--;4.811;--,0.923;0.927;0.954;-0.483;-0.676;0.466;0.943;-0.414;0.311;-0.548;0.676;-0.547;0.066;-0.857;0.194;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.386;0.000;0.637;0.000;0.000;0.000,-1.112574933627799,0.0,0.0,0.0,none,0.04000175842822862,0.0,0.546304855294506,0.36666666666666625,True,34,True,0.004009731622262702,4.029518555254163,4.029518555254163,0,4.330025797776541,True,0.29999999999999893,0.36666666666666625
125,12.499999999999972,4.838563303224837,3.887280146369659,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.2245693114813126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498269111113246,0.5498269111113246,0.5498269111113246,0.5498269111113246,0.05053369510382266,12,12,0.6282479996614834,0.6282479996614834,0.6282479996614834,0.6282479996614834,0.6282479996614834,0.28332712050344194,0.3449208791580414,False,1,1,1,0.5571346351571193,0.5571346351571193,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.425;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.569;2.984;2.425;4.090;2.851;4.738;3.474;3.047;3.352;1.962;0.763;5.751;0.550;4.360;3.371;3.172,--;--;--;--;--;2.789;--;--;0.274;--;--;9.269;--;--;4.698;--,0.902;0.926;0.939;-0.469;-0.668;0.452;0.940;-0.407;0.331;-0.578;0.595;-0.553;0.025;-0.861;0.187;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.283;0.000;0.628;0.000;0.000;0.000,-1.1127198536303409,0.0,0.0,0.0,none,0.04000223833058281,0.0,0.549206646491306,0.36666666666666625,True,35,True,0.0062554000528517225,4.051944122833653,4.051944122833653,0,4.307632859695695,True,0.29999999999999893,0.36666666666666625
126,12.599999999999971,4.869178399265904,3.8952666931629807,0.30615096041066453,0.07986546793321683,0.31639675018647706,0.31639675018647706,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5571346351571193,0.5571346351571193,0.5571346351571193,0.5571346351571193,0.07307724045794606,12,12,0.6160137489090302,0.6160137489090302,0.6160137489090302,0.6160137489090302,0.6160137489090302,0.17096506889506938,0.4450486800139608,False,1,1,1,0.5739548302549305,0.5739548302549305,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.416;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.631;3.006;2.416;4.189;2.972;4.701;3.562;3.159;3.338;2.078;0.836;5.728;0.557;4.485;3.288;3.271,--;--;--;--;--;2.754;--;--;0.234;--;--;9.261;--;--;4.599;--,0.878;0.926;0.923;-0.457;-0.661;0.437;0.937;-0.403;0.350;-0.606;0.514;-0.560;-0.024;-0.865;0.179;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.171;0.000;0.616;0.000;0.000;0.000,-1.1047333068370193,1.5760236120405406,49.81162452242816,0.0,none,0.04000325165302354,0.0,0.553161605868637,0.36666666666666625,False,35,False,0.009419308376400082,4.0835837978523015,4.0835837978523015,0,4.275993776460211,True,0.29999999999999893,0.36666666666666625
127,12.69999999999997,4.919145840754907,3.9083016778992423,0.4996744148900333,0.13034984736261737,0.516396750186477,0.516396750186477,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5739548302549305,0.5739548302549305,0.5739548302549305,0.5739548302549305,0.16820195097811297,12,12,0.5879618162200213,0.5879618162200213,0.5879618162200213,0.5879618162200213,0.5879618162200213,0.13022939526037555,0.4577324209596457,False,1,1,1,0.5975477144909722,0.5975477144909722,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.408;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.688;3.017;2.408;4.285;3.094;4.654;3.642;3.269;3.326;2.198;0.920;5.704;0.574;4.614;3.198;3.375,--;--;0.076;--;--;2.194;--;--;1.015;--;--;3.175;--;--;3.338;--,0.854;0.926;0.903;-0.448;-0.658;0.421;0.933;-0.401;0.365;-0.634;0.430;-0.568;-0.083;-0.870;0.168;-0.840,0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.588;0.000;0.000;0.000,-1.0916983221007577,-0.0,-0.0,-0.0,none,0.07960297480995371,0.045494817942589215,0.559616565245968,0.36666666666666625,False,35,False,0.014583177388196856,4.1352234728709485,4.1352234728709485,0,4.224355086342244,True,0.29999999999999893,0.36666666666666625
128,12.79999999999997,4.9884656276918475,3.926385100578444,0.6931978693694021,0.18083422679201794,0.7163967501864771,0.7163967501864771,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5975477144909722,0.5975477144909722,0.5975477144909722,0.5975477144909722,0.23592884236041667,12,12,0.5488676282590625,0.5488676282590625,0.5488676282590625,0.5488676282590625,0.5488676282590625,0.12454383031590487,0.42432379794315767,False,1,1,1,0.6322060955068066,0.6322060955068066,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.389;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.733;3.008;2.389;4.390;3.228;4.601;3.703;3.385;3.307;2.333;1.007;5.692;0.598;4.641;3.105;3.496,--;16.499;0.201;--;--;1.748;--;--;3.090;--;--;1.108;--;8.647;2.637;--,0.827;0.925;0.880;-0.442;-0.657;0.401;0.929;-0.403;0.376;-0.663;0.342;-0.579;-0.159;-0.872;0.152;-0.850,0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.000,-1.073614899421556,0.0,0.0,0.0,none,0.11147608262657172,0.006605714590190992,0.5685715246232991,0.36666666666666625,False,35,False,0.021747004198705698,4.206863147889597,4.206863147889597,0,4.152716818237155,True,0.29999999999999893,0.36666666666666625
129,12.89999999999997,5.077137760076725,3.949516961200586,0.8867213238487712,0.23131860622141856,0.9163967501864775,0.9163967501864775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6322060955068066,0.6322060955068066,0.6322060955068066,0.6322060955068066,0.34658381015834405,12,12,0.4919730852136399,0.4919730852136399,0.4919730852136399,0.4919730852136399,0.49197308521363986,0.1259126582292762,0.3660604269843637,False,1,1,1,0.6825981898631356,0.6825981898631356,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.360;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.766;2.979;2.360;4.503;3.374;4.541;3.746;3.508;3.280;2.485;1.100;5.692;0.632;4.599;3.011;3.634,--;8.378;0.269;--;--;1.410;--;--;7.456;--;--;--;--;11.225;2.029;--,0.795;0.923;0.852;-0.440;-0.660;0.377;0.924;-0.410;0.382;-0.692;0.248;-0.591;-0.250;-0.873;0.128;-0.861,0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.000;0.000;0.000,-1.0504830387994142,-0.0,-0.0,-0.0,none,0.15892419421072013,0.0,0.5800264840006301,0.36666666666666625,False,35,False,0.030910784495978217,4.298502822908245,4.298502822908245,0,4.06107901526443,True,0.29999999999999893,0.36666666666666625
130,12.99999999999997,5.173899487316409,3.974759150915286,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6825981898631356,0.6825981898631356,0.6825981898631356,0.6825981898631356,0.5039209435632896,12,12,0.41038725963007416,0.41038725963007416,0.41038725963007416,0.41038725963007416,0.4103872596300742,0.13320740419269028,0.27717985543738394,False,1,1,1,0.7479763526645923,0.7156820218914384,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.323;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.790;2.932;2.323;4.624;3.533;4.477;3.769;3.639;3.245;2.655;1.203;5.705;0.683;4.575;2.917;3.791,--;5.308;0.287;--;--;1.142;--;--;10.008;--;--;--;--;11.809;1.543;--,0.758;0.919;0.818;-0.442;-0.665;0.349;0.918;-0.421;0.384;-0.720;0.153;-0.606;-0.350;-0.875;0.097;-0.871,0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000,-1.0252408490847138,0.0,0.0,0.0,none,0.21568202189143837,0.0,0.59252648400063,0.36666666666666625,False,35,False,0.04091057032937484,4.398502822908244,4.398502822908244,0,3.961081156930464,True,0.29999999999999893,0.36666666666666625
131,13.09999999999997,5.270661214556093,4.000001340629987,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7479763526645923,0.7479763526645923,0.7479763526645923,0.7479763526645923,0.653781628014567,12,12,0.306546420645746,0.306546420645746,0.306546420645746,0.306546420645746,0.306546420645746,0.14631724725723866,0.16022917338850734,False,1,1,1,0.8245071076561973,0.752871341623357,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.290;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.816;2.876;2.290;4.748;3.697;4.413;3.785;3.774;3.206;2.833;1.318;5.724;0.748;4.556;2.825;3.956,--;4.478;0.233;--;--;0.997;--;--;9.050;--;--;--;--;9.634;1.326;--,0.718;0.916;0.779;-0.444;-0.670;0.318;0.911;-0.432;0.383;-0.746;0.064;-0.621;-0.443;-0.878;0.062;-0.881,0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000,-0.9999986593700134,0.0,0.0,0.0,none,0.252871341623357,0.0,0.60502648400063,0.36666666666666625,False,35,False,0.050387484196257847,4.498502822908245,4.498502822908245,0,3.861083409531327,True,0.29999999999999893,0.36666666666666625
132,13.199999999999969,5.270661214556093,4.000001340629987,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13899499753964245,0.8245071076561973,0.8245071076561973,0.8245071076561973,0.8245071076561973,0.76530754991605,12,12,0.31781286679821774,0.36879697532502576,0.36879697532502576,0.36879697532502576,0.18787266266584515,0.15999979086888913,0.027872871796956022,True,2,2,2,0.8544850548933322,0.752871341623357,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.849;2.819;2.267;4.870;3.861;4.355;3.802;3.907;3.165;3.015;1.446;5.744;0.825;4.537;2.737;4.122,--;4.317;0.139;--;--;0.913;--;--;8.741;--;--;--;--;9.781;1.233;--,0.676;0.912;0.735;-0.446;-0.675;0.285;0.904;-0.443;0.382;-0.767;-0.012;-0.635;-0.521;-0.880;0.024;-0.890,0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000,-0.9999986593700134,0.0,0.0,0.0,human_safety,0.252871341623357,0.0,0.60502648400063,0.36666666666666625,False,35,False,0.04960522682464745,4.498502822908245,4.498502822908245,0,3.861083409531327,True,0.29999999999999893,0.36666666666666625
133,13.299999999999969,5.270661214556093,4.000001340629987,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03233947946034647,0.8544850548933322,0.8544850548933322,0.8544850548933322,0.8544850548933322,0.2997794723713487,12,12,0.206994176899431,0.40861735965052093,0.40861735965052093,0.40861735965052093,0.14584208523181214,0.07159342623923955,0.07424865899257259,True,2,2,2,0.885526896128017,0.752871341623357,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.954;2.853;2.325;4.948;3.956;4.327;3.908;3.996;3.163;3.122;1.578;5.701;0.854;4.429;2.655;4.198,--;--;--;--;--;2.586;--;--;0.032;--;--;8.129;--;4.249;3.467;--,0.664;0.916;0.702;-0.428;-0.662;0.279;0.899;-0.428;0.399;-0.770;-0.034;-0.635;-0.538;-0.874;0.025;-0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.146;0.000;0.000;0.000,-0.9999986593700134,0.0,0.0,0.0,human_safety,0.252871341623357,0.0,0.60502648400063,0.36666666666666625,False,35,False,0.0484870348270177,4.498502822908245,4.498502822908245,0,3.861083409531327,True,0.29999999999999893,0.36666666666666625
134,13.399999999999968,5.309296368370568,4.010361113297953,0.3863515381447393,0.10359772667966238,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.885526896128017,0.885526896128017,0.885526896128017,0.885526896128017,0.31041841234684897,12,12,0.09800178855229247,0.058801073131375475,0.058801073131375475,0.058801073131375475,0.0980017885522925,0.0,0.0980017885522925,True,1,1,1,0.9404606949709845,0.7692014617189409,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.059;2.885;2.388;5.025;4.050;4.298;4.013;4.085;3.163;3.227;1.710;5.658;0.886;4.321;2.572;4.274,--;--;--;--;--;2.566;--;--;--;--;--;8.096;--;4.110;3.364;--,0.648;0.917;0.673;-0.415;-0.655;0.265;0.897;-0.420;0.422;-0.777;-0.047;-0.639;-0.549;-0.872;0.018;-0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000,-0.9896388867020471,0.006798456099840508,0.16996140249601135,0.0,none,0.2692014617189409,0.0,0.61002648400063,0.36666666666666625,False,35,False,0.05090061344702583,4.538501898531698,4.538501898531698,0,3.821083409531327,False,0.29999999999999893,0.36666666666666625
135,13.499999999999968,5.386566675999515,4.031080658633885,0.7727030762894787,0.20719545335932477,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9404606949709845,0.9404606949709845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0227380850981813,0.804614163460297,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.141;2.880;2.430;5.119;4.171;4.260;4.082;4.189;3.146;3.364;1.844;5.639;0.940;4.246;2.489;4.386,--;20.175;--;--;--;1.395;--;--;1.962;--;--;2.242;--;6.174;2.208;--,0.623;0.916;0.637;-0.409;-0.652;0.244;0.892;-0.420;0.435;-0.788;-0.077;-0.648;-0.580;-0.871;-0.003;-0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9689193413661146,0.0,0.0,0.0,none,0.304614163460297,0.0,0.62002648400063,0.36666666666666625,False,35,False,0.05665494501643682,4.618500049778605,4.618500049778605,0,3.741083409531327,False,0.29999999999999893,0.36666666666666625
136,13.599999999999968,5.4831545605357,4.056980090303801,0.9658788453618483,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.25159537157843,inf,inf,1.0227380850981813,1.0227380850981813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03941865324810588,0.0,0.03941865324810588,True,0,0,0,1.1234787761003573,0.8537002141490675,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.202;2.838;2.455;5.229;4.316;4.215;4.115;4.309;3.112;3.533;1.985;5.647;1.023;4.206;2.410;4.533,--;5.739;--;--;--;0.873;--;--;8.438;--;--;--;--;10.213;1.252;--,0.590;0.913;0.592;-0.409;-0.655;0.214;0.887;-0.426;0.439;-0.801;-0.121;-0.660;-0.626;-0.873;-0.040;-0.905,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.9430199096961989,0.0,0.0,0.0,none,0.3537002141490675,0.0,0.63252648400063,0.3249999999999995,False,35,False,0.06349103669288847,4.7184977388372396,4.7184977388372396,0,3.6410834095313267,False,0.1999999999999993,0.3249999999999995
137,13.699999999999967,5.5797424450718855,4.082879521973717,0.9658788453618484,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6641954056212318,inf,inf,1.1234787761003573,1.1234787761003573,0.0,-1,-1,0.10849608525077359,0.0,0.0,0.0,0.07449508971442986,0.03673777973349978,0.03775730998093008,True,0,0,0,1.230078543108092,0.907666942425307,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.255;2.777;2.479;5.345;4.474;4.170;4.130;4.438;3.067;3.719;2.134;5.669;1.123;4.182;2.336;4.698,--;3.982;--;--;--;0.664;--;--;7.759;--;--;--;--;9.918;0.887;--,0.552;0.909;0.541;-0.412;-0.659;0.178;0.879;-0.436;0.438;-0.815;-0.166;-0.674;-0.672;-0.875;-0.087;-0.911,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000,-0.9171204780262832,0.0,0.0,0.0,none,0.407666942425307,0.0,0.6450264840006301,0.3249999999999995,False,35,False,0.06832716768109175,4.818495427895874,4.818495427895874,0,3.541083409531326,False,0.1999999999999993,0.3249999999999995
138,13.799999999999967,5.676330329608071,4.1087789536436325,0.9658788453618484,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5797837646203648,inf,inf,1.230078543108092,1.230078543108092,0.0,-1,-1,0.12072915174347876,0.0,0.0,0.0,0.08547138108249103,0.03855294403221748,0.04691843705027355,True,0,0,0,1.3416500399533136,0.9660254555597994,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.314;2.715;2.514;5.461;4.631;4.129;4.145;4.565;3.022;3.906;2.287;5.692;1.230;4.157;2.268;4.863,--;3.834;--;--;--;0.580;--;--;7.502;--;--;--;--;10.124;0.789;--,0.513;0.904;0.488;-0.415;-0.664;0.142;0.872;-0.445;0.437;-0.827;-0.206;-0.687;-0.711;-0.878;-0.135;-0.917,0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000,-0.8912210463563675,0.0,0.0,0.0,none,0.46602545555979935,0.0,0.6575264840006302,0.3249999999999995,False,35,False,0.07116334087058296,4.918493116954508,4.918493116954508,0,3.4410834095313256,False,0.1999999999999993,0.3249999999999995
139,13.899999999999967,5.772918214144256,4.134678385313548,0.9658788453618484,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4952843430735278,inf,inf,1.3416500399533136,1.3416500399533136,0.0,-1,-1,0.0913807327100935,0.0,0.0,0.0,0.05338579938784474,0.04013771745414162,0.013248081933703117,True,0,0,0,1.4575094352237215,1.0283176822371591,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.378;2.652;2.558;5.575;4.787;4.094;4.046;4.692;2.976;4.093;2.444;5.716;1.342;4.132;2.206;5.029,--;3.687;--;--;--;0.495;1.781;--;7.244;--;--;--;--;10.211;0.692;--,0.476;0.899;0.436;-0.418;-0.668;0.106;0.861;-0.453;0.436;-0.837;-0.241;-0.700;-0.743;-0.880;-0.185;-0.922,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000,-0.8653216146864517,0.0,0.0,0.0,none,0.5283176822371591,0.0,0.6700264840006303,0.3249999999999995,False,35,False,0.07199956057331044,5.0184908060131415,5.0184908060131415,0,3.3410834095313255,False,0.1999999999999993,0.3249999999999995
140,13.999999999999966,5.869506098680441,4.160577816983464,0.9658788453618484,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41058931892813816,inf,inf,1.4575094352237215,1.4575094352237215,0.0,-1,-1,0.10007088386765461,0.0,0.0,0.0,0.06106736823079638,0.04154027064046652,0.01952709759032986,True,0,0,0,1.577100961889879,1.0941221895276039,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.447;2.589;2.613;5.689;4.943;4.064;3.881;4.819;2.930;4.281;2.604;5.742;1.458;4.106;2.152;5.194,--;3.543;--;--;--;0.411;1.678;--;7.001;--;--;--;--;10.030;0.589;--,0.440;0.894;0.383;-0.421;-0.671;0.068;0.847;-0.461;0.435;-0.846;-0.272;-0.713;-0.770;-0.882;-0.238;-0.926,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000,-0.839422183016536,0.0,0.0,0.0,none,0.5941221895276039,0.0,0.6825264840006303,0.3249999999999995,False,35,False,0.07199977473991388,5.118488495071776,5.118488495071776,0,3.241083409531325,False,0.1999999999999993,0.3249999999999995
141,14.099999999999966,5.966093983216626,4.18647724865338,0.9658788453618484,0.2589943166991559,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3259559313284577,inf,inf,1.577100961889879,1.577100961889879,0.0,-1,-1,0.10687349629207199,0.0,0.0,0.0,0.06701067737324809,0.042725911167550805,0.024284766205697285,True,0,0,0,1.6999460335275867,1.1630565852987644,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.521;2.525;2.677;5.802;5.097;4.040;3.719;4.945;2.882;4.469;2.767;5.768;1.577;4.079;2.105;5.359,--;3.402;--;--;--;0.326;1.577;--;6.763;--;--;--;--;9.944;0.493;--,0.404;0.888;0.332;-0.423;-0.675;0.030;0.831;-0.469;0.433;-0.855;-0.300;-0.725;-0.792;-0.884;-0.292;-0.931,0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000,-0.8135227513466203,-0.0,-0.0,-0.0,none,0.6630565852987644,0.0,0.6950264840006304,0.3249999999999995,False,35,False,0.0720000000000002,5.218486184130409,5.218486184130409,0,3.141083409531325,False,0.1999999999999993,0.3249999999999995
