step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,6.6037256294171165,5.0,0.6623757240652556,0.0,0.6623757240652556,0.6623757240652556,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.631664635705606,0.631664635705606,0.631664635705606,0.631664635705606,0.4041155629915172,2,2,0.5632164198356654,0.2816082099178327,0.2816082099178327,0.2816082099178327,0.49285703519601703,0.1387367853300362,0.35412024986598084,False,2,2,2,0.647340207031282,0.647340207031282,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.310;3.148;0.632;0.885;0.857,--;--;--;--;--,0.263;-0.021;0.806;0.806;-0.811,0.000;0.000;0.493;0.097;0.139,0.0,0.0,0.0,0.0,none,0.07900634559753139,0.0,0.7004657036771396,0.1999999999999993,False,0,False,0.010150459493732633,5.6037256294171165,5.6037256294171165,0,2.3962743705828835,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.703725629417116,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.647340207031282,0.647340207031282,0.0,-1,-1,0.4848396727610871,0.0,0.0,0.0,0.46732910691876384,0.03287314187759216,0.4344559650411717,False,0,0,0,0.638107192720989,0.638107192720989,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.342;3.208;0.647;0.928;1.009,--;--;--;--;--,0.231;-0.038;0.849;0.831;-0.866,0.000;0.000;0.467;0.033;0.000,0.0,0.0,0.0,0.0,none,0.06384999020052107,0.0,0.7129657036771395,0.1999999999999993,False,0,False,0.0201504594937326,5.703725629417116,5.703725629417116,0,2.296274370582884,False,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.703725629417116,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20538987371938863,0.638107192720989,0.638107192720989,0.638107192720989,0.638107192720989,0.0,2,2,0.9350952344422222,0.4675476172211111,0.4675476172211111,0.4675476172211111,0.9344355785203176,0.010061187257010972,0.9243743912633066,False,2,2,2,0.7227986804663665,0.7227986804663665,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.368;3.270;0.638;0.943;1.203,--;--;0.205;--;--,0.181;-0.063;0.878;0.845;-0.907,0.000;0.000;0.934;0.010;0.000,0.0,0.0,0.0,0.0,human_safety,0.13810719272098904,0.0,0.7129657036771395,0.1999999999999993,False,0,False,0.0201504594937326,5.703725629417116,5.703725629417116,0,2.296274370582884,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.703725629417116,4.96,0.0,-0.4,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7227986804663665,0.7227986804663665,0.0,-1,-1,0.35352818937726915,0.0,0.0,0.0,0.35352818937726915,0.0,0.35352818937726915,False,0,0,0,0.828636843972021,0.828636843972021,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.415;3.327;0.723;1.045;1.312,--;--;--;--;--,0.982;0.998;-0.390;-0.481;-0.378,0.000;0.000;0.354;0.000;0.000,-0.040000000000000036,-1.5707963267948966,-39.26990816987238,0.0,none,0.23888946565404778,0.0,0.7179657036771395,0.1999999999999993,False,0,False,0.020115623093888146,5.703725629417116,5.703725629417116,0,2.2966227345813284,False,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.703725629417116,4.88,0.0,-0.8,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.828636843972021,0.828636843972021,0.0,-1,-1,0.18155717548848171,0.0,0.0,0.0,0.18155717548848171,0.0,0.18155717548848171,False,0,0,0,0.9487842191214452,0.9487842191214452,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.422;3.343;0.829;1.169;1.437,--;--;--;--;--,0.981;0.998;-0.341;-0.454;-0.358,0.000;0.000;0.182;0.000;0.000,-0.1200000000000001,0.0,0.0,0.0,none,0.3581013676198036,0.0,0.7279657036771395,0.1999999999999993,False,0,False,0.019837121894810173,5.703725629417116,5.703725629417116,0,2.299407746572108,False,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.703725629417116,4.78,0.0,-1.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9487842191214452,0.9487842191214452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0017800393439481848,0.0,0.0017800393439481848,True,0,0,0,1.0746077006928467,1.0746077006928467,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.390;3.320;0.949;1.311;1.576,3.642;15.560;--;--;--,0.978;0.998;-0.327;-0.450;-0.358,0.000;0.000;0.002;0.000;0.000,-0.21999999999999975,0.0,0.0,0.0,none,0.4846300371548301,0.0,0.7404657036771395,0.1999999999999993,False,0,False,0.019098985834204864,5.703725629417116,5.703725629417116,0,2.306789107178161,False,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.703725629417116,4.680000000000001,0.0,-1.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0746077006928467,1.0746077006928467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1994360027438837,1.1994360027438837,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.339;3.276;1.075;1.460;1.722,2.623;8.273;--;--;--,0.975;0.998;-0.327;-0.455;-0.366,0.000;0.000;0.000;0.000;0.000,-0.3199999999999994,0.0,0.0,0.0,none,0.6102085954244731,0.0,0.7529657036771394,0.1999999999999993,False,0,True,0.017931482195537595,5.703725629417116,5.703725629417116,0,2.318464143564834,False,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.703725629417116,4.580000000000001,0.0,-1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1994360027438837,1.1994360027438837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.236459084578283,1.236459084578283,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.288;3.231;1.199;1.609;1.866,2.554;8.087;--;--;--,0.971;0.998;-0.327;-0.460;-0.374,0.000;0.000;0.000;0.000;0.000,-0.41999999999999904,0.0,0.0,0.0,none,0.6905563060585675,0.0,0.7654657036771394,0.1999999999999993,False,0,True,0.016061865394378216,5.703725629417116,5.703725629417116,0,2.3343684338586783,False,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.703725629417116,4.480000000000001,0.0,-1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.236459084578283,1.236459084578283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1854497123003256,1.1854497123003256,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.236;3.186;1.323;1.757;2.010,2.484;7.901;--;--;--,0.967;0.998;-0.327;-0.463;-0.380,0.000;0.000;0.000;0.000;0.000,-0.5199999999999987,0.0,0.0,0.0,none,0.6398466472055391,0.0,0.7779657036771394,0.1999999999999993,False,0,True,0.013433324272964686,5.703725629417116,5.703725629417116,0,2.3544162726662883,False,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.703725629417116,4.380000000000002,0.0,-1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1854497123003256,1.1854497123003256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1345312288220053,1.1345312288220053,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.185;3.141;1.446;1.903;2.153,2.413;7.691;--;--;--,0.963;0.998;-0.328;-0.467;-0.386,0.000;0.000;0.000;0.000;0.000,-0.6199999999999983,0.0,0.0,0.0,none,0.5893062204631636,0.0,0.7904657036771393,0.1999999999999993,False,0,True,0.00840090556680977,5.703725629417116,5.703725629417116,0,2.3785028873213117,False,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.703725629417116,4.280000000000002,0.0,-1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1345312288220053,1.1345312288220053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0837921335445433,1.0837921335445433,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.135;3.095;1.568;2.049;2.295,2.340;7.477;--;--;--,0.958;0.998;-0.328;-0.469;-0.391,0.000;0.000;0.000;0.000;0.000,-0.719999999999998,0.0,0.0,0.0,none,0.5389023183275923,0.0,0.8029657036771393,0.1999999999999993,False,0,True,-0.0010232638547947204,5.703725629417116,5.703725629417116,0,2.4065070091308307,False,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.703725629417116,4.380000000000002,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0837921335445433,1.0837921335445433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2239097032778337,1.2239097032778337,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.084;3.049;1.689;2.194;2.435,2.269;7.277;--;--;--,0.953;0.998;-0.328;-0.472;-0.395,0.000;0.000;0.000;0.000;0.000,-0.6199999999999983,3.141592653589793,31.41592653589804,5.0,none,0.5335370456838544,0.0,0.8154657036771392,0.1999999999999993,False,0,True,-0.00822285167384278,5.703725629417116,5.703725629417116,0,2.3785028873213117,False,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.703725629417116,4.480000000000001,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2239097032778337,1.2239097032778337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.364373533545701,1.364373533545701,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.224;3.201;1.751;2.249;2.501,--;--;--;--;--,-0.959;-0.998;0.243;0.414;0.340,0.000;0.000;0.000;0.000;0.000,-0.5199999999999987,0.0,0.0,0.0,none,0.67269415875935,0.0,0.8279657036771392,0.1999999999999993,False,0,True,-0.005814190208340442,5.703725629417116,5.703725629417116,0,2.3544162726662883,False,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.703725629417116,4.580000000000001,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.364373533545701,1.364373533545701,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.505063254044484,1.505063254044484,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.364;3.354;1.829;2.313;2.576,--;--;--;--;--,-0.965;-0.998;0.161;0.357;0.286,0.000;0.000;0.000;0.000;0.000,-0.41999999999999904,0.0,0.0,0.0,none,0.8123703915372169,0.0,0.8404657036771391,0.1999999999999993,False,0,True,-0.003774569927734994,5.703725629417116,5.703725629417116,0,2.3343684338586783,False,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.703725629417116,4.680000000000001,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.505063254044484,1.505063254044484,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6457783685911842,1.6457783685911842,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.505;3.505;1.919;2.386;2.659,--;--;--;--;--,-0.969;-0.998;0.085;0.302;0.234,0.000;0.000;0.000;0.000;0.000,-0.3199999999999994,0.0,0.0,0.0,none,0.9523609860948143,0.0,0.8529657036771391,0.1999999999999993,False,0,True,-0.0019056396992725767,5.703725629417116,5.703725629417116,0,2.318464143564834,False,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.703725629417116,4.78,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6457783685911842,1.6457783685911842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7865103688640267,1.7865103688640267,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.646;3.657;2.022;2.467;2.749,--;--;--;--;--,-0.972;-0.998;0.014;0.249;0.185,0.000;0.000;0.000;0.000;0.000,-0.21999999999999975,0.0,0.0,0.0,none,1.0923340808519462,0.0,0.865465703677139,0.1999999999999993,False,0,True,0.0,5.703725629417116,5.703725629417116,0,2.306789107178161,False,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.703725629417116,4.88,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7865103688640267,1.7865103688640267,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9271230870638667,1.9271230870638667,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.787;3.807;2.134;2.556;2.845,--;--;--;--;--,-0.975;-0.998;-0.051;0.198;0.138,0.000;0.000;0.000;0.000;0.000,-0.1200000000000001,0.0,0.0,0.0,none,1.2324361558793036,0.0,0.877965703677139,0.1999999999999993,False,0,False,0.0019056396992725767,5.703725629417116,5.703725629417116,0,2.299407746572108,False,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.703725629417116,4.9799999999999995,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9271230870638667,1.9271230870638667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0676607427427496,2.0676607427427496,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.927;3.958;2.255;2.650;2.948,--;--;--;--;--,-0.978;-0.998;-0.110;0.150;0.093,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.3723776560905088,0.0,0.890465703677139,0.1999999999999993,False,0,False,0.003800696732170916,5.703725629417116,5.703725629417116,0,2.296361466536969,False,0.1999999999999993,0.1999999999999993
116,11.599999999999975,6.803725629417116,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0676607427427496,2.0676607427427496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.092374796018109,2.092374796018109,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.068;4.107;2.384;2.751;3.056,--;--;--;--;--,0.199;-0.060;0.987;0.995;-0.999,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,-1.5707963267948966,-15.70796326794902,-5.0,none,1.5123635096979355,0.0,0.9029657036771389,0.1999999999999993,False,0,False,0.01580508406674954,5.803725629417116,5.803725629417116,0,2.196365431998793,False,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.903725629417115,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.092374796018109,2.092374796018109,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1210948334672572,2.1210948334672572,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.092;4.164;2.401;2.765;3.271,--;--;--;--;--,0.157;-0.084;0.983;0.996;-0.999,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.5785581732818097,0.0,0.9154657036771389,0.1999999999999993,False,0,False,0.028213311155114253,5.903725629417115,5.903725629417115,0,2.096369775770169,False,0.1999999999999993,0.1999999999999993
118,11.799999999999974,7.003725629417115,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4012748393970105,inf,inf,2.1210948334672572,2.1210948334672572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01974387600630682,0.0,0.01974387600630682,True,0,0,0,2.1537892031968284,2.1537892031968284,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.121;4.222;2.419;2.677;3.486,--;--;--;1.401;--,0.116;-0.107;0.978;0.996;-1.000,0.000;0.000;0.000;0.020;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.6114068884184551,0.0,0.9279657036771388,0.1999999999999993,False,0,False,0.04101324544327165,6.003725629417115,6.003725629417115,0,1.9963745546981142,False,0.1999999999999993,0.1999999999999993
119,11.899999999999974,7.103725629417115,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.301650902036175,inf,inf,2.1537892031968284,2.1537892031968284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0303892134705249,0.0,0.0303892134705249,True,0,0,0,2.1904438990861124,2.1904438990861124,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.154;4.282;2.437;2.460;3.700,--;--;--;1.302;--,0.075;-0.129;0.974;0.996;-1.000,0.000;0.000;0.000;0.030;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.6481767131169305,0.0,0.9404657036771388,0.1999999999999993,False,0,False,0.04821230497018758,6.103725629417115,6.103725629417115,0,1.8963798376194358,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,7.203725629417114,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.202182665385229,inf,inf,2.1904438990861124,2.1904438990861124,0.0,-1,-1,0.06638659869182251,0.0,0.0,0.0,0.06638659869182251,0.0,0.06638659869182251,True,0,0,0,2.0252086123445343,2.0252086123445343,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.190;4.344;2.455;2.242;3.914,--;--;--;1.202;--,0.035;-0.151;0.969;0.997;-1.000,0.000;0.000;0.000;0.066;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.524896611398711,0.0,0.9529657036771387,0.1999999999999993,False,0,False,0.055803056396869846,6.203725629417114,6.203725629417114,0,1.7963857086975898,False,0.1999999999999993,0.1999999999999993
121,12.099999999999973,7.303725629417114,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1026122691085503,inf,inf,2.0252086123445343,2.0252086123445343,0.0,-1,-1,0.11612972435778746,0.0,0.0,0.0,0.11612972435778748,0.0,0.11612972435778748,True,0,0,0,1.8085330594408746,1.8085330594408746,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.231;4.408;2.474;2.025;4.127,--;--;--;1.103;--,-0.005;-0.173;0.963;0.997;-1.000,0.000;0.000;0.000;0.116;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.308202536771961,0.0,0.9654657036771387,0.1999999999999993,False,0,False,0.06379761619190875,6.303725629417114,6.303725629417114,0,1.6963922719395907,False,0.1999999999999993,0.1999999999999993
122,12.199999999999973,7.403725629417114,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.002987060463301,inf,inf,1.8085330594408746,1.8085330594408746,0.0,-1,-1,0.22783931911167432,0.0,0.0,0.0,0.1807989560739758,0.057422244986721965,0.12337671108725384,True,0,0,0,1.5923505176515418,1.5923505176515418,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.275;4.473;2.389;1.809;4.339,--;--;1.076;1.003;--,-0.044;-0.194;0.954;0.998;-1.000,0.000;0.000;0.057;0.181;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.0919172130008732,0.0,0.9779657036771386,0.1999999999999993,False,0,False,0.0722064486154513,6.403725629417114,6.403725629417114,0,1.596399657410321,False,0.1999999999999993,0.1999999999999993
123,12.299999999999972,7.503725629417113,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9036995586731481,inf,inf,1.5923505176515418,1.5923505176515418,0.0,-1,-1,0.33422861653138003,0.0,0.0,0.0,0.2614133802837933,0.0985872669553168,0.1628261133284765,False,0,0,0,1.3767570385823613,1.3767570385823613,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.323;4.541;2.219;1.592;4.551,--;--;0.970;0.904;--,-0.081;-0.214;0.939;0.998;-1.000,0.000;0.000;0.099;0.261;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.8763094516176404,0.0,0.9904657036771386,0.1999999999999993,False,0,False,0.08103810772400652,6.503725629417113,6.503725629417113,0,1.496408029938096,False,0.1999999999999993,0.1999999999999993
124,12.399999999999972,7.603725629417113,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8042746519297976,inf,inf,1.3767570385823613,1.3767570385823613,0.0,-1,-1,0.4541134611404728,0.0,0.0,0.0,0.35920792372002114,0.14810660264623005,0.2111013210737911,False,0,0,0,1.161953014550107,1.161953014550107,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.375;4.609;2.055;1.377;4.762,--;--;0.864;0.804;--,-0.118;-0.234;0.919;0.999;-1.000,0.000;0.000;0.148;0.359;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.6614367560105927,0.0,1.0029657036771384,0.1999999999999993,False,0,False,0.09029901450120885,6.603725629417113,6.603725629417113,0,1.3964176015600196,False,0.1999999999999993,0.1999999999999993
125,12.499999999999972,7.703725629417113,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.704919254038767,1.161953014550107,1.161953014550107,1.161953014550107,1.161953014550107,0.0,3,3,0.5824048708417113,0.29120243542085567,0.29120243542085567,0.29120243542085567,0.47514259124343344,0.2043646099087972,0.27077798133463626,False,2,2,2,0.9480687917944023,0.9480687917944023,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.430;4.679;1.899;1.162;4.972,--;--;0.759;0.705;--,-0.153;-0.254;0.893;1.000;-1.000,0.000;0.000;0.204;0.475;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.44774398007712957,0.0,1.0154657036771384,0.1999999999999993,False,0,False,0.09999328168110921,6.703725629417113,6.703725629417113,0,1.296428649725877,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,7.703725629417113,4.9799999999999995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6050030684850218,0.9480687917944023,0.9480687917944023,0.9480687917944023,0.9480687917944023,-2.138842227557046,3,3,0.7124742114644833,0.35623710573224165,0.35623710573224165,0.35623710573224165,0.6104769015895037,0.2618517625557866,0.3486251390337171,False,2,2,2,0.8355227810515081,0.8355227810515081,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.489;4.751;1.754;0.948;5.182,--;--;0.655;0.605;--,-0.187;-0.273;0.859;1.000;-0.999,0.000;0.000;0.262;0.610;0.000,-0.020000000000000462,0.0,0.0,0.0,human_safety,0.3355227810515081,0.0,1.0154657036771384,0.1999999999999993,False,0,False,0.08999367822729158,6.703725629417113,6.703725629417113,0,1.296428649725877,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,7.703725629417113,4.9799999999999995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.649085159692068,0.8355227810515081,0.8355227810515081,0.8355227810515081,0.8355227810515081,-1.1254601074289416,3,3,0.6582493639297481,0.32912468196487404,0.32912468196487404,0.32912468196487404,0.47409433318094285,0.350167420447602,0.12392691273334083,True,2,2,2,0.7247569913483057,0.7247569913483057,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.530;4.796;1.704;0.836;5.290,--;--;0.649;0.960;--,-0.202;-0.289;0.822;0.999;-1.000,0.000;0.000;0.350;0.474;0.000,-0.020000000000000462,0.0,0.0,0.0,human_safety,0.22475699134830573,0.0,1.0154657036771384,0.1999999999999993,False,0,False,0.07999411260442921,6.703725629417113,6.703725629417113,0,1.296428649725877,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,7.703725629417113,4.9799999999999995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5355536517868928,0.7247569913483057,0.7247569913483057,0.7247569913483057,0.7247569913483057,-1.1076578970320239,3,3,0.7406471767096126,0.3703235883548063,0.3703235883548063,0.3703235883548063,0.5721275733246813,0.39385478679795477,0.17827278652672657,False,2,2,2,0.6164375398718588,0.6164375398718588,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,2.572;4.765;1.661;0.725;5.398,--;8.908;0.536;0.858;--,-0.202;-0.294;0.789;0.997;-1.000,0.000;0.000;0.394;0.572;0.000,-0.020000000000000462,0.0,0.0,0.0,human_safety,0.11643753987185879,0.0,1.0154657036771384,0.1999999999999993,False,0,False,0.06999459049722372,6.703725629417113,6.703725629417113,0,1.296428649725877,True,0.1999999999999993,0.1999999999999993
