step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.037080199550555,5.181468361477619,0.9989532115190616,-0.04574364650695434,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4491766876644041,inf,inf,1.9416390988563021,1.9416390988563021,0.0,-1,-1,0.1779304730085426,0.0,0.0,0.0,0.11526679052972194,0.07082777249464806,0.044439018035073885,True,0,0,0,1.8414220117904865,0.8479539874085111,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.942;2.662;0.769;0.500;0.500;0.500;0.500,4.970;3.063;4.242;4.268;4.157;4.431;3.761;4.140;3.859;1.942;2.662;3.906;2.604;2.416;3.518;3.100,1.020;1.075;0.762;0.670;2.244;--;2.199;--;--;1.142;0.449;6.279;4.927;3.689;--;--,0.511;0.151;-0.185;-0.223;-0.051;-0.001;0.081;0.365;0.327;1.000;0.846;0.282;0.954;0.950;-0.292;-0.525,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.071;0.000;0.000;0.000;0.000;0.000,0.18146836147761913,-0.0,-0.0,-0.0,none,0.34795398740851113,0.7729203611801369,0.6499886039356277,0.23999999999999916,False,0,False,0.09827745017544873,4.041156167482362,4.041156167482362,0,3.9670724862310798,False,0.1999999999999993,0.23999999999999916
142,14.199999999999966,5.136975520702461,5.176893996826924,0.9989532115190615,-0.04574364650695437,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.348938105935668,inf,inf,1.8414220117904865,1.8414220117904865,0.0,-1,-1,0.21686435408588978,0.0,0.0,0.0,0.15285778596023492,0.07555587133407854,0.07730191462615638,True,0,0,0,1.7455765753291077,0.9043279583132462,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.841;2.630;0.769;0.500;0.500;0.500;0.500,4.944;3.008;4.224;4.252;4.038;4.331;3.622;4.223;3.945;1.841;2.630;3.870;2.557;2.354;3.641;3.250,0.944;0.957;0.699;0.607;2.149;2.377;2.089;--;--;1.042;0.349;6.103;4.765;3.548;--;--,0.493;0.115;-0.207;-0.245;-0.073;-0.021;0.061;0.337;0.299;0.998;0.819;0.274;0.951;0.946;-0.312;-0.542,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.076;0.000;0.000;0.000;0.000;0.000,0.17689399682692386,-0.0,-0.0,-0.0,none,0.4043279583132462,0.49954273708913516,0.6624886039356277,0.23999999999999916,False,0,False,0.09992608425331433,4.1407407394283435,4.1407407394283435,0,3.8670724862310797,False,0.1999999999999993,0.23999999999999916
143,14.299999999999965,5.236870841854367,5.172319632176229,0.9989532115190615,-0.045743646506954415,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2412288098224164,inf,inf,1.7455765753291077,1.7455765753291077,0.0,-1,-1,0.26119541102994237,0.0,0.0,0.0,0.19656432348662936,0.08044338760731826,0.1161209358793111,True,0,0,0,1.6555984652842222,0.9650669195512351,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.746;2.607;0.769;0.500;0.500;0.500;0.500,4.920;2.958;4.207;4.237;3.920;4.218;3.485;4.309;4.034;1.746;2.607;3.833;2.510;2.291;3.765;3.400,0.864;0.839;0.635;0.543;2.033;2.265;1.980;--;--;0.942;0.241;5.935;4.602;3.411;--;--,0.474;0.077;-0.230;-0.267;-0.097;-0.043;0.038;0.310;0.271;0.994;0.788;0.266;0.948;0.942;-0.331;-0.557,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.080;0.000;0.000;0.000;0.000;0.000,0.1723196321762286,-0.0,-0.0,-0.0,none,0.46506691955123514,0.21087205665433947,0.6749886039356277,0.23999999999999916,False,0,False,0.09993711204837785,4.240325311374325,4.240325311374325,0,3.76707248623108,False,0.1999999999999993,0.23999999999999916
144,14.399999999999965,5.336766163006273,5.167745267525533,0.9989532115190615,-0.045743646506954456,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8417380097642027,inf,inf,1.6555984652842222,1.6555984652842222,0.0,-1,-1,0.24560826029766625,0.0,0.0,0.0,0.24560826029766625,0.08503475837778908,0.16057350191987718,False,0,0,0,1.572548090229108,1.0296828891487706,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.656;2.593;0.769;0.500;0.500;0.500;0.500,4.898;2.914;4.191;4.224;3.804;4.105;3.348;4.397;4.125;1.656;2.593;3.796;2.461;2.228;3.890;3.551,0.786;0.721;0.572;0.481;1.919;2.173;1.873;--;--;0.842;0.133;5.762;4.443;3.277;--;--,0.454;0.038;-0.252;-0.289;-0.122;-0.065;0.014;0.284;0.245;0.986;0.756;0.258;0.945;0.938;-0.349;-0.572,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.246;0.085;0.000;0.000;0.000;0.000;0.000,0.16774526752553331,-0.0,-0.0,-0.0,none,0.5296828891487706,0.0,0.6874886039356276,0.23999999999999916,False,0,False,0.09994861221380913,4.339909883320306,4.339909883320306,0,3.66707248623108,False,0.1999999999999993,0.23999999999999916
145,14.499999999999964,5.436661484158179,5.163170902874838,0.9989532115190615,-0.045743646506954505,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.741137945674729,inf,inf,1.572548090229108,1.572548090229108,0.0,-1,-1,0.2980255530152054,0.0,0.0,0.0,0.2980255530152054,0.0888559527958229,0.2091696002193825,False,0,0,0,1.4978969125245145,1.0875170936391374,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.573;2.586;0.769;0.500;0.500;0.500;0.500,4.877;2.875;4.177;4.213;3.690;3.994;3.213;4.488;4.218;1.573;2.586;3.759;2.412;2.164;4.014;3.701,0.710;0.604;0.509;0.420;1.819;2.073;1.763;--;--;0.741;0.033;5.585;4.286;3.142;--;--,0.434;-0.003;-0.275;-0.311;-0.149;-0.089;-0.012;0.258;0.219;0.974;0.721;0.249;0.942;0.934;-0.365;-0.585,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.089;0.000;0.000;0.000;0.000;0.000,0.16317090287483804,-0.0,-0.0,-0.0,none,0.5875170936391374,0.0,0.6999886039356276,0.23999999999999916,False,0,False,0.09996061574547092,4.4431910582708705,4.4431910582708705,0,3.5670724862310803,False,0.1999999999999993,0.23999999999999916
146,14.599999999999964,5.536556805310085,5.158596538224143,0.9989532115190615,-0.045743646506954554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6392306749274969,inf,inf,1.4978969125245145,1.4978969125245145,0.0,-1,-1,0.35248359674182783,0.0,0.0,0.0,0.3524835967418278,0.045681933484789036,0.3068016632570387,False,0,0,0,1.430682700359318,1.0347785399735043,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.498;2.586;0.769;0.500;0.500;0.500;0.500,4.858;2.844;4.164;4.203;3.579;3.885;3.080;4.582;4.313;1.498;2.588;3.720;2.362;2.099;4.140;3.852,0.631;0.487;0.444;0.358;1.706;1.968;1.672;--;--;0.639;--;5.416;4.136;3.010;--;--,0.413;-0.045;-0.297;-0.333;-0.177;-0.113;-0.039;0.234;0.195;0.958;0.685;0.240;0.938;0.929;-0.381;-0.597,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000,0.15859653822414277,-0.0,-0.0,-0.0,none,0.5347785399735043,0.0,0.7124886039356275,0.23999999999999916,False,0,False,0.09997315640992399,4.543186316008706,4.543186316008706,0,3.46707248623108,False,0.1999999999999993,0.23999999999999916
147,14.699999999999964,5.636452126461991,5.1540221735734475,0.9989532115190615,-0.0457436465069546,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5420231686060285,inf,inf,1.430682700359318,1.430682700359318,0.0,-1,-1,0.4057913645831023,0.0,0.0,0.0,0.4057913645831023,0.04840922036248277,0.35738214422061954,False,0,0,0,1.3734701512444683,0.9881312297659826,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.431;2.586;0.769;0.500;0.500;0.500;0.500,4.841;2.818;4.153;4.194;3.470;3.777;2.949;4.677;4.411;1.431;2.598;3.681;2.312;2.034;4.265;4.003,0.552;0.371;0.378;0.295;1.604;1.868;1.579;--;--;0.542;--;5.250;3.982;2.880;--;--,0.392;-0.087;-0.320;-0.355;-0.206;-0.139;-0.069;0.210;0.171;0.935;0.647;0.231;0.934;0.924;-0.396;-0.608,0.048;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000,0.1540221735734475,-0.0,-0.0,-0.0,none,0.48813122976598255,0.0,0.7249886039356275,0.23999999999999916,False,0,False,0.09998627106087828,4.64318157374654,4.64318157374654,0,3.3670724862310806,False,0.1999999999999993,0.23999999999999916
148,14.799999999999963,5.736347447613897,5.149447808922752,0.9989532115190615,-0.04574364650695466,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4399565771540281,inf,inf,1.3734701512444683,1.3734701512444683,0.0,-1,-1,0.45859947717514626,0.0,0.0,0.0,0.45859947717514626,0.050943110166359176,0.4076563670087871,False,0,0,0,1.3274313864869258,0.9483177241126923,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.373;2.586;0.769;0.500;0.500;0.500;0.500,4.826;2.800;4.143;4.187;3.364;3.672;2.821;4.775;4.509;1.373;2.616;3.642;2.261;1.969;4.391;4.154,0.475;0.254;0.312;0.230;1.513;1.765;1.467;--;--;0.440;--;5.083;3.833;2.751;--;--,0.371;-0.130;-0.343;-0.377;-0.237;-0.166;-0.101;0.187;0.148;0.906;0.607;0.221;0.930;0.918;-0.410;-0.619,0.051;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000;0.000;0.000;0.000,0.14944780892275222,-0.0,-0.0,-0.0,none,0.44831772411269233,0.0,0.7374886039356274,0.23999999999999916,False,0,False,0.09999999999999987,4.743176831484376,4.743176831484376,0,3.2670724862310805,False,0.1999999999999993,0.23999999999999916
149,14.899999999999963,5.836242768765803,5.144873444272057,0.9989532115190615,-0.04574364650695471,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3367220266938268,inf,inf,1.3274313864869258,1.3274313864869258,0.0,-1,-1,0.5073206353102035,0.0,0.0,0.0,0.5073206353102035,0.053359056168068325,0.4539615791421352,False,0,0,0,1.2923478889012512,0.9160696088853422,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.327;2.586;0.769;0.500;0.500;0.500;0.500,4.813;2.788;4.136;4.181;3.261;3.568;2.696;4.741;4.610;1.327;2.643;3.602;2.209;1.903;4.517;4.304,0.398;0.138;0.247;0.169;1.423;1.657;1.374;2.670;--;0.337;--;4.924;3.691;2.625;--;--,0.349;-0.174;-0.365;-0.398;-0.269;-0.195;-0.136;0.168;0.126;0.871;0.567;0.212;0.926;0.911;-0.423;-0.628,0.053;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000,0.14487344427205695,-0.0,-0.0,-0.0,none,0.41606960888534217,0.0,0.7499886039356274,0.23999999999999916,False,0,False,0.09999999999999987,4.84317208922221,4.84317208922221,0,3.167072486231081,False,0.1999999999999993,0.23999999999999916
150,14.999999999999963,5.936138089917709,5.140299079621362,0.9989532115190615,-0.04574364650695478,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23725192162414277,inf,inf,1.2923478889012512,1.2923478889012512,0.0,-1,-1,0.5482574677447788,0.0,0.0,0.0,0.5482574677447788,0.05570182397887329,0.4925556437659055,False,0,0,0,1.2682551279719672,0.892057300805964,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.292;2.586;0.769;0.500;0.500;0.500;0.500,4.803;2.784;4.129;4.177;3.161;3.468;2.574;4.607;4.712;1.292;2.676;3.562;2.156;1.836;4.643;4.455,0.320;0.023;0.184;0.103;1.312;1.558;1.282;2.572;--;0.237;--;4.763;3.545;2.500;--;--,0.327;-0.217;-0.387;-0.420;-0.304;-0.225;-0.173;0.150;0.105;0.827;0.527;0.201;0.921;0.904;-0.436;-0.638,0.056;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;0.000;0.000;0.000;0.000,0.14029907962136168,-0.0,-0.0,-0.0,none,0.392057300805964,0.0,0.7624886039356273,0.23999999999999916,False,0,False,0.09999999999999983,4.9431673469600454,4.9431673469600454,0,3.0670724862310808,False,0.1999999999999993,0.23999999999999916
151,15.099999999999962,6.036033411069615,5.135724714970666,0.9989532115190615,-0.04574364650695484,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1420227427873047,inf,inf,1.2682551279719672,1.2682551279719672,0.0,-1,-1,0.579485481081419,0.0,0.0,0.0,0.579485481081419,0.05788101359671,0.5216044674847089,False,0,0,0,1.2570602002030475,0.876831892455705,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.268;2.586;0.769;0.500;0.500;0.500;0.500,4.794;2.786;4.125;4.175;3.066;3.370;2.456;4.473;4.714;1.268;2.716;3.522;2.103;1.770;4.769;4.605,0.243;--;0.120;0.035;1.221;1.458;1.188;2.485;2.601;0.142;--;4.594;3.405;2.377;--;--,0.304;-0.260;-0.410;-0.441;-0.339;-0.256;-0.212;0.132;0.086;0.776;0.485;0.191;0.916;0.896;-0.447;-0.646,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000,0.1357247149706664,-0.0,-0.0,-0.0,none,0.37683189245570503,0.0,0.7749886039356273,0.23999999999999916,False,0,False,0.09999999999999987,5.04316260469788,5.04316260469788,0,2.967072486231081,False,0.1999999999999993,0.23999999999999916
152,15.199999999999962,6.1359287322215215,5.131150350319971,0.9989532115190615,-0.045743646506954914,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03879215822017628,inf,inf,1.2570602002030475,1.2570602002030475,0.0,-1,-1,0.6034272474902959,0.0,0.0,0.0,0.6034272474902959,0.059989198070678755,0.5434380494196172,False,0,0,0,1.2591314844857169,0.8707682760410218,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.788;2.796;4.122;4.175;2.975;3.275;2.343;4.341;4.593;1.257;2.762;3.481;2.050;1.703;4.894;4.755,0.164;--;0.053;--;1.120;1.351;1.098;2.390;2.511;0.039;--;4.439;3.266;2.255;--;--,0.281;-0.302;-0.432;-0.463;-0.376;-0.289;-0.255;0.113;0.067;0.718;0.444;0.180;0.911;0.888;-0.459;-0.654,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000;0.000;0.000,0.13115035031997113,-0.0,-0.0,-0.0,none,0.3707682760410218,0.0,0.7874886039356273,0.23999999999999916,False,0,False,0.09999999999999987,5.143157862435714,5.143157862435714,0,2.867072486231081,False,0.1999999999999993,0.23999999999999916
153,15.299999999999962,6.2358240533734275,5.126575985669276,0.9989532115190615,-0.045743646506954984,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08874171315044245,inf,inf,1.2591314844857169,1.2591314844857169,0.0,-1,-1,0.06186090314760906,0.0,0.0,0.0,0.06186090314760904,0.0,0.06186090314760904,True,0,0,0,1.2739417297236337,0.8734240143307241,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.783;2.813;4.121;4.176;2.889;3.185;2.236;4.209;4.473;1.259;2.814;3.439;1.996;1.636;5.002;4.904,0.089;--;--;--;1.031;1.246;0.988;2.282;2.398;--;--;4.281;3.130;2.134;0.621;--,0.258;-0.344;-0.454;-0.484;-0.414;-0.324;-0.300;0.093;0.047;0.654;0.403;0.169;0.905;0.878;-0.471;-0.662,0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12657598566927586,-0.0,-0.0,-0.0,none,0.37342401433072414,0.0,0.7999886039356272,0.23999999999999916,False,0,False,0.09999999999999987,5.24315312017355,5.24315312017355,0,2.7670724862310814,False,0.1999999999999993,0.23999999999999916
154,15.399999999999961,6.3357193745253335,5.122001621018581,0.9989532115190615,-0.04574364650695507,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.010918353201108363,inf,inf,1.2739417297236337,1.2739417297236337,0.0,-1,-1,0.10067357783757114,0.0,0.0,0.0,0.06369734637871843,0.03949175121510327,0.024205595163615166,True,0,0,0,1.3009227913125345,0.8779983789814194,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.782;2.837;4.122;4.179;2.809;3.098;2.135;4.078;4.354;1.274;2.873;3.398;1.941;1.569;4.982;5.053,0.011;--;--;--;0.920;1.140;0.884;2.169;2.284;--;--;4.127;2.995;2.014;0.546;--,0.234;-0.384;-0.476;-0.505;-0.454;-0.359;-0.349;0.071;0.025;0.587;0.362;0.157;0.898;0.867;-0.493;-0.669,0.064;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12200162101858059,-0.0,-0.0,-0.0,none,0.3779983789814194,0.0,0.8124886039356272,0.23999999999999916,False,0,False,0.09999999999999987,5.343148377911384,5.343148377911384,0,2.6670724862310813,False,0.1999999999999993,0.23999999999999916
155,15.499999999999961,6.4356146956772395,5.117427256367885,0.9989532115190615,-0.04574364650695515,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.780350249163318,inf,inf,1.3009227913125345,1.3009227913125345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04794770211044247,0.0,0.04794770211044247,True,0,0,0,1.3388934134838455,0.8825727436321147,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.782;2.868;4.125;4.184;2.734;3.016;2.041;3.949;4.237;1.301;2.936;3.356;1.886;1.502;4.963;5.202,--;--;--;--;0.828;1.048;0.780;2.057;2.183;--;--;3.975;2.860;1.896;0.469;--,0.211;-0.423;-0.497;-0.526;-0.495;-0.397;-0.401;0.048;0.003;0.517;0.323;0.145;0.891;0.855;-0.515;-0.676,0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11742725636788531,-0.0,-0.0,-0.0,none,0.3825727436321147,0.0,0.8249886039356271,0.23999999999999916,False,0,False,0.09999999999999991,5.4431436356492195,5.4431436356492195,0,2.567072486231081,False,0.1999999999999993,0.23999999999999916
156,15.59999999999996,6.535510016829146,5.11285289171719,0.9989532115190616,-0.04574364650695525,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6847006564599373,inf,inf,1.3388934134838455,1.3388934134838455,0.0,-1,-1,0.0548006605278647,0.0,0.0,0.0,0.054800660527864656,0.0,0.054800660527864656,True,0,0,0,1.368311624089261,0.88714710828281,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.785;2.906;4.129;4.190;2.666;2.939;1.955;3.822;4.121;1.339;3.004;3.314;1.831;1.435;4.948;5.350,--;--;--;--;0.732;0.961;0.685;1.964;2.080;--;--;3.825;2.730;1.780;0.392;--,0.186;-0.461;-0.518;-0.546;-0.536;-0.435;-0.455;0.024;-0.020;0.445;0.285;0.132;0.884;0.841;-0.537;-0.682,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11285289171719004,-0.0,-0.0,-0.0,none,0.38714710828280996,0.0,0.8374886039356271,0.23999999999999916,False,0,False,0.09999999999999987,5.543138893387054,5.543138893387054,0,2.4670724862310816,False,0.1999999999999993,0.23999999999999916
157,15.69999999999996,6.635405337981052,5.108278527066495,0.9989532115190615,-0.04574364650695534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5800562286435881,inf,inf,1.368311624089261,1.368311624089261,0.0,-1,-1,0.06022645521833314,0.0,0.0,0.0,0.06022645521833313,0.0,0.06022645521833313,True,0,0,0,1.3024207085811779,0.8917214729335052,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.746;2.950;4.135;4.199;2.606;2.867;1.878;3.697;4.007;1.388;3.076;3.272;1.775;1.368;4.935;5.498,1.388;--;--;--;0.622;0.872;0.580;1.876;1.968;--;--;3.677;2.597;1.664;0.317;--,0.163;-0.497;-0.539;-0.566;-0.578;-0.473;-0.512;-0.002;-0.045;0.375;0.248;0.119;0.875;0.826;-0.558;-0.688,0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10827852706649477,-0.0,-0.0,-0.0,none,0.39172147293350523,0.0,0.849988603935627,0.23999999999999916,False,0,False,0.09999999999999987,5.6431341511248885,5.6431341511248885,0,2.367072486231082,False,0.1999999999999993,0.23999999999999916
158,15.79999999999996,6.735300659132958,5.1037041624157995,0.9989532115190615,-0.04574364650695545,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.472234300391018,inf,inf,1.3024207085811779,1.3024207085811779,0.0,-1,-1,0.11530482211968851,0.0,0.0,0.0,0.06331017766767406,0.05550892431237215,0.007801253355301914,True,0,0,0,1.237264106678257,0.8962958375842005,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.702;3.001;4.143;4.209;2.554;2.801;1.812;3.574;3.894;1.446;3.152;3.230;1.720;1.302;4.924;5.645,1.270;--;--;--;0.521;0.763;0.472;1.762;1.859;--;--;3.534;2.469;1.549;0.239;--,0.139;-0.531;-0.560;-0.586;-0.620;-0.513;-0.570;-0.029;-0.071;0.306;0.212;0.105;0.866;0.808;-0.580;-0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000,0.1037041624157995,-0.0,-0.0,-0.0,none,0.3962958375842005,0.0,0.862488603935627,0.23999999999999916,False,0,False,0.09999999999999987,5.743129408862724,5.743129408862724,0,2.267072486231082,False,0.1999999999999993,0.23999999999999916
159,15.89999999999996,6.835195980284864,5.099129797765104,0.9989532115190615,-0.04574364650695557,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.37988173016901167,inf,inf,1.237264106678257,1.237264106678257,0.0,-1,-1,0.15732199939978053,0.0,0.0,0.0,0.10070736717126329,0.06295462696100963,0.037752740210253655,True,0,0,0,1.173115769301499,0.9008702022348958,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.661;3.058;4.153;4.221;2.510;2.742;1.756;3.453;3.784;1.514;3.232;3.187;1.663;1.237;4.916;5.792,1.152;--;--;--;0.412;0.668;0.380;1.649;1.753;--;--;3.398;2.343;1.438;0.162;--,0.115;-0.563;-0.580;-0.605;-0.662;-0.553;-0.629;-0.058;-0.099;0.240;0.177;0.091;0.856;0.788;-0.601;-0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000,0.09912979776510422,-0.0,-0.0,-0.0,none,0.4008702022348958,0.0,0.8749886039356269,0.23999999999999916,False,0,False,0.09999999999999987,5.843124666600558,5.843124666600558,0,2.167072486231082,False,0.1999999999999993,0.23999999999999916
160,15.99999999999996,6.93509130143677,5.094555433114409,0.9989532115190615,-0.0457436465069557,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2727291702296904,inf,inf,1.173115769301499,1.173115769301499,0.0,-1,-1,0.20081776363520698,0.0,0.0,0.0,0.14941862928289268,0.0604282389925619,0.08899039029033078,True,0,0,0,1.1102709843499299,0.905444566885591,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.623;3.121;4.165;4.235;2.477;2.690;1.713;3.336;3.677;1.590;3.315;3.145;1.607;1.173;4.912;5.938,1.039;--;--;--;0.302;0.580;0.273;1.558;1.668;--;--;3.255;2.221;1.327;0.082;--,0.090;-0.593;-0.600;-0.625;-0.704;-0.594;-0.687;-0.089;-0.127;0.179;0.144;0.076;0.845;0.766;-0.622;-0.705,0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000,0.09455543311440895,-0.0,-0.0,-0.0,none,0.40544456688559105,0.0,0.8874886039356269,0.23999999999999916,False,0,False,0.09999999999999987,5.943119924338394,5.943119924338394,0,2.067072486231082,False,0.1999999999999993,0.23999999999999916
