step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
129,12.89999999999997,5.063163768735487,5.258273791014026,0.006319180965588721,-0.00041456609526326375,0.00633276504563375,0.00633276504563375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5282856724291232,0.5282856724291232,0.5282856724291232,0.5282856724291232,0.02136130628620836,12,12,0.6743256527859328,0.6743256527859328,0.6743256527859328,0.6743256527859328,0.6743256527859328,0.061507636398384566,0.6128180163875483,False,1,1,1,0.5391969049028961,0.5391969049028961,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.378;2.680;1.995;0.526;0.931;1.980;0.500,3.969;4.632;3.102;4.025;2.949;3.354;2.827;1.237;2.183;2.378;2.680;3.468;0.528;5.294;2.116;4.550,0.238;2.901;--;--;--;--;--;--;--;1.366;1.797;8.395;--;52.262;--;--,0.378;0.906;-0.998;-0.956;0.386;-0.027;0.059;0.935;0.526;0.902;0.856;-0.292;0.911;-0.880;-0.532;-0.383,0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.674;0.000;0.000;0.000,0.2582737910140258,-0.0,-0.0,0.0,none,0.027516119825991114,0.11576610906585869,0.6723719525448438,0.19999999999999973,False,12,False,0.004063327650456294,4.070700387415608,4.070700387415608,0,3.945299084090043,True,0.1999999999999993,0.19999999999999973
130,12.99999999999997,5.0914149111015155,5.259557933848845,0.2825114236602873,0.01284142834819489,0.28280312371079663,0.28280312371079663,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391969049028961,0.5391969049028961,0.5391969049028961,0.5391969049028961,0.10911232473772903,12,12,0.6558876378464134,0.6558876378464134,0.6558876378464134,0.6558876378464134,0.6558876378464134,0.08605780704154736,0.5698298308048659,False,1,1,1,0.5390307326720801,0.5390307326720801,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.327;2.625;1.995;0.526;0.931;1.980;0.500,3.962;4.610;3.205;4.131;3.076;3.487;2.963;1.287;2.291;2.327;2.625;3.421;0.539;5.282;2.140;4.659,0.172;3.013;--;--;--;--;--;--;--;1.257;1.687;8.135;--;50.009;--;--,0.355;0.910;-0.999;-0.953;0.381;-0.030;0.052;0.912;0.508;0.915;0.870;-0.294;0.863;-0.880;-0.562;-0.385,0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.656;0.000;0.000;0.000,0.2595579338488454,0.11093380572817374,3.922651358038735,0.0,none,0.016686997328958175,0.005028601899785083,0.6759069915912287,0.19999999999999973,False,12,False,0.0028738502973636227,4.098980699786687,4.098980699786687,0,3.91719385762097,True,0.1999999999999993,0.19999999999999973
131,13.09999999999997,5.138517859615482,5.261698976963117,0.47102948513966425,0.02141043114271203,0.47151583476342973,0.47151583476342973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390307326720801,0.5390307326720801,0.5390307326720801,0.5390307326720801,-0.001661722308159419,12,12,0.6463743045216772,0.6463743045216772,0.6463743045216772,0.6463743045216772,0.6463743045216772,0.05603845587114651,0.5903358486505307,False,1,1,1,0.5398622507616179,0.5398622507616179,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.254;2.551;1.995;0.526;0.931;1.980;0.500,3.952;4.564;3.335;4.264;3.190;3.617;3.093;1.320;2.390;2.254;2.551;3.379;0.539;5.293;2.185;4.782,0.188;5.965;--;--;--;--;--;--;--;1.679;2.163;5.623;--;--;--;--,0.218;0.863;-0.988;-0.979;0.470;0.072;0.148;0.826;0.384;0.879;0.823;-0.194;0.722;-0.824;-0.681;-0.491,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000,0.2616989769631166,0.0,0.0,0.0,none,0.005579716562855719,0.17428396628972703,0.6818009395257716,0.19999999999999973,False,12,False,0.007559249502050669,4.1461322832630305,4.1461322832630305,0,3.8703398655740995,True,0.1999999999999993,0.19999999999999973
132,13.199999999999969,5.20517983759203,5.2647290668711415,0.6666197797654755,0.030300899080248914,0.6673080812185946,0.6673080812185946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398622507616179,0.5398622507616179,0.5398622507616179,0.5398622507616179,0.008315180895377416,12,12,0.6449760246054487,0.6449760246054487,0.6449760246054487,0.6449760246054487,0.6449760246054487,0.05639406039157143,0.5885819642138772,False,1,1,1,0.5470430140924446,0.5470430140924446,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.167;2.462;1.995;0.526;0.931;1.980;0.500,3.942;4.501;3.483;4.414;3.294;3.745;3.221;1.345;2.484;2.167;2.462;3.341;0.540;5.318;2.246;4.913,0.133;6.269;--;--;--;--;--;--;--;1.747;2.244;3.473;--;--;--;--,0.183;0.866;-0.990;-0.978;0.456;0.058;0.130;0.785;0.354;0.892;0.834;-0.208;0.621;-0.826;-0.714;-0.500,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000;0.000,0.2647290668711415,0.0,0.0,0.0,none,3.97147288222488e-06,0.22503298287133155,0.6901422905410041,0.2333333333333328,False,12,False,0.014188957115801547,4.21286309138489,4.21286309138489,0,3.8040427894365907,True,0.29999999999999893,0.2333333333333328
133,13.299999999999969,5.30507669161306,5.2692698329630066,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5470430140924446,0.5470430140924446,0.5470430140924446,0.5470430140924446,0.07180763330826734,12,12,0.6329161225167951,0.6329161225167951,0.6329161225167951,0.6329161225167951,0.6329161225167951,0.05675329572266902,0.5761628267941261,False,1,1,1,0.5628951114753424,0.5628951114753424,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.064;2.357;1.995;0.526;0.931;1.980;0.500,3.933;4.422;3.650;4.583;3.390;3.872;3.347;1.362;2.574;2.064;2.357;3.306;0.547;5.358;2.327;5.054,0.068;5.649;--;--;--;--;--;--;--;1.696;2.147;2.010;--;--;--;--,0.143;0.868;-0.992;-0.977;0.438;0.041;0.108;0.736;0.319;0.903;0.843;-0.226;0.494;-0.830;-0.747;-0.511,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000,0.26926983296300655,0.0,0.0,0.0,none,0.0019555103279293995,0.1891354141414355,0.7026422905410041,0.2333333333333328,False,12,False,0.024121044150202532,4.31286309138489,4.31286309138489,0,3.704721919092581,True,0.29999999999999893,0.2333333333333328
134,13.399999999999968,5.40497354563409,5.273810599054872,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5628951114753424,0.5628951114753424,0.5628951114753424,0.5628951114753424,0.15852097382897834,12,12,0.606389796896579,0.606389796896579,0.606389796896579,0.606389796896579,0.606389796896579,0.05647120417025751,0.5499185927263215,False,1,1,1,0.6070257336530265,0.6070257336530265,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.931;2.224;1.995;0.526;0.931;1.980;0.500,3.928;4.313;3.850;4.783;3.473;3.998;3.471;1.367;2.659;1.931;2.224;3.280;0.563;5.426;2.438;5.211,0.004;4.306;--;--;--;--;--;--;--;1.502;1.851;0.779;--;--;--;--,0.094;0.869;-0.993;-0.976;0.414;0.017;0.079;0.674;0.276;0.912;0.849;-0.254;0.330;-0.835;-0.781;-0.525,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.606;0.000;0.000;0.000,0.2738105990548716,0.0,0.0,0.0,none,0.03481550856148907,0.0,0.7151422905410042,0.2333333333333328,False,12,False,0.034049376706045555,4.405414721861621,4.405414721861621,0,3.6054385935341506,True,0.29999999999999893,0.2333333333333328
135,13.499999999999968,5.504819580954631,5.268263597092619,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6070257336530265,0.6070257336530265,0.6070257336530265,0.6070257336530265,0.4413062217768404,12,12,0.5332453834956999,0.5332453834956999,0.5332453834956999,0.5332453834956999,0.5332453834956999,0.0731186929291231,0.46012669056657685,False,1,1,1,0.6657886690960825,0.6657886690960825,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.800;2.091;1.995;0.526;0.931;1.980;0.500,3.932;4.204;4.050;4.982;3.557;4.126;3.596;1.386;2.750;1.800;2.091;3.256;0.607;5.493;2.556;5.370,--;4.190;--;--;--;--;--;--;--;1.407;1.753;0.708;--;--;--;--,0.146;0.914;-1.000;-0.948;0.295;-0.107;-0.049;0.685;0.332;0.957;0.904;-0.377;0.264;-0.891;-0.747;-0.451,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.533;0.000;0.000;0.000,0.26826359709261904,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.08545943598667316,0.0,0.7276422905410043,0.2333333333333328,False,12,False,0.04404721170312546,4.505414721861621,4.505414721861621,0,3.5054602435633515,True,0.29999999999999893,0.2333333333333328
136,13.599999999999968,5.604665616275173,5.2627165951303665,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6657886690960825,0.6657886690960825,0.6657886690960825,0.6657886690960825,0.58762935443056,12,12,0.43745247270501064,0.43745247270501064,0.43745247270501064,0.43745247270501064,0.4374524727050106,0.14145950214143782,0.29599297056357277,False,1,1,1,0.7447113572494063,0.7447113572494063,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.669;1.955;1.995;0.526;0.931;1.980;0.500,3.935;4.089;4.249;5.178;3.653;4.265;3.734;1.409;2.836;1.669;1.955;3.243;0.666;5.564;2.673;5.520,--;3.871;--;--;--;--;--;--;--;1.211;1.548;0.381;--;--;--;--,0.098;0.915;-1.000;-0.948;0.270;-0.128;-0.075;0.624;0.294;0.966;0.912;-0.403;0.116;-0.894;-0.778;-0.466,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.437;0.000;0.000;0.000,0.2627165951303665,0.0,0.0,0.0,none,0.15896344351281255,0.0,0.7401422905410043,0.2333333333333328,False,12,False,0.054044919565883684,4.605414721861621,4.605414721861621,0,3.4054831649357693,True,0.29999999999999893,0.2333333333333328
137,13.699999999999967,5.704511651595714,5.257169593168114,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.109094329480721,0.7447113572494063,0.7447113572494063,0.7447113572494063,0.7447113572494063,0.7892268815332382,12,12,0.4459184451674205,0.4459184451674205,0.4459184451674205,0.4459184451674205,0.31167845281395323,0.19502512002168007,0.11665333279227316,True,2,2,2,0.8397669229085133,0.8397669229085133,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.540;1.820;1.995;0.526;0.931;1.980;0.500,3.947;3.974;4.447;5.373;3.750;4.350;3.873;1.444;2.926;1.540;1.820;3.233;0.745;5.635;2.795;5.671,--;3.760;--;--;--;2.030;--;--;--;1.109;1.445;0.312;--;--;--;--,0.050;0.916;-1.000;-0.947;0.247;-0.149;-0.099;0.562;0.258;0.975;0.920;-0.429;-0.017;-0.898;-0.805;-0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.061;0.000;0.312;0.000;0.000;0.000,0.25716959316811394,0.0,0.0,0.0,none,0.2507977326831886,0.0,0.7526422905410044,0.2333333333333328,False,12,False,0.06404248875855582,4.705414721861621,4.705414721861621,0,3.305507473009048,True,0.29999999999999893,0.2333333333333328
138,13.799999999999967,5.804357686916256,5.251622591205861,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0102415737908335,0.8397669229085133,0.8397669229085133,0.8397669229085133,0.8397669229085133,0.0,9,9,0.37726423390269925,0.37726423390269925,0.37726423390269925,0.37726423390269925,0.25458242696904254,0.16458131840763784,0.0900011085614047,True,2,2,2,0.9473352118190989,0.8275955183890886,0.5,13,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.414;1.686;1.995;0.526;0.931;1.980;0.500,3.969;3.859;4.645;5.522;3.849;4.240;4.014;1.489;3.020;1.414;1.686;3.224;0.840;5.705;2.922;5.822,--;3.650;--;--;--;1.936;--;--;--;1.010;1.346;0.240;--;--;--;--,0.002;0.917;-1.000;-0.946;0.223;-0.173;-0.121;0.499;0.223;0.983;0.929;-0.454;-0.130;-0.901;-0.829;-0.492,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.099;0.000;0.165;0.000;0.000;0.000,0.2516225912058614,0.0,0.0,0.0,none,0.3275955183890886,0.0,0.7651422905410045,0.2333333333333328,False,12,False,0.07403990630641663,4.805414721861622,4.805414721861622,0,3.20553329753044,True,0.29999999999999893,0.2333333333333328
139,13.899999999999967,5.904203722236797,5.246075589243609,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.909270152011801,1.2910944598043712,1.2910944598043712,0.9473352118190989,0.9473352118190989,4.5132753689585785,9,9,0.32330400024545425,0.32330400024545425,0.32330400024545425,0.32330400024545425,0.32330400024545425,0.14431708683055192,0.17898691341490233,False,1,1,1,1.0644452922327141,0.7987328067984418,0.5,13,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.291;1.554;1.995;0.526;0.931;1.980;0.500,3.999;3.743;4.842;5.553;3.950;4.133;4.155;1.544;3.117;1.291;1.554;3.217;0.947;5.775;3.054;5.894,--;3.540;--;--;--;1.843;--;--;--;0.909;1.249;0.173;--;--;--;--,-0.046;0.918;-1.000;-0.943;0.201;-0.199;-0.142;0.438;0.190;0.991;0.939;-0.480;-0.225;-0.904;-0.849;-0.512,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.144;0.000;0.000;0.000;0.000;0.000,0.24607558924360884,0.0,0.0,0.0,none,0.29873280679844183,0.0,0.7776422905410045,0.2333333333333328,False,12,False,0.08397382991376552,4.905414721861622,4.905414721861622,0,3.1055607849523876,True,0.29999999999999893,0.2333333333333328
140,13.999999999999966,6.004049757557339,5.240528587281356,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8087280115247697,1.171936511097678,1.171936511097678,1.0644452922327141,1.0644452922327141,-1.1915794870669316,9,9,0.4038913612959987,0.40269853138360345,0.40269853138360345,0.40269853138360345,0.4038913612959987,0.2009666390222636,0.20292472227373506,False,1,1,1,1.0590119360653745,0.7792762068679333,0.5,13,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.172;1.423;1.995;0.526;0.931;1.980;0.500,4.039;3.627;5.039;5.583;4.052;4.028;4.298;1.608;3.217;1.172;1.423;3.213;1.064;5.844;3.189;5.909,--;3.434;--;--;--;1.730;--;--;--;0.809;1.146;0.106;--;--;--;--,-0.093;0.919;-1.000;-0.940;0.180;-0.226;-0.161;0.377;0.159;0.997;0.949;-0.505;-0.304;-0.907;-0.867;-0.536,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.404;0.201;0.000;0.000;0.000;0.000;0.000,0.2405285872813563,0.0,0.0,0.0,none,0.2792762068679333,0.0,0.7901422905410046,0.2333333333333328,False,12,False,0.09116037564109254,5.005414721861622,5.005414721861622,0,3.0055901012100446,True,0.29999999999999893,0.2333333333333328
141,14.099999999999966,6.10389579287788,5.234981585319104,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7087419975409104,1.0590119360653745,1.0590119360653745,1.0590119360653745,1.0590119360653745,-1.1292457503230358,9,9,0.49178317515968595,0.49178317515968595,0.49178317515968595,0.49178317515968595,0.491783175159686,0.26504248482328885,0.22674069033639715,False,1,1,1,0.9522368772417021,0.7697920185791391,0.5,13,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;1.059;1.293;1.995;0.526;0.931;1.980;0.500,4.088;3.511;5.234;5.613;4.155;3.925;4.394;1.679;3.319;1.059;1.293;3.210;1.189;5.912;3.326;5.928,--;3.325;--;--;--;1.637;1.993;--;--;0.709;1.046;0.037;--;--;--;--,-0.139;0.920;-1.000;-0.937;0.159;-0.254;-0.181;0.319;0.129;1.000;0.959;-0.530;-0.369;-0.910;-0.883;-0.560,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.265;0.000;0.000;0.000;0.000;0.000,0.23498158531910374,0.0,0.0,0.0,none,0.26979201857913915,0.0,0.8026422905410047,0.2333333333333328,False,12,False,0.09647184305021592,5.105414721861623,5.105414721861623,0,2.9056214350719403,True,0.29999999999999893,0.2333333333333328
142,14.199999999999966,6.203741828198422,5.229434583356851,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6089418415848286,0.9522368772417021,0.9522368772417021,0.9522368772417021,0.9522368772417021,-1.0677505882367233,9,9,0.5857307924008733,0.5857307924008733,0.5857307924008733,0.5857307924008733,0.5857307924008733,0.33729663909849145,0.2484341533023819,False,1,1,1,0.8539385916958143,0.7705654166431488,0.5,13,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.952;1.168;1.995;0.526;0.931;1.980;0.500,4.145;3.394;5.429;5.643;4.259;3.825;4.288;1.758;3.423;0.952;1.168;3.209;1.319;5.979;3.467;5.951,--;3.214;--;--;--;1.543;1.883;--;--;0.609;0.948;--;--;--;--;--,-0.184;0.920;-0.999;-0.934;0.139;-0.284;-0.206;0.263;0.101;0.998;0.970;-0.554;-0.423;-0.913;-0.896;-0.583,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.337;0.000;0.000;0.000;0.000;0.000,0.22943458335685118,0.0,0.0,0.0,none,0.2705654166431488,0.0,0.8151422905410047,0.2333333333333328,False,12,False,0.09983877872299338,5.205414721861623,5.205414721861623,0,2.805655002206657,True,0.29999999999999893,0.2333333333333328
143,14.299999999999965,6.203741828198422,5.229434583356851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5090605693339258,0.8539385916958143,0.8539385916958143,0.8539385916958143,0.8539385916958143,-0.9829828554588782,9,9,0.6825513820863572,0.7197341410266691,0.7197341410266691,0.7197341410266691,0.6825513820863572,0.4243193001588486,0.2582320819275086,False,1,1,1,0.8649369457317918,0.7705654166431488,0.5,13,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.854;1.044;1.995;0.526;0.931;1.980;0.500,4.210;3.277;5.623;5.672;4.364;3.729;4.184;1.843;3.530;0.854;1.044;3.211;1.453;6.046;3.610;5.978,--;3.106;--;--;--;1.448;1.776;--;--;0.509;0.846;--;--;--;--;--,-0.227;0.921;-0.999;-0.930;0.120;-0.314;-0.232;0.211;0.074;0.989;0.981;-0.578;-0.469;-0.916;-0.908;-0.605,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.424;0.000;0.000;0.000;0.000;0.000,0.22943458335685118,0.0,0.0,0.0,human_safety,0.2705654166431488,0.0,0.8151422905410047,0.2333333333333328,False,12,False,0.0899066916885924,5.205414721861623,5.205414721861623,0,2.805655002206657,True,0.29999999999999893,0.2333333333333328
144,14.399999999999965,6.243607858335446,5.226163552767896,0.39866030137024144,-0.03271030588955522,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.24151447626708492,1.0241953741311671,1.0241953741311671,0.8649369457317918,0.8649369457317918,0.0,10,10,0.8387271862812052,0.8276125077695756,0.8276125077695756,0.8276125077695756,0.8387271862812052,0.1296865273715508,0.7090406589096544,False,1,1,1,0.8463535349154946,0.773836447232104,0.5,14,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.854;1.024;1.995;0.526;0.931;1.980;0.500,4.257;3.251;5.716;5.608;4.454;3.602;4.058;1.953;3.644;0.865;1.024;3.155;1.541;6.020;3.662;5.947,--;3.442;--;3.007;3.740;2.859;3.343;--;--;--;0.242;5.402;--;24.611;--;1.853,-0.223;0.935;-0.997;-0.914;0.097;-0.348;-0.264;0.229;0.099;0.966;0.995;-0.605;-0.444;-0.926;-0.904;-0.597,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.839;0.000;0.000;0.000;0.000;0.000,0.22616355276789601,-0.026368677696048382,-0.659216942401206,0.0,none,0.273836447232104,0.0,0.8201422905410047,0.2333333333333328,False,12,False,0.08397835913274938,5.245400816524089,5.245400816524089,0,2.765655002206657,True,0.29999999999999893,0.2333333333333328
145,14.499999999999964,6.243607858335446,5.226163552767896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12445945887596147,0.8463535349154946,0.8463535349154946,0.8463535349154946,0.8463535349154946,0.0,9,9,0.9734866112430673,0.85,0.85,0.85,0.9734866112430673,0.6709537202168687,0.3025328910261986,False,1,1,1,0.8755024692601773,0.773836447232104,0.5,15,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.972;1.995;0.526;0.931;1.980;0.500,4.316;3.188;5.849;5.581;4.344;3.490;3.943;2.054;3.753;0.846;0.972;3.123;1.646;6.031;3.752;5.941,--;4.605;--;2.334;4.256;2.302;2.744;--;--;0.124;0.570;2.694;--;--;--;0.189,-0.252;0.938;-0.997;-0.909;0.099;-0.367;-0.279;0.207;0.089;0.939;0.999;-0.617;-0.460;-0.927;-0.913;-0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.973;0.671;0.000;0.000;0.000;0.000;0.000,0.22616355276789601,0.0,0.0,0.0,human_safety,0.273836447232104,0.0,0.8201422905410047,0.2333333333333328,False,12,False,0.07398052413566947,5.245400816524089,5.245400816524089,0,2.765655002206657,True,0.29999999999999893,0.2333333333333328
146,14.599999999999964,6.283473888472471,5.222892522178941,0.39866030137024144,-0.03271030588955528,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.02193738216628785,0.9670887356968406,0.9670887356968406,0.8755024692601773,0.8755024692601773,0.0,10,10,1.0,0.85,0.85,0.85,1.0,0.11340441364362724,0.8865955863563728,False,1,1,1,0.8772386940700806,0.7771074778210592,0.5,16,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.967;1.995;0.526;0.931;1.980;0.500,4.367;3.163;5.787;5.518;4.238;3.363;3.815;2.164;3.865;0.876;0.967;3.066;1.733;6.003;3.805;5.911,--;3.506;6.047;2.808;3.609;2.645;3.097;--;--;--;0.022;5.060;--;22.768;--;1.740,-0.273;0.943;-0.997;-0.902;0.109;-0.377;-0.287;0.202;0.089;0.908;0.999;-0.623;-0.458;-0.928;-0.919;-0.625,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;1.000;0.000;0.000;0.000;0.000;0.000,0.22289252217894084,-0.0,-0.0,0.0,none,0.27710747782105916,0.0,0.8251422905410047,0.2333333333333328,False,12,False,0.06798281627291129,5.2853869111865555,5.2853869111865555,0,2.7256550022066564,True,0.29999999999999893,0.2333333333333328
147,14.699999999999964,6.283473888472471,5.222892522178941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3826669979468606,0.9295058926674157,0.9295058926674157,0.8772386940700806,0.8772386940700806,-0.3758284302942494,10,10,0.7991898786543234,0.85,0.85,0.85,0.7991898786543234,0.1107335070918752,0.6884563715624482,False,1,1,1,0.9219698389443708,0.7771074778210592,0.5,16,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.930;1.995;0.526;0.931;1.980;0.500,4.432;3.100;5.735;5.492;4.128;3.251;3.700;2.267;3.973;0.877;0.930;3.033;1.837;6.012;3.895;5.907,--;4.505;9.058;2.175;4.081;2.092;2.551;--;--;--;0.383;2.565;--;--;--;0.087,-0.301;0.945;-0.996;-0.896;0.110;-0.398;-0.303;0.182;0.079;0.867;0.994;-0.636;-0.472;-0.929;-0.926;-0.641,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.799;0.000;0.000;0.000;0.000;0.000,0.22289252217894084,0.0,0.0,0.0,human_safety,0.27710747782105916,0.0,0.8251422905410047,0.2333333333333328,False,12,False,0.05798524708023915,5.2853869111865555,5.2853869111865555,0,2.7256550022066564,True,0.29999999999999893,0.2333333333333328
