step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.343933270337809,1.644853541288358,0.06412252429413087,0.0,0.06412252429413087,0.06412252429413087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398519272825579,0.5398519272825579,0.5398519272825579,0.5398519272825579,-9.742341888996364e-05,2,2,0.6449933823078323,0.6449933823078323,0.6449933823078323,0.6449933823078323,0.6449933823078323,0.0,0.6449933823078323,False,1,1,1,0.5398421874761516,0.5398421874761516,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.422;4.309;0.540,--;--;--,0.996;-0.118;0.795,0.000;0.000;0.645,-2.555146458711642,0.0,0.0,0.0,none,0.03476167203718994,1.663368850065202e-07,0.6756521636512653,0.1999999999999993,False,0,False,0.006596962534057926,5.420888532507856,5.420888532507856,0,4.460448111704634,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.3499456115970165,1.644853541288358,0.06012341259207422,0.0,0.06012341259207422,0.06012341259207422,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398421874761516,0.5398421874761516,0.5398421874761516,0.5398421874761516,-9.739806406283691e-05,2,2,0.6450097586858939,0.6450097586858939,0.6450097586858939,0.6450097586858939,0.6450097586858939,0.0,0.6450097586858939,False,1,1,1,0.5398323771081333,0.5398323771081333,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.505;4.415;0.540,--;--;--,0.995;-0.123;0.795,0.000;0.000;0.645,-2.555146458711642,0.0,0.0,0.0,none,0.035069006486945,1.5593048334020904e-07,0.6764037063086663,0.1999999999999993,False,0,False,0.0063965253140090715,5.426900873767064,5.426900873767064,0,4.455521345899548,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.355557950405148,1.644853541288358,0.05612338808131162,0.0,0.05612338808131162,0.05612338808131162,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398323771081333,0.5398323771081333,0.5398323771081333,0.5398323771081333,-9.810368018392523e-05,2,2,0.6450262537561668,0.6450262537561668,0.6450262537561668,0.6450262537561668,0.6450262537561668,0.0,0.6450262537561668,False,1,1,1,0.5398225687404392,0.5398225687404392,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.588;4.521;0.540,--;--;--,0.994;-0.127;0.795,0.000;0.000;0.645,-2.555146458711642,0.0,0.0,0.0,none,0.03537639479230159,1.4563725040754133e-07,0.6771052486596827,0.1999999999999993,False,0,False,0.006130599786633972,5.432513212575195,5.432513212575195,0,4.450924766643644,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.360770389684605,1.644853541288358,0.052124392794575786,0.0,0.052124392794575786,0.052124392794575786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398225687404392,0.5398225687404392,0.5398225687404392,0.5398225687404392,-9.80836769404192e-05,2,2,0.6450427455141552,0.6450427455141552,0.6450427455141552,0.6450427455141552,0.6450427455141552,0.0,0.6450427455141552,False,1,1,1,0.5398126805585945,0.5398126805585945,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.671;4.626;0.540,--;--;--,0.993;-0.131;0.795,0.000;0.000;0.645,-2.555146458711642,0.0,0.0,0.0,none,0.03568375527879786,1.3544799356187318e-07,0.6777568035696149,0.1999999999999993,False,0,False,0.00579931848943831,5.437725651854652,5.437725651854652,0,4.446657799073703,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.368402790226304,1.6438679216333474,0.07632400541698589,-0.009856196550106373,0.0769577703245515,0.0769577703245515,GOAL_SEEK,GOAL_SEEK,inf,0.5398126805585945,0.5398126805585945,0.5398126805585945,0.5398126805585945,-9.88818184466389e-05,2,2,0.6450593715230641,0.6450593715230641,0.6450593715230641,0.6450593715230641,0.6450593715230641,0.0,0.6450593715230641,False,1,1,1,0.5381620666084035,0.5381620666084035,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.755;4.731;0.540,--;--;--,0.992;-0.135;0.795,0.000;0.000;0.645,-2.5561320783666526,-0.1284255243228279,-16.68779173061064,0.0,none,0.029138188736085757,1.253620910783108e-07,0.6787187756986718,0.1999999999999993,False,0,False,0.005576741152701814,5.445358052396351,5.445358052396351,0,4.440980690803679,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.377921271687229,1.6419329411806431,0.09518481460925654,-0.01934980452704161,0.09713168312879818,0.09713168312879818,GOAL_SEEK,GOAL_SEEK,inf,0.5381620666084035,0.5381620666084035,0.5381620666084035,0.5381620666084035,-0.0165061395019106,2,2,0.6478354441959787,0.6478354441959787,0.6478354441959787,0.6478354441959787,0.6478354441959787,0.0,0.6478354441959787,False,1,1,1,0.5352881502232871,0.5352881502232871,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.836;4.837;0.538,--;--;--,0.991;-0.139;0.794,0.000;0.000;0.648,-2.558067058819357,-0.07212829380796838,-7.425825588992194,0.0,none,0.028215596704630252,0.0,0.6799329217377817,0.1999999999999993,False,0,False,0.005552204687026841,5.454876533857276,5.454876533857276,0,4.4343163386831765,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.38553605685597,1.6403849568184798,0.07614785168740523,-0.01547984362163329,0.07770534650303855,0.07770534650303855,GOAL_SEEK,GOAL_SEEK,10.280927598262904,0.5352881502232871,0.5352881502232871,0.5352881502232871,0.5352881502232871,-0.028739163851163596,2,2,0.65267236812894,0.65267236812894,0.65267236812894,0.65267236812894,0.65267236812894,0.0,0.65267236812894,False,1,1,1,0.5333821991867629,0.5333821991867629,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.915;4.944;0.535,--;--;10.281,0.989;-0.143;0.791,0.000;0.000;0.653,-2.5596150431815206,-0.0,-0.0,0.0,none,0.030229417678736548,0.0,0.6809042385690698,0.1999999999999993,False,0,False,0.00544680013048886,5.462491319026017,5.462491319026017,0,4.428992974206375,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.391627884990962,1.6391465693287492,0.06091828134992419,-0.012383874897306633,0.06216427720243084,0.06216427720243084,GOAL_SEEK,GOAL_SEEK,inf,0.5333821991867629,0.5333821991867629,0.5333821991867629,0.5333821991867629,-0.01905951036524245,2,2,0.6558825816667483,0.6558825816667483,0.6558825816667483,0.6558825816667483,0.6558825816667483,0.0,0.6558825816667483,False,1,1,1,0.5321803412704793,0.5321803412704793,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.996;5.050;0.533,--;--;--,0.988;-0.147;0.789,0.000;0.000;0.656,-2.560853430671251,0.0,0.0,0.0,none,0.029347782627342278,0.0,0.6816812920341001,0.1999999999999993,False,0,False,0.005247488785322041,5.468583147161009,5.468583147161009,0,4.424739496711136,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.396501347498956,1.6381558593369647,0.04873462507993936,-0.009907099917845308,0.04973142176194468,0.04973142176194468,GOAL_SEEK,GOAL_SEEK,inf,0.5321803412704793,0.5321803412704793,0.5321803412704793,0.5321803412704793,-0.012018579162835774,2,2,0.6579078744936069,0.6579078744936069,0.6579078744936069,0.6579078744936069,0.6579078744936069,0.0,0.6579078744936069,False,1,1,1,0.5314747237964745,0.5314747237964745,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.079;5.155;0.532,--;--;--,0.987;-0.150;0.787,0.000;0.000;0.658,-2.5618441406630357,0.0,0.0,0.0,none,0.028960013443913413,0.0,0.6823029348061244,0.1999999999999993,False,0,False,0.004995411490239299,5.473456609669003,5.473456609669003,0,4.421340061522793,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.400400117505351,1.6373632913435372,0.03898770006395149,-0.007925679934276246,0.03978513740955574,0.03978513740955574,GOAL_SEEK,GOAL_SEEK,inf,0.5314747237964745,0.5314747237964745,0.5314747237964745,0.5314747237964745,-0.007056174740047716,2,2,0.6590972922184992,0.6590972922184992,0.6590972922184992,0.6590972922184992,0.6590972922184992,0.0,0.6590972922184992,False,1,1,1,0.5311009874925234,0.5311009874925234,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.162;5.260;0.531,--;--;--,0.986;-0.153;0.786,0.000;0.000;0.659,-2.5626367086564628,0.0,0.0,0.0,none,0.028902524461826173,0.0,0.6828002490237438,0.1999999999999993,False,0,False,0.004708285162436887,5.477355379675398,5.477355379675398,0,4.418622660355727,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.403519133510467,1.6367292369487951,0.031190160051161195,-0.006340543947420997,0.0318281099276446,0.0318281099276446,GOAL_SEEK,GOAL_SEEK,inf,0.5311009874925234,0.5311009874925234,0.5311009874925234,0.5311009874925234,-0.003737363039510999,2,2,0.6597273844507274,0.6597273844507274,0.6597273844507274,0.6597273844507274,0.6597273844507274,0.0,0.6597273844507274,False,1,1,1,0.530928753552498,0.530928753552498,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.246;5.363;0.531,--;--;--,0.984;-0.156;0.786,0.000;0.000;0.660,-2.563270763051205,0.0,0.0,0.0,none,0.029045495062685278,0.0,0.6831981003978393,0.1999999999999993,False,0,False,0.004399799563421602,5.480474395680514,5.480474395680514,0,4.416450116070418,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.40601434631456,1.6362219934330013,0.02495212804092896,-0.005072435157936798,0.02546248794211568,0.02546248794211568,GOAL_SEEK,GOAL_SEEK,inf,0.530928753552498,0.530928753552498,0.530928753552498,0.530928753552498,-0.0017223394002541248,2,2,0.660017783293537,0.660017783293537,0.660017783293537,0.660017783293537,0.660017783293537,0.0,0.660017783293537,False,1,1,1,0.5308543403450816,0.5308543403450816,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.331;5.466;0.531,--;--;--,0.983;-0.158;0.785,0.000;0.000;0.660,-2.5637780065669986,0.0,0.0,0.0,none,0.02928563156002051,0.0,0.6835163814971158,0.1999999999999993,False,0,False,0.004080838287993505,5.482969608484607,5.482969608484607,0,4.414712963019613,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.408010516557835,1.6358161986203663,0.01996170243274317,-0.004057948126349439,0.02036999035369255,0.02036999035369255,GOAL_SEEK,GOAL_SEEK,inf,0.5308543403450816,0.5308543403450816,0.5308543403450816,0.5308543403450816,-0.0007441320741641277,2,2,0.6601432541958251,0.6601432541958251,0.6601432541958251,0.6601432541958251,0.6601432541958251,0.0,0.6601432541958251,False,1,1,1,0.5307951439569896,0.5307951439569896,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.416;5.569;0.531,--;--;--,0.982;-0.160;0.785,0.000;0.000;0.660,-2.5641838013796336,-0.0,-0.0,0.0,none,0.02954058500203649,0.0,0.683771006376537,0.1999999999999993,False,0,False,0.003760096066511398,5.484965778727882,5.484965778727882,0,4.41332380597853,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.4096074527524545,1.6354915627702584,0.015969361946194537,-0.0032463585010795515,0.01629599228295404,0.01629599228295404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307951439569896,0.5307951439569896,0.5307951439569896,0.5307951439569896,-0.0005919638809204208,2,2,0.6602430695458744,0.6602430695458744,0.6602430695458744,0.6602430695458744,0.6602430695458744,0.0,0.6602430695458744,False,1,1,1,0.5306852718543802,0.5306852718543802,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.501;5.670;0.531,--;--;--,0.912;0.441;0.999,0.000;0.000;0.660,-2.5645084372297418,0.0,0.0,0.0,none,0.029744614847967643,0.0,0.683974706280074,0.1999999999999993,False,0,False,0.0034444956524825265,5.486562714922502,5.486562714922502,0,4.412212842548878,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.4108850017081505,1.635231854090172,0.01277548955695563,-0.002597086800863641,0.013036793826363233,0.013036793826363233,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306852718543802,0.5306852718543802,0.5306852718543802,0.5306852718543802,-0.001098721026093763,2,2,0.6604283378439341,0.6604283378439341,0.6604283378439341,0.6604283378439341,0.6604283378439341,0.0,0.6604283378439341,False,1,1,1,0.5304721291767356,0.5304721291767356,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.586;5.772;0.531,--;--;--,0.914;0.440;0.999,0.000;0.000;0.660,-2.564768145909828,0.0,0.0,0.0,none,0.02984519900905691,0.0,0.6841376662029035,0.1999999999999993,False,0,False,0.002965638701040163,5.487840263878198,5.487840263878198,0,4.411324303793277,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.411907040872707,1.635024087146103,0.010220391645564505,-0.002077669440690913,0.010429435061090587,0.010429435061090587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304721291767356,0.5304721291767356,0.5304721291767356,0.5304721291767356,-0.002131426776446066,2,2,0.6607877610894758,0.6607877610894758,0.6607877610894758,0.6607877610894758,0.6607877610894758,0.0,0.6607877610894758,False,1,1,1,0.5301137357204031,0.5301137357204031,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.671;5.873;0.530,--;--;--,0.916;0.438;0.999,0.000;0.000;0.661,-2.564975912853897,0.0,0.0,0.0,none,0.029800369348452538,0.0,0.6842680341411672,0.1999999999999993,False,0,False,0.0023702717330754018,5.488862303042755,5.488862303042755,0,4.4106136213524225,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.4127246722043525,1.6348578735908477,0.008176313316451604,-0.0016621355525527305,0.00834354804887247,0.00834354804887247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301137357204031,0.5301137357204031,0.5301137357204031,0.5301137357204031,-0.003583934563324842,2,2,0.6613921755681449,0.6613921755681449,0.6613921755681449,0.6613921755681449,0.6613921755681449,0.0,0.6613921755681449,False,1,1,1,0.5295766079792541,0.5295766079792541,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.757;5.973;0.530,--;--;--,0.918;0.437;0.999,0.000;0.000;0.661,-2.5651421264091523,-0.0,-0.0,0.0,none,0.0295766079792541,0.0,0.6843723284917781,0.1999999999999993,False,0,False,0.001894780367917992,5.4896799343744,5.4896799343744,0,4.410045170527195,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.413378777269669,1.6347249027466435,0.006541050653161284,-0.0013297084420421847,0.006674838439097977,0.006674838439097977,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295766079792541,0.5295766079792541,0.5295766079792541,0.5295766079792541,-0.005371277411490016,2,2,0.6622981449902348,0.6622981449902348,0.6622981449902348,0.6622981449902348,0.6622981449902348,0.0,0.6622981449902348,False,1,1,1,0.5288340813364403,0.5288340813364403,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.842;6.073;0.530,--;--;--,0.920;0.435;0.999,0.000;0.000;0.662,-2.5652750972533567,-0.0,-0.0,0.0,none,0.028834081336440276,0.0,0.6844557639722668,0.1999999999999993,False,0,False,0.0015149025938614002,5.490334039439716,5.490334039439716,0,4.409590470772522,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.413902061321922,1.6346185260712802,0.005232840522529028,-0.001063766753633748,0.0053398707512783816,0.0053398707512783816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288340813364403,0.5288340813364403,0.5288340813364403,0.5288340813364403,-0.007425266428138233,2,2,0.6635508112805933,0.6635508112805933,0.6635508112805933,0.6635508112805933,0.6635508112805933,0.0,0.6635508112805933,False,1,1,1,0.5278649772670583,0.5278649772670583,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.927;6.172;0.529,--;--;--,0.922;0.434;0.999,0.000;0.000;0.664,-2.5653814739287197,0.0,0.0,0.0,none,0.027864977267058277,0.0,0.6845225123566578,0.1999999999999993,False,0,False,0.0012113311562222506,5.490857323491969,5.490857323491969,0,4.40922674996057,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.414320688563724,1.6345334247309895,0.004186272418023223,-0.0008510134029069985,0.004271896601022706,0.004271896601022706,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278649772670583,0.5278649772670583,0.5278649772670583,0.5278649772670583,-0.009691040693819986,2,2,0.66518616097021,0.66518616097021,0.66518616097021,0.66518616097021,0.66518616097021,0.0,0.66518616097021,False,1,1,1,0.5266525424152289,0.5266525424152289,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.012;6.271;0.528,--;--;--,0.923;0.433;0.999,0.000;0.000;0.665,-2.565466575269011,0.0,0.0,0.0,none,0.026652542415228853,0.0,0.6845759110641706,0.1999999999999993,False,0,True,0.0009686862083695402,5.491275950733772,5.491275950733772,0,4.408935798272031,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.4146555903571665,1.6344653436587568,0.0033490179344185787,-0.0006808107223255989,0.0034175172808181653,0.0034175172808181653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266525424152289,0.5266525424152289,0.5266525424152289,0.5266525424152289,-0.012124348518294248,2,2,0.6672328295978338,0.6672328295978338,0.6672328295978338,0.6672328295978338,0.6672328295978338,0.0,0.6672328295978338,False,1,1,1,0.5251836028637593,0.5251836028637593,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.096;6.370;0.527,--;--;--,0.925;0.431;0.999,0.000;0.000;0.667,-2.565534656341243,-0.0,-0.0,0.0,none,0.025183602863759313,0.0,0.6846186300301809,0.1999999999999993,False,0,True,0.0007747063170949531,5.491610852527214,5.491610852527214,0,4.408703052899469,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.41492351179192,1.6344108788009708,0.0026792143475348634,-0.0005446485778604792,0.002734013824654533,0.002734013824654533,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251836028637593,0.5251836028637593,0.5251836028637593,0.5251836028637593,-0.014689395514695391,2,2,0.6697135395991178,0.6697135395991178,0.6697135395991178,0.6697135395991178,0.6697135395991178,0.0,0.6697135395991178,False,1,1,1,0.5234478893577119,0.5234478893577119,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.170;6.468;0.525,4.166;--;--,0.927;0.430;0.999,0.000;0.000;0.670,-2.5655891211990296,0.0,0.0,0.0,none,0.023447889357711915,0.0,0.684652805202989,0.1999999999999993,False,0,True,0.0006196096190453915,5.491878773961967,5.491878773961967,0,4.408516866829159,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.415137848939723,1.634367306914742,0.002143371478027891,-0.00043571886228838336,0.0021872110597236263,0.0021872110597236263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234478893577119,0.5234478893577119,0.5234478893577119,0.5234478893577119,-0.017357135060473983,2,2,0.672646246567053,0.672646246567053,0.672646246567053,0.672646246567053,0.672646246567053,0.0,0.672646246567053,False,1,1,1,0.5214374987507173,0.5214374987507173,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.102;6.566;0.523,4.086;--;--,0.931;0.429;0.998,0.000;0.000;0.673,-2.5656326930852584,0.0,0.0,0.0,none,0.02143749875071732,0.0,0.6846801453412356,0.1999999999999993,False,0,True,0.0004955881459022038,5.49209311110977,5.49209311110977,0,4.408367924519508,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.415309318657965,1.634332449405759,0.0017146971824223128,-0.00034857508983070673,0.0017497688477789012,0.0017497688477789012,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214374987507173,0.5214374987507173,0.5214374987507173,0.5214374987507173,-0.020103906069945943,2,2,0.6760450528857547,0.6760450528857547,0.6760450528857547,0.6760450528857547,0.6760450528857547,0.0,0.6760450528857547,False,1,1,1,0.5191464642752106,0.5191464642752106,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.036;6.663;0.521,4.006;--;--,0.935;0.428;0.998,0.000;0.000;0.676,-2.5656675505942412,-0.0,-0.0,0.0,none,0.019146464275210606,0.0,0.6847020174518328,0.1999999999999993,False,0,True,0.00039640676868373247,5.492264580828012,5.492264580828012,0,4.408248774862041,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.415446494432558,1.6343045633985724,0.0013717577459378503,-0.0002788600718645654,0.001399815078223121,0.001399815078223121,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191464642752106,0.5191464642752106,0.5191464642752106,0.5191464642752106,-0.022910344755067147,2,2,0.6799209353989718,0.6799209353989718,0.6799209353989718,0.6799209353989718,0.6799209353989718,0.0,0.6799209353989718,False,1,1,1,0.5165704129385491,0.5165704129385491,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.970;6.760;0.519,3.926;--;--,0.940;0.427;0.998,0.000;0.000;0.680,-2.5656954366014277,0.0,0.0,0.0,none,0.016570412938549106,0.0,0.6847195151403106,0.1999999999999993,False,0,True,0.0003170845975227543,5.4924017566026055,5.4924017566026055,0,4.40815345781805,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.415556235052233,1.6342822545928233,0.0010974061967502803,-0.0002230880574916523,0.0011198520625784968,0.0011198520625784968,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165704129385491,0.5165704129385491,0.5165704129385491,0.5165704129385491,-0.025760513366615,2,2,0.6842823241227359,0.6842823241227359,0.6842823241227359,0.6842823241227359,0.6842823241227359,0.0,0.6842823241227359,False,1,1,1,0.513706292810032,0.513706292810032,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.904;6.857;0.517,3.846;--;--,0.944;0.426;0.998,0.000;0.000;0.684,-2.565717745407177,0.0,0.0,0.0,none,0.013706292810031995,0.0,0.6847335132910928,0.1999999999999993,False,0,True,0.00025364154529832205,5.492511497222281,5.492511497222281,0,4.408077205899439,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.415644027547973,1.634264407548224,0.0008779249574002243,-0.00017847044599332185,0.0008958816500627975,0.0008958816500627975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513706292810032,0.513706292810032,0.513706292810032,0.513706292810032,-0.028641201285171114,2,2,0.6891355614206611,0.6891355614206611,0.6891355614206611,0.6891355614206611,0.6891355614206611,0.0,0.6891355614206611,False,1,1,1,0.5105521564781597,0.5105521564781597,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.839;6.953;0.514,3.765;--;--,0.948;0.424;0.998,0.000;0.000;0.689,-2.565735592451776,0.0,0.0,0.0,none,0.010552156478159658,0.0,0.6847447118117186,0.1999999999999993,False,0,True,0.00020289650639737644,5.4925992897180205,5.4925992897180205,0,4.4080162054632215,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.415714261544565,1.6342501299125445,0.0007023399659201795,-0.0001427763567946575,0.0007167053200502381,0.0007167053200502381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105521564781597,0.5105521564781597,0.5105521564781597,0.5105521564781597,-0.03154136331872337,2,2,0.6944852650629707,0.6944852650629707,0.6944852650629707,0.6944852650629707,0.6944852650629707,0.0,0.6944852650629707,False,1,1,1,0.5071069897379914,0.5071069897379914,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.775;7.049;0.511,3.684;--;--,0.952;0.423;0.998,0.000;0.000;0.694,-2.5657498700874557,0.0,0.0,0.0,none,0.007106989737991398,0.0,0.6847536706282192,0.1999999999999993,False,0,True,0.00016230649550950105,5.492669523714612,5.492669523714612,0,4.407967405817427,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.4157704487418385,1.6342387078040008,0.0005618719727361436,-0.00011422108543572599,0.0005733642560401905,0.0005733642560401905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071069897379914,0.5071069897379914,0.5071069897379914,0.5071069897379914,-0.034451667401682595,2,2,0.7003346138338558,0.7003346138338558,0.7003346138338558,0.7003346138338558,0.7003346138338558,0.0,0.7003346138338558,False,1,1,1,0.5033705767770391,0.5033705767770391,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.711;7.144;0.507,3.603;--;--,0.956;0.422;0.998,0.000;0.000;0.700,-2.565761292195999,-0.0,-0.0,0.0,none,0.0033705767770391137,0.0,0.6847608376814197,0.1999999999999993,False,0,True,0.0001298383409729098,5.492725710911886,5.492725710911886,0,4.407928366550841,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.4158153984996575,1.634229570117166,0.0004494975781889149,-9.13768683485808e-05,0.0004586914048321524,0.0004586914048321524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033705767770391,0.5033705767770391,0.5033705767770391,0.5033705767770391,-0.037364129609522845,2,2,0.7066855705677316,0.7066855705677316,0.7066855705677316,0.7066855705677316,0.7066855705677316,0.0,0.7066855705677316,False,1,1,1,0.5000003442679692,0.5000003442679692,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.648;7.239;0.503,3.522;--;--,0.960;0.421;0.997,0.000;0.000;0.707,-2.565770429882834,0.0,0.0,0.0,none,-0.0003207399553930568,0.0,0.6847665713239801,0.1999999999999993,False,0,True,0.00010386628464198466,5.492770660669705,5.492770660669705,0,4.407897135425611,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.415815937902024,1.634229460463852,5.394023667436016e-06,-1.096533139320449e-06,5.504350665654201e-06,5.504350665654201e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003442679692,0.5000003442679692,0.5000003442679692,0.5000003442679692,-0.033702325090698704,2,2,0.712420466506333,0.712420466506333,0.712420466506333,0.712420466506333,0.712420466506333,0.0,0.712420466506333,False,1,1,1,0.5048427583306272,0.5048427583306272,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.585;7.334;0.500,3.440;--;--,0.964;0.421;0.997,0.000;0.000;0.712,-2.565770539536148,-0.0,0.0,0.0,none,-0.0033336716052707605,0.0,0.6847666401283634,0.1999999999999993,False,0,True,8.062922494689317e-05,5.492771200072071,5.492771200072071,0,4.40789676065,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.415816369423918,1.634229372741201,4.315218933948813e-06,-8.772265114563591e-07,4.403480532523361e-06,4.403480532523361e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048427583306272,0.5048427583306272,0.5048427583306272,0.5048427583306272,0.048424140626579515,2,2,0.7041823501660234,0.7041823501660234,0.7041823501660234,0.7041823501660234,0.7041823501660234,0.0,0.7041823501660234,False,1,1,1,0.5189022827212293,0.5189022827212293,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.523;7.428;0.505,3.360;--;--,0.968;0.420;0.986,0.000;0.000;0.704,-2.5657706272587992,0.0,0.0,0.0,none,0.004842517299143534,0.0,0.6847666951718702,0.1999999999999993,False,0,True,6.204059996219868e-05,5.492771631593965,5.492771631593965,0,4.407896460829537,True,0.1999999999999993,0.1999999999999993
