step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.850731684683556,4.4964002439935795,0.06865936451595746,0.017911138569380206,0.07095715059517721,0.07095715059517721,HUMAN_YIELD,HUMAN_YIELD,inf,0.5447012852094566,0.5447012852094566,0.5447012852094566,0.5447012852094566,0.33628192469286056,12,12,0.646606201718057,0.8052142470241139,0.8052142470241139,0.8052142470241139,0.646606201718057,0.2131360762760213,0.4334701254420358,False,1,1,1,0.5994361186395217,0.5994361186395217,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;0.811;0.904;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.951;0.500,1.465;5.611;5.249;5.859;0.811;0.904;3.462;6.122;3.913;4.245;2.450;3.312;0.545;1.941;0.951;1.119,--;--;--;--;0.418;1.468;1.211;7.201;3.366;7.047;--;--;--;--;0.802;28.175,0.625;-0.951;0.552;-0.780;-0.721;-0.659;-0.973;-1.000;-0.173;-0.980;-0.158;-0.665;-0.571;1.000;-0.750;0.977,0.000;0.000;0.000;0.000;0.213;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.067;0.000,-0.5035997560064205,0.0,0.0,0.0,none,0.048627823432384254,0.0,0.7896341584520423,0.2749999999999996,False,0,False,0.031101035659170995,6.152708254336508,6.152708254336508,0,2.2074797859715303,True,0.1999999999999993,0.2749999999999996
173,17.299999999999976,6.868878640898915,4.500652296963042,0.18146956215359528,0.04252052969463106,0.18638454183147696,0.18638454183147696,HUMAN_YIELD,HUMAN_YIELD,inf,0.5994361186395217,0.5994361186395217,0.5994361186395217,0.5994361186395217,0.5473483343006513,12,12,0.5550416732823306,0.8136154581685231,0.8136154581685231,0.8136154581685231,0.5550416732823306,0.3042950568876335,0.2507466163946971,False,1,1,1,0.6796798931752616,0.6796798931752616,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;0.754;0.825;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.851;0.500,1.481;5.697;5.256;5.937;0.754;0.825;3.411;6.071;3.809;4.189;2.452;3.402;0.599;1.947;0.851;1.110,--;--;--;--;0.297;1.368;1.057;7.228;3.173;7.075;--;--;--;--;0.697;15.756,0.608;-0.952;0.546;-0.780;-0.792;-0.676;-0.980;-1.000;-0.185;-0.981;-0.176;-0.665;-0.682;1.000;-0.792;0.977,0.000;0.000;0.000;0.000;0.304;0.191;0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.152;0.000,-0.49934770303695775,-0.025022347923425767,-1.3425119743058331,0.0,none,0.11223909221807726,0.0,0.7919639652249357,0.2749999999999996,False,0,False,0.02296738542359744,6.171340873889241,6.171340873889241,0,2.188841331788383,True,0.1999999999999993,0.2749999999999996
174,17.399999999999977,6.868878640898915,4.500652296963042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1343980006899487,0.6796798931752616,0.6796798931752616,0.6796798931752616,0.6796798931752616,0.8024377453573983,12,12,0.6296193331248163,0.8327315957092248,0.8327315957092248,0.8327315957092248,0.42319814152112983,0.35787192528827166,0.06532621623285817,True,2,2,2,0.6734797258087882,0.6734797258087882,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;0.720;0.756;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.766;0.500,1.491;5.793;5.257;6.023;0.720;0.756;3.377;6.031;3.708;4.143;2.459;3.499;0.680;1.941;0.766;1.089,--;--;--;--;0.134;1.245;0.713;7.308;2.791;7.666;--;--;--;35.429;0.545;6.619,0.588;-0.953;0.539;-0.782;-0.862;-0.700;-0.986;-1.000;-0.201;-0.982;-0.198;-0.667;-0.772;1.000;-0.840;0.976,0.000;0.000;0.000;0.000;0.358;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.423;0.000;0.285;0.000,-0.49934770303695775,0.0,0.0,0.0,human_safety,0.17347972580878823,0.0,0.7919639652249357,0.2749999999999996,False,0,False,0.012970105770391527,6.171340873889241,6.171340873889241,0,2.188841331788383,True,0.1999999999999993,0.2749999999999996
175,17.49999999999998,6.90782383675484,4.509777630915485,0.38945195855925513,0.09125333952442648,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.161692362546776,0.6754119819715768,0.6754119819715768,0.6734797258087882,0.6734797258087882,-0.04267911203684749,12,12,0.5986117671062242,0.5986117671062242,0.5986117671062242,0.5986117671062242,0.4332837676407082,0.43013880159480267,0.0031449660459055284,True,2,2,2,0.6260610084413475,0.6260610084413475,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;0.686;0.675;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.673;0.500,1.512;5.871;5.267;6.094;0.686;0.675;3.327;5.972;3.603;4.078;2.465;3.584;0.759;1.953;0.673;1.085,--;--;--;--;0.144;1.162;0.992;6.988;3.085;6.188;--;--;--;--;0.525;--,0.574;-0.954;0.535;-0.782;-0.917;-0.718;-0.991;-1.000;-0.213;-0.983;-0.213;-0.666;-0.833;1.000;-0.884;0.976,0.000;0.000;0.000;0.000;0.412;0.430;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.433;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.12542240017934725,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006973071317992918,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
176,17.59999999999998,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02920985807320032,0.6260610084413475,0.6260610084413475,0.6260610084413475,0.6260610084413475,0.0,0,0,0.7776054277944682,0.7515707943019032,0.7515707943019032,0.7515707943019032,0.5452235960218905,0.5109804065027158,0.03424318951917471,True,2,2,2,0.549559589981874,0.549559589981874,0.5000000182201296,15,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600,0.500;1.181;0.500;0.507;0.686;0.626;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.627;0.500,1.510;5.986;5.255;6.195;0.709;0.626;3.321;5.952;3.507;4.052;2.481;3.694;0.883;1.924;0.627;1.041,0.029;--;1.396;--;--;0.807;0.093;5.617;2.115;7.363;--;--;--;7.840;0.235;3.089,0.545;-0.956;0.525;-0.785;-0.964;-0.756;-0.995;-1.000;-0.236;-0.984;-0.241;-0.670;-0.886;1.000;-0.933;0.975,0.545;0.000;0.000;0.000;0.375;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.509;0.000,-0.4902223690845151,0.0,0.0,0.0,human_safety,0.04955958998187404,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006973071317992918,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
177,17.69999999999998,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3306390051172451,0.549559589981874,0.549559589981874,0.549559589981874,0.549559589981874,0.0,5,5,0.8642182700748907,0.8486290511659298,0.8486290511659298,0.8486290511659298,0.6384253012060852,0.6244711524948259,0.013954148711259329,True,2,2,2,0.5000050606984375,0.5000050606984375,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.550;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.558;0.500,1.530;6.062;5.264;6.264;0.712;0.550;3.278;5.893;3.404;3.986;2.490;3.778;0.980;1.933;0.558;1.034,--;--;--;--;--;0.980;0.838;6.944;2.842;5.871;--;--;--;--;0.331;23.064,0.531;-0.956;0.520;-0.785;-0.989;-0.781;-0.998;-1.000;-0.250;-0.985;-0.256;-0.670;-0.918;1.000;-0.968;0.975,0.000;0.000;0.000;0.000;0.371;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.000,-0.4902223690845151,0.0,0.0,0.0,human_safety,5.060698437531208e-06,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006973071317992918,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
178,17.799999999999983,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22602651034892568,0.5000050606984375,0.5000050606984375,0.5000050606984375,0.5000050606984375,-0.4955452928343651,5,5,0.9209168640477933,0.85,0.85,0.85,0.7223597938992197,0.7151596410949916,0.007200152804228033,True,2,2,2,0.5000000671995853,0.5000000671995853,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.550;6.137;5.273;6.332;0.732;0.500;3.239;5.832;3.301;3.918;2.501;3.860;1.083;1.942;0.504;1.027,--;--;--;--;--;1.371;0.753;6.894;2.721;5.698;--;--;--;--;0.226;19.746,0.517;-0.957;0.515;-0.785;-1.000;-0.799;-1.000;-1.000;-0.264;-0.986;-0.271;-0.669;-0.941;1.000;-0.993;0.975,0.000;0.000;0.000;0.000;0.338;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000,-0.4902223690845151,0.0,0.0,0.0,human_safety,6.719958534073811e-08,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006973071317992918,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
179,17.899999999999984,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000671995853,0.5000000671995853,0.5000000671995853,0.5000000671995853,-4.99349885219047e-05,5,5,0.9162096188437328,0.85,0.85,0.85,0.7223683064950237,0.6981959080447513,0.024172398450272414,True,2,2,2,0.5001861772602493,0.5001861772602493,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.570;6.211;5.281;6.399;0.768;0.500;3.205;5.772;3.198;3.850;2.514;3.943;1.190;1.950;0.514;1.019,--;--;--;--;--;--;0.634;6.832;2.616;5.523;--;--;--;--;--;17.217,0.502;-0.958;0.510;-0.785;-0.995;-0.799;-1.000;-0.999;-0.280;-0.987;-0.285;-0.669;-0.958;1.000;-1.000;0.975,0.000;0.000;0.000;0.000;0.281;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000,-0.4902223690845151,0.0,0.0,0.0,none,-4.926289861262312e-06,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006973071317992918,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
180,17.999999999999986,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5001861772602493,0.5001861772602493,0.5001861772602493,0.5001861772602493,0.0018611006066393543,5,5,0.9028101948748006,0.85,0.85,0.85,0.7220510454800425,0.6503321795433454,0.07171886593669707,True,2,2,2,0.5005888302441216,0.5005888302441216,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.589;6.285;5.289;6.465;0.820;0.500;3.177;5.711;3.097;3.782;2.528;4.024;1.300;1.956;0.542;1.010,--;--;--;--;--;--;0.514;6.788;2.500;5.343;--;--;--;--;--;15.233,0.488;-0.959;0.504;-0.786;-0.979;-0.799;-0.999;-0.999;-0.297;-0.987;-0.299;-0.668;-0.971;1.000;-0.985;0.975,0.000;0.000;0.000;0.000;0.200;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.00018617726024927617,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006973071317992918,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
181,18.099999999999987,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005888302441216,0.5005888302441216,0.5005888302441216,0.5005888302441216,0.004026529838723203,5,5,0.8815895004132973,0.85,0.85,0.85,0.7213646970853336,0.5750341096477408,0.14633058743759275,True,2,2,2,0.5012969003417745,0.5012969003417745,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.608;6.357;5.296;6.530;0.885;0.501;3.155;5.649;2.997;3.712;2.544;4.105;1.413;1.962;0.587;1.000,--;--;--;--;--;--;0.394;6.745;2.390;5.168;--;--;--;--;--;13.629,0.474;-0.959;0.499;-0.786;-0.955;-0.801;-0.997;-0.999;-0.314;-0.988;-0.313;-0.668;-0.980;1.000;-0.953;0.975,0.000;0.000;0.000;0.000;0.099;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.575;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.0005888302441215965,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.006573195509750551,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
182,18.19999999999999,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5012969003417745,0.5012969003417745,0.5012969003417745,0.5012969003417745,0.007080700976529464,5,5,0.720157919059053,0.85,0.85,0.85,0.720157919059053,0.4769753603068233,0.24318255875222972,False,1,1,1,0.5022509181365353,0.5022509181365353,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.626;6.428;5.302;6.594;0.961;0.501;3.137;5.588;2.898;3.642;2.562;4.185;1.527;1.967;0.647;0.989,--;--;--;--;--;--;0.313;6.695;2.288;5.002;--;--;--;--;--;12.308,0.460;-0.960;0.493;-0.787;-0.925;-0.803;-0.993;-0.998;-0.333;-0.989;-0.327;-0.668;-0.987;1.000;-0.910;0.975,0.000;0.000;0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.477;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.0012969003417745428,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.005863845418314728,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
183,18.29999999999999,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5022509181365353,0.5022509181365353,0.5022509181365353,0.5022509181365353,0.009540177947607864,5,5,0.7185323179691546,0.85,0.85,0.85,0.7185323179691546,0.3611454939424281,0.3573868240267265,False,1,1,1,0.5035432481906185,0.5035432481906185,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.643;6.498;5.308;6.658;1.047;0.502;3.125;5.525;2.800;3.571;2.581;4.264;1.643;1.971;0.718;0.977,--;--;--;--;--;--;0.193;6.630;2.179;4.851;--;--;--;--;--;11.193,0.446;-0.961;0.488;-0.787;-0.893;-0.805;-0.988;-0.998;-0.353;-0.990;-0.341;-0.668;-0.992;1.000;-0.862;0.975,0.000;0.000;0.000;0.000;0.000;0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.0022509181365353292,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.0040000000000000036,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
184,18.39999999999999,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5035432481906185,0.5035432481906185,0.5035432481906185,0.5035432481906185,0.01292330054083135,5,5,0.7163308905504407,0.85,0.85,0.85,0.7163308905504407,0.2322069605601869,0.4841239299902539,False,1,1,1,0.505166687559701,0.505166687559701,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.661;6.505;5.313;6.720;1.140;0.504;3.118;5.463;2.704;3.499;2.602;4.343;1.760;1.974;0.799;0.964,--;9.647;--;--;--;--;0.075;6.577;2.064;4.686;--;--;--;--;--;10.240,0.432;-0.961;0.482;-0.787;-0.861;-0.808;-0.981;-0.997;-0.374;-0.991;-0.354;-0.668;-0.995;1.000;-0.812;0.975,0.000;0.000;0.000;0.000;0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.232;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.0035432481906184643,0.0,0.7969639652249357,0.2749999999999996,False,0,False,0.0040000000000000036,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
185,18.499999999999993,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505166687559701,0.505166687559701,0.505166687559701,0.505166687559701,0.01623439369082491,5,5,0.7135664793428794,0.85,0.85,0.85,0.7135664793428794,0.09417281684315303,0.6193936624997264,False,1,1,1,0.5070540156521441,0.5070540156521441,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.677;6.434;5.304;6.781;1.240;0.505;3.116;5.400;2.610;3.426;2.624;4.421;1.878;1.975;0.888;0.949,--;9.450;9.239;--;--;--;--;6.526;1.976;4.525;--;--;--;--;--;9.414,0.418;-0.961;0.477;-0.788;-0.829;-0.812;-0.973;-0.997;-0.396;-0.992;-0.367;-0.669;-0.997;1.000;-0.763;0.975,0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.005166687559700955,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
186,18.599999999999994,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5070540156521441,0.5070540156521441,0.5070540156521441,0.5070540156521441,0.018873280924431857,5,5,0.7103541800737736,0.85,0.85,0.85,0.7103541800737736,0.0,0.7103541800737736,False,1,1,1,0.5092077262267837,0.5092077262267837,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.694;6.361;5.280;6.842;1.344;0.507;3.120;5.337;2.517;3.353;2.648;4.498;1.997;1.976;0.983;0.934,--;9.265;8.867;--;--;--;--;6.478;1.862;4.373;--;--;--;--;--;8.691,0.404;-0.962;0.472;-0.788;-0.798;-0.817;-0.964;-0.996;-0.419;-0.993;-0.379;-0.669;-0.999;1.000;-0.716;0.975,0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4902223690845151,0.0,0.0,0.0,none,0.007054015652144141,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
187,18.699999999999996,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5092077262267837,0.5092077262267837,0.5092077262267837,0.5092077262267837,0.021537105746395335,5,5,0.706690412255158,0.85,0.85,0.85,0.706690412255158,0.048050185723626994,0.6586402265315311,False,1,1,1,0.5117141109478802,0.5117141109478802,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.710;6.288;5.256;6.901;1.453;0.509;3.128;5.273;2.426;3.279;2.673;4.574;2.115;1.976;1.083;0.918,--;9.068;8.520;--;--;--;--;6.426;1.767;4.216;--;--;--;--;--;8.051,0.390;-0.962;0.467;-0.789;-0.769;-0.822;-0.953;-0.996;-0.444;-0.994;-0.391;-0.669;-1.000;1.000;-0.672;0.975,0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048,-0.4902223690845151,0.0,0.0,0.0,none,0.009207726226783675,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
188,18.799999999999997,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5117141109478802,0.5117141109478802,0.5117141109478802,0.5117141109478802,0.02506384721096544,5,5,0.7024292774767587,0.85,0.85,0.85,0.7024292774767587,0.07410151020461997,0.6283277672721387,False,1,1,1,0.5146478859439629,0.5146478859439629,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.725;6.215;5.231;6.960;1.566;0.512;3.141;5.209;2.337;3.205;2.700;4.650;2.234;1.975;1.187;0.901,--;8.874;8.200;--;--;--;--;6.376;1.680;4.059;--;--;--;--;--;7.481,0.376;-0.962;0.462;-0.789;-0.741;-0.827;-0.941;-0.995;-0.469;-0.995;-0.403;-0.670;-1.000;1.000;-0.632;0.975,0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074,-0.4902223690845151,0.0,0.0,0.0,none,0.011714110947880219,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
189,18.9,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5146478859439629,0.5146478859439629,0.5146478859439629,0.5146478859439629,0.029337749960827164,5,5,0.697445059402004,0.85,0.85,0.85,0.697445059402004,0.10181659047993628,0.5956284689220677,False,1,1,1,0.5180320037351641,0.5180320037351641,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.740;6.140;5.206;7.017;1.682;0.515;3.160;5.145;2.250;3.130;2.728;4.724;2.353;1.972;1.295;0.883,--;8.701;7.879;--;--;--;--;6.327;1.581;3.918;--;--;--;--;--;6.969,0.362;-0.962;0.457;-0.790;-0.716;-0.833;-0.928;-0.994;-0.496;-0.996;-0.415;-0.671;-1.000;1.000;-0.595;0.975,0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102,-0.4902223690845151,0.0,0.0,0.0,none,0.014647885943962935,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
190,19.0,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5180320037351641,0.5180320037351641,0.5180320037351641,0.5180320037351641,0.0338411779120118,5,5,0.6917004759097154,0.85,0.85,0.85,0.6917004759097154,0.13121205274973646,0.5604884231599789,False,1,1,1,0.5217891730294283,0.5217891730294283,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.754;6.065;5.181;7.074;1.799;0.518;3.185;5.081;2.165;3.054;2.758;4.798;2.472;1.969;1.404;0.864,--;8.528;7.582;--;--;--;--;6.266;1.481;3.777;--;--;--;--;--;6.504,0.348;-0.963;0.451;-0.790;-0.693;-0.839;-0.913;-0.994;-0.524;-0.997;-0.426;-0.671;-1.000;1.000;-0.561;0.975,0.000;0.000;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131,-0.4902223690845151,0.0,0.0,0.0,none,0.018032003735164115,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
