step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
234,23.400000000000063,5.623798880113436,1.5167416760076229,-0.0001527175013382731,0.05982516775257851,0.059825362675535655,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033187729867281,0.5033187729867281,0.5033187729867281,0.5033187729867281,0.012065448438567383,2,2,0.7067736759613775,0.7067736759613775,0.7067736759613775,0.7067736759613775,0.7067736759613775,0.0,0.7067736759613775,False,1,1,1,0.5,0.5,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,6.055;5.049;0.503,5.373;7.946;--,-0.136;0.253;0.983,0.000;0.000;0.707,-2.6832583239923773,0.0025527244695191177,0.35540727284255824,0.0,none,0.0,0.053122278673067846,0.7876397936788821,0.20000000000000107,True,125,True,-0.00020677443174452748,5.7007541422834835,5.700769414033617,0,4.312610489621996,True,0.20000000000000284,0.20000000000000107
235,23.500000000000064,5.623798880113436,1.5167416760076229,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,5.388620699638751,0.5,0.5,0.5,0.5,-0.033187729867281135,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5018440336233709,0.5018440336233709,0.5,2,6.100;7.100,0.505;0.500;0.500,6.002;4.982;0.500,5.704;7.323;5.389,-0.129;0.247;0.984,0.000;0.000;0.712,-2.6832583239923773,0.0,0.0,0.0,none,0.0,0.210933668349463,0.7876397936788821,0.20000000000000107,False,126,True,-0.00020677443174452748,5.7007541422834835,5.700769414033617,0,4.312610489621996,True,0.20000000000000284,0.20000000000000107
236,23.600000000000065,5.623798880113436,1.5167416760076229,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018440336233709,0.5018440336233709,0.5018440336233709,0.5018440336233709,0.01844033623370933,2,2,0.7092824388773483,0.7092824388773483,0.7092824388773483,0.7092824388773483,0.7092824388773483,0.0,0.7092824388773483,False,1,1,1,0.5034280006131331,0.5034280006131331,0.5,2,6.100;7.100,0.505;0.500;0.500,5.954;4.921;0.502,5.102;7.909;--,-0.120;0.243;0.984,0.000;0.000;0.709,-2.6832583239923773,0.0,0.0,0.0,none,0.0018440336233709331,0.3287572376976004,0.7876397936788821,0.20000000000000107,False,127,True,-0.00020677443174452748,5.7007541422834835,5.700769414033617,0,4.312610489621996,True,0.20000000000000284,0.20000000000000107
237,23.700000000000067,5.623798880113436,1.522741676007623,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034280006131331,0.5034280006131331,0.5034280006131331,0.5034280006131331,0.015839669897621533,2,2,0.7065879085344693,0.7065879085344693,0.7065879085344693,0.7065879085344693,0.7065879085344693,0.0,0.7065879085344693,False,1,1,1,0.5002596535443784,0.5002596535443784,0.5,2,6.100;7.100,0.505;0.500;0.500,5.906;4.860;0.503,5.035;7.801;--,-0.110;0.239;0.984,0.000;0.000;0.707,-2.677258323992377,-0.0025527244695191177,-0.42545407825318593,0.0,none,0.00025965354437840205,0.3287572376976004,0.7883897936788822,0.20000000000000107,True,128,True,-0.00020677443174452748,5.7007541422834835,5.700769414033617,0,4.308879916557174,True,0.20000000000000284,0.20000000000000107
238,23.800000000000068,5.623798880113436,1.523941676007623,0.0,0.06000000000000005,0.06000000000000005,0.03761015783518062,STATIC_ESCAPE,STATIC_ESCAPE,8.2004217999104,0.5002596535443784,0.5002596535443784,0.5002596535443784,0.5002596535443784,-0.031683470687546844,2,2,0.7119790035233191,0.7119790035233191,0.7119790035233191,0.7119790035233191,0.7119790035233191,0.0,0.7119790035233191,False,1,1,1,0.5004282164861569,0.5004282164861569,0.5,2,6.100;7.100,0.505;0.500;0.500,5.855;4.794;0.500,5.494;7.020;8.200,-0.102;0.233;0.985,0.000;0.000;0.712,-2.676058323992377,0.0,0.0,0.0,none,0.00025965354437840205,0.21096656212897064,0.7885397936788822,0.20000000000000107,True,129,True,-0.00041127731148709045,5.7007541422834835,5.700769414033617,0,4.308134417045524,True,0.20000000000000284,0.20000000000000107
239,23.90000000000007,5.623798880113436,1.525141676007623,0.0,0.06000000000000005,0.06000000000000005,0.03761666607090053,STATIC_ESCAPE,STATIC_ESCAPE,9.198277522253408,0.5004282164861569,0.5004282164861569,0.5004282164861569,0.5004282164861569,0.0016856294177847175,2,2,0.7116920514361772,0.7116920514361772,0.7116920514361772,0.7116920514361772,0.7116920514361772,0.0,0.7116920514361772,False,1,1,1,0.50033364534535,0.50033364534535,0.5,2,6.100;7.100,0.505;0.500;0.500,5.807;4.732;0.500,5.424;6.921;9.198,-0.093;0.229;0.985,0.000;0.000;0.712,-2.6748583239923773,0.0,0.0,0.0,none,0.00033364534534996437,0.21084896233467543,0.7886897936788821,0.20000000000000107,True,130,True,-0.0006157930808751821,5.7007541422834835,5.700769414033617,0,4.307389122816117,True,0.20000000000000284,0.20000000000000107
240,24.00000000000007,5.623781828529418,1.5263226940722618,-0.00017051584018545896,0.05981018064638688,0.05981042371196835,0.03762317476638933,STATIC_ESCAPE,STATIC_ESCAPE,10.190438082526308,0.50033364534535,0.50033364534535,0.50033364534535,0.50033364534535,-0.0009457114080690943,2,2,0.7118530421798668,0.7118530421798668,0.7118530421798668,0.7118530421798668,0.7118530421798668,0.0,0.7118530421798668,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,2,6.100;7.100,0.505;0.500;0.500,5.759;4.669;0.500,5.353;6.823;10.190,-0.083;0.225;0.986,0.000;0.000;0.712,-2.6736773059277383,0.0028509423707576715,2.413718598541674,0.0,none,2.220446049250313e-16,0.21073099793051941,0.7888374363231241,0.20000000000000107,True,131,True,-0.0008203218826640324,5.700737090699465,5.700769414033617,0,4.306669185995271,True,0.20000000000000284,0.20000000000000107
241,24.100000000000072,5.623781828529418,1.5263226940722618,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,11.137685784057496,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.0033364534534974233,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5002672162693476,0.5002672162693476,0.5,2,6.100;7.100,0.505;0.500;0.500,5.711;4.607;0.500,5.280;6.727;11.138,-0.074;0.220;0.986,0.000;0.000;0.712,-2.6736773059277383,0.0,0.0,0.0,none,2.220446049250313e-16,0.20994935617234906,0.7888374363231241,0.20000000000000107,False,132,True,-0.0007267051329852059,5.700737090699465,5.700769414033617,0,4.306669185995271,True,0.20000000000000284,0.20000000000000107
242,24.200000000000074,5.623781828529418,1.5263226940722618,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002672162693476,0.5002672162693476,0.5002672162693476,0.5002672162693476,0.0026721626934733678,2,2,0.7119661288419998,0.7119661288419998,0.7119661288419998,0.7119661288419998,0.7119661288419998,0.0,0.7119661288419998,False,1,1,1,0.5002670827222051,0.5002670827222051,0.5,2,6.100;7.100,0.505;0.500;0.500,5.665;4.545;0.500,4.704;7.253;--,-0.064;0.216;0.986,0.000;0.000;0.712,-2.6736773059277383,0.0,0.0,0.0,none,0.0002670827222051031,0.32657919664954205,0.7888374363231241,0.20000000000000107,False,133,True,-0.0007266961920218585,5.700737090699465,5.700769414033617,0,4.306669185995271,True,0.20000000000000284,0.20000000000000107
243,24.300000000000075,5.623781828529418,1.5263226940722618,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002670827222051,0.5002670827222051,0.5002670827222051,0.5002670827222051,-1.3354714245572552e-06,2,2,0.7119663561905968,0.7119663561905968,0.7119663561905968,0.7119663561905968,0.7119663561905968,0.0,0.7119663561905968,False,1,1,1,0.500000027130757,0.500000027130757,0.5,2,6.100;7.100,0.505;0.500;0.500,5.619;4.483;0.500,4.638;7.147;--,-0.054;0.211;0.986,0.000;0.000;0.712,-2.6736773059277383,0.0,0.0,0.0,none,2.7130756974358405e-08,0.32657919664954205,0.7888374363231241,0.20000000000000107,False,134,True,-0.0008201935908028979,5.700737090699465,5.700769414033617,0,4.306669185995271,True,0.20000000000000284,0.20000000000000107
244,24.400000000000077,5.623781828529418,1.5263226940722618,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000027130757,0.500000027130757,0.500000027130757,0.500000027130757,-0.0026705559144812874,2,2,0.7124210064407513,0.7124210064407513,0.7124210064407513,0.7124210064407513,0.7124210064407513,0.0,0.7124210064407513,False,1,1,1,0.5046900393832285,0.5046900393832285,0.5,2,6.100;7.100,0.505;0.500;0.500,5.574;4.421;0.500,4.571;7.041;--,-0.043;0.207;0.986,0.000;0.000;0.712,-2.6736773059277383,0.0,0.0,0.0,none,-0.000266943506783468,0.32657919664954205,0.7888374363231241,0.20000000000000107,False,135,True,-0.0008949685599008994,5.700737090699465,5.700769414033617,0,4.306669185995271,True,0.20000000000000284,0.20000000000000107
245,24.500000000000078,5.623781828529418,1.5323226940722618,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046900393832285,0.5046900393832285,0.5046900393832285,0.5046900393832285,0.04690012252471565,2,2,0.7044419720124832,0.7044419720124832,0.7044419720124832,0.7044419720124832,0.7044419720124832,0.0,0.7044419720124832,False,1,1,1,0.5131294875172097,0.5131294875172097,0.5,2,6.100;7.100,0.505;0.500;0.500,5.528;4.358;0.505,4.505;6.936;--,-0.033;0.202;0.965,0.000;0.000;0.704,-2.6676773059277386,-0.0028509423707576715,-0.4751570617929448,0.0,none,0.004690039383228539,0.32657919664954205,0.7895874363231241,0.20000000000000107,True,136,True,-0.0008949685599008994,5.700737090699465,5.700769414033617,0,4.302946821647932,True,0.20000000000000284,0.20000000000000107
246,24.60000000000008,5.623781828529418,1.5431226940722618,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5131294875172097,0.5131294875172097,0.5131294875172097,0.5131294875172097,0.0843944813398112,2,2,0.690113481597017,0.690113481597017,0.690113481597017,0.690113481597017,0.690113481597017,0.0,0.690113481597017,False,1,1,1,0.5252828669313891,0.5252828669313891,0.5,2,6.100;7.100,0.505;0.500;0.500,5.479;4.291;0.513,4.930;6.238;--,-0.024;0.196;0.938,0.000;0.000;0.690,-2.6568773059277384,0.0,0.0,0.0,none,0.009032942453221837,0.21001747018950154,0.7909374363231241,0.20000000000000107,True,137,True,-0.0005975501979501807,5.700737090699465,5.700769414033617,0,4.296259554556964,True,0.20000000000000284,0.20000000000000107
247,24.70000000000008,5.64002464479114,1.5371226940722622,-2.043026192666275e-08,-0.05999999999999561,0.05999999999999909,0.16242818304748538,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252828669313891,0.5252828669313891,0.5252828669313891,0.5252828669313891,0.12153379414179488,2,2,0.6695458687494308,0.6695458687494308,0.6695458687494308,0.6695458687494308,0.6695458687494308,0.0,0.6695458687494308,False,1,1,1,0.5545664978394196,0.5545664978394196,0.5,2,6.100;7.100,0.505;0.500;0.500,5.426;4.218;0.525,4.860;6.128;--,-0.017;0.189;0.904,0.000;0.000;0.670,-2.662877305927738,3.1415923131382053,181.43160791451436,0.0,none,0.0181528037544727,0.20891988344295215,0.7931018829906932,0.20000000000000107,True,138,True,0.0006777149042029862,5.716979906961187,5.716979906961187,0,4.28723103343357,True,0.20000000000000284,0.20000000000000107
248,24.800000000000082,5.676267463095889,1.5371226940722622,0.3624281830474854,0.0,0.3624281830474854,0.3624281830474854,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5545664978394196,0.5545664978394196,0.5545664978394196,0.5545664978394196,0.29283630908030434,2,2,0.6203099758647479,0.6203099758647479,0.6203099758647479,0.6203099758647479,0.6203099758647479,0.0,0.6203099758647479,False,1,1,1,0.583525420708755,0.583525420708755,0.5,2,6.100;7.100,0.505;0.500;0.500,5.396;4.168;0.555,3.802;7.287;--,-0.624;-0.466;0.351,0.000;0.000;0.620,-2.662877305927738,1.570796667299262,43.340908372278484,0.0,none,0.04236927122689482,0.0,0.7976322352787868,0.20000000000000107,False,138,False,0.0038105812994507103,5.753222725265936,5.753222725265936,0,4.258886418220144,True,0.20000000000000284,0.20000000000000107
249,24.900000000000084,5.7325102814006375,1.5371226940722622,0.5624281830474855,0.0,0.5624281830474855,0.5624281830474855,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.583525420708755,0.583525420708755,0.583525420708755,0.583525420708755,0.28958922869335435,2,2,0.5720674331722235,0.5720674331722235,0.5720674331722235,0.5720674331722235,0.5720674331722235,0.0,0.5720674331722235,False,1,1,1,0.6227368781529001,0.6227368781529001,0.5,2,6.100;7.100,0.505;0.500;0.500,5.375;4.123;0.584,7.348;4.124;--,-0.620;-0.476;0.245,0.000;0.000;0.572,-2.662877305927738,0.0,0.0,0.0,none,0.07110453480850021,0.0,0.8046625875668804,0.20000000000000107,False,138,False,0.008483553248772946,5.809465543570685,5.809465543570685,0,4.215139927401879,True,0.20000000000000284,0.20000000000000107
250,25.000000000000085,5.781335425287039,1.5371226940722622,0.48825143886401756,0.0,0.48825143886401756,0.48825143886401756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6227368781529001,0.6227368781529001,0.6227368781529001,0.6227368781529001,0.39211457444145115,2,2,0.5074543023923123,0.5074543023923123,0.5074543023923123,0.5074543023923123,0.5074543023923123,0.0,0.5074543023923123,False,1,1,1,0.6777157916072027,0.6667021959656811,0.5,2,6.100;7.100,0.505;0.500;0.500,5.365;4.087;0.623,11.632;2.459;--,-0.617;-0.490;0.125,0.000;0.000;0.507,-2.662877305927738,0.0,0.0,0.0,none,0.11753993764751525,0.0,0.8107657305526805,0.20000000000000107,False,138,False,0.012555231068170247,5.858290687457086,5.858290687457086,0,4.177405557392906,True,0.20000000000000284,0.20000000000000107
251,25.100000000000087,5.8257221421453265,1.5371226940722622,0.4438671685828801,0.0,0.4438671685828801,0.4438671685828801,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6777157916072027,0.6777157916072027,0.6777157916072027,0.6777157916072027,0.5497891345430261,2,2,0.41823302116455474,0.41823302116455474,0.41823302116455474,0.41823302116455474,0.41823302116455474,0.0,0.41823302116455474,False,1,1,1,0.744441600982571,0.6719881318634562,0.5,2,6.100;7.100,0.505;0.500;0.500,5.351;4.048;0.678,9.886;2.933;--,-0.614;-0.502;0.020,0.000;0.000;0.418,-2.662877305927738,0.0,0.0,0.0,none,0.1718881318634562,0.0,0.8163140701599665,0.20000000000000107,False,138,False,0.015965538511594525,5.902677404315374,5.902677404315374,0,4.1433024829586635,True,0.20000000000000284,0.20000000000000107
252,25.200000000000088,5.867465936761818,1.5371226940722622,0.41743794616491514,0.0,0.41743794616491514,0.41743794616491514,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.744441600982571,0.744441600982571,0.744441600982571,0.744441600982571,0.6672580937536821,2,2,0.31210271793273914,0.31210271793273914,0.31210271793273914,0.31210271793273914,0.3121027179327392,0.0,0.3121027179327392,False,1,1,1,0.8202129089479644,0.6789778638058093,0.5,2,6.100;7.100,0.505;0.500;0.500,5.334;4.008;0.744,8.986;3.215;--,-0.610;-0.514;-0.073,0.000;0.000;0.312,-2.662877305927738,0.0,0.0,0.0,none,0.17887786380580928,0.0,0.8215320444870279,0.20000000000000107,False,138,False,0.019154871745818182,5.944421198931865,5.944421198931865,0,4.111409150616427,True,0.20000000000000284,0.20000000000000107
253,25.30000000000009,5.907650787993094,1.5371226940722622,0.401848512312769,0.0,0.401848512312769,0.401848512312769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8202129089479644,0.8202129089479644,0.8202129089479644,0.8202129089479644,0.7577130796539344,2,2,0.19444925310095318,0.19444925310095318,0.19444925310095318,0.19444925310095318,0.19444925310095312,0.0,0.19444925310095312,False,1,1,1,0.9031214448393221,0.6875111801207148,0.5,2,6.100;7.100,0.505;0.500;0.500,5.315;3.967;0.820,8.517;3.361;--,-0.606;-0.526;-0.152,0.000;0.000;0.194,-2.662877305927738,0.0,0.0,0.0,none,0.18741118012071478,0.0,0.8265551508909375,0.20000000000000107,False,138,False,0.02220830604598616,5.9846060501631415,5.9846060501631415,0,4.080874807614747,True,0.20000000000000284,0.20000000000000107
254,25.40000000000009,5.9469332910066175,1.5371226940722622,0.3928250301352292,0.0,0.3928250301352292,0.3928250301352292,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9031214448393221,0.9031214448393221,0.0,-1,-1,0.06920327761873135,0.0,0.0,0.0,0.06920327761873131,0.0,0.06920327761873131,True,0,0,0,0.991758213043112,0.6975150668888348,0.5,2,6.100;7.100,0.505;0.500;0.500,5.295;3.926;0.903,8.270;3.420;--,-0.601;-0.537;-0.221,0.000;0.000;0.069,-2.662877305927738,0.0,0.0,0.0,none,0.1974150668888348,0.0,0.8314654637676279,0.20000000000000107,False,138,False,0.025176892209977896,6.023888553176665,6.023888553176665,0,4.05118894597483,False,0.20000000000000284,0.20000000000000107
255,25.500000000000092,5.985713494544113,1.5371226940722622,0.38780203537494895,0.0,0.38780203537494895,0.38780203537494895,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.991758213043112,0.991758213043112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0850468887120166,0.708949638896303,0.5,2,6.100;7.100,0.505;0.500;0.500,5.274;3.885;0.992,8.144;3.425;--,-0.597;-0.549;-0.281,0.000;0.000;0.000,-2.662877305927738,0.0,0.0,0.0,none,0.20884963889630304,0.0,0.8363129892098148,0.20000000000000107,False,138,False,0.02809137754025217,6.06266875671416,6.06266875671416,0,4.022044092672087,False,0.20000000000000284,0.20000000000000107
256,25.600000000000094,6.024237550979902,1.5371226940722622,0.3852405643578952,0.0,0.3852405643578952,0.3852405643578952,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0850468887120166,1.0850468887120166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1821454516966792,0.7217848092426753,0.5,2,6.100;7.100,0.505;0.500;0.500,5.253;3.844;1.085,8.089;3.396;--,-0.592;-0.560;-0.333,0.000;0.000;0.000,-2.662877305927738,0.0,0.0,0.0,none,0.2216848092426753,0.0,0.8411284962642884,0.20000000000000107,False,138,False,0.030672966055140537,6.076955262170047,6.076955262170047,0,3.993254023903696,False,0.20000000000000284,0.20000000000000107
257,25.700000000000095,6.062659364275315,1.5371226940722622,0.3842181329541259,0.0,0.3842181329541259,0.3842181329541259,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1821454516966792,1.1821454516966792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2823846290801504,0.7359909505874971,0.5,2,6.100;7.100,0.505;0.500;0.500,5.231;3.803;1.182,8.077;3.348;--,-0.588;-0.571;-0.378,0.000;0.000;0.000,-2.662877305927738,0.0,0.0,0.0,none,0.2358909505874971,0.0,0.845931222926215,0.20000000000000107,False,138,False,0.032252605617429486,6.0831259918619365,6.0831259918619365,0,3.964704977259275,False,0.20000000000000284,0.20000000000000107
258,25.800000000000097,6.091691604582941,1.5622839690055383,0.29032240307626284,0.2516127493327611,0.3841823438873355,0.3841823438873355,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2823846290801504,1.2823846290801504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3585409977914782,0.7247650845949325,0.5,2,6.100;7.100,0.505;0.500;0.500,5.210;3.763;1.282,8.092;3.286;--,0.091;0.092;0.280,0.000;0.000;0.000,-2.637716030994462,0.7140906986121579,18.587285698417514,0.0,none,0.2246650845949325,0.0,0.8507335022248067,0.20000000000000107,False,138,False,0.03325899975434621,6.12154422625067,6.12154422625067,0,3.926296420676682,False,0.20000000000000284,0.20000000000000107
259,25.900000000000098,6.120552437011761,1.587296690443849,0.28860832428819927,0.2501272143831061,0.38191411105573814,0.38191411105573814,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3585409977914782,1.3585409977914782,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4371287532825059,0.7150688616929615,0.5,2,6.100;7.100,0.505;0.500;0.500,5.162;3.698;1.359,9.297;3.114;--,0.096;0.077;0.242,0.000;0.000;0.000,-2.612703309556151,0.0,0.0,0.0,none,0.21496886169296148,0.3755818953830407,0.8555074286130034,0.20000000000000107,False,138,False,0.03270251076255164,6.159735637356244,6.159735637356244,0,3.888114819776362,False,0.20000000000000284,0.20000000000000107
260,26.0000000000001,6.149305028253447,1.6122156028533103,0.28752591241686076,0.24918912409461266,0.380481760243758,0.380481760243758,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4371287532825059,1.4371287532825059,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5177826827325704,0.7069064256038788,0.5,2,6.100;7.100,0.505;0.500;0.500,5.114;3.633;1.437,9.173;3.038;--,0.100;0.060;0.206,0.000;0.000;0.000,-2.58778439714669,-0.0,-0.0,0.0,none,0.20680642560387885,0.32266090868916153,0.8602634506160504,0.20000000000000107,False,138,False,0.03273289467191733,6.197783813380619,6.197783813380619,0,3.850076610673733,False,0.20000000000000284,0.20000000000000107
261,26.1000000000001,6.177991567697929,1.6370772703718617,0.286865394444823,0.24861667518551328,0.3796076997510494,0.3796076997510494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5177826827325704,1.5177826827325704,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6001978832264623,0.7002927469293383,0.5,2,6.100;7.100,0.505;0.500;0.500,5.066;3.569;1.518,9.061;2.958;--,0.105;0.044;0.173,0.000;0.000;0.000,-2.5629227296281387,0.0,0.0,0.0,none,0.2001927469293383,0.2703634098320122,0.8650085468629385,0.20000000000000107,False,138,False,0.03311764999895091,6.235744583355724,6.235744583355724,0,3.8121259829691545,False,0.20000000000000284,0.20000000000000107
262,26.200000000000102,6.20663834594132,1.6619044781828,0.2864677824339048,0.24827207810938418,0.379081541546606,0.379081541546606,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6001978832264623,1.6001978832264623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6841175270459288,0.6952471239299018,0.5,2,6.100;7.100,0.505;0.500;0.500,5.018;3.506;1.600,8.959;2.876;--,0.109;0.027;0.143,0.000;0.000;0.000,-2.5380955218172003,0.0,0.0,0.0,none,0.19514712392990186,0.218278270312459,0.869747066132271,0.20000000000000107,False,138,False,0.03371809900206779,6.273652737510385,6.273652737510385,0,3.774228160595749,False,0.20000000000000284,0.20000000000000107
263,26.300000000000104,6.2352613386576206,1.6867110718702607,0.2862299271630084,0.24806593687460726,0.378766788725223,0.378766788725223,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6841175270459288,1.6841175270459288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7693231604400146,0.6917879768498902,0.5,2,6.100;7.100,0.505;0.500;0.500,4.970;3.444;1.684,8.861;2.792;--,0.114;0.009;0.114,0.000;0.000;0.000,-2.5132889281297395,0.0,0.0,0.0,none,0.19168797684989025,0.166190231108021,0.8744816509913363,0.20000000000000107,False,138,False,0.034451279333122906,6.311529416382907,6.311529416382907,0,3.736362014283518,False,0.20000000000000284,0.20000000000000107
264,26.400000000000105,6.263870317963937,1.7115055206024017,0.28608979306316434,0.24794448732140914,0.37858134989457765,0.37858134989457765,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7693231604400146,1.7693231604400146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8556274874977032,0.6899294262140796,0.5,2,6.100;7.100,0.505;0.500;0.500,4.921;3.383;1.769,8.767;2.708;--,0.119;-0.009;0.088,0.000;0.000;0.000,-2.4884944793975983,0.0,0.0,0.0,none,0.1898294262140796,0.11403034185651548,0.8792139178650186,0.20000000000000107,False,138,False,0.03526743237364518,6.349387551372365,6.349387551372365,0,3.698514622238378,False,0.20000000000000284,0.20000000000000107
265,26.500000000000107,6.292471328422565,1.7362930629998794,0.28601010458628157,0.24787542397477735,0.37847589848777863,0.37847589848777863,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8556274874977032,1.8556274874977032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9428689721266066,0.6896792530035083,0.5,2,6.100;7.100,0.505;0.500;0.500,4.872;3.323;1.856,8.675;2.622;--,0.123;-0.027;0.064,0.000;0.000;0.000,-2.463706937000121,0.0,0.0,0.0,none,0.1895792530035083,0.061818838854832414,0.8839448665961158,0.20000000000000107,False,138,False,0.03613660982513282,6.387235141221143,6.387235141221143,0,3.660677994420759,False,0.20000000000000284,0.20000000000000107
266,26.600000000000108,6.321067177078134,1.761076131834706,0.2859584865556903,0.24783068834826494,0.37840759257762746,0.37840759257762746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9428689721266066,1.9428689721266066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0309076722490227,0.691037680322838,0.5,2,6.100;7.100,0.505;0.500;0.500,4.824;3.264;1.943,8.584;2.537;--,0.128;-0.046;0.041,0.000;0.000;0.000,-2.4389238681652943,0.0,0.0,0.0,none,0.19093768032283798,0.009625457930632447,0.8886749615033361,0.20000000000000107,False,138,False,0.03704055997442639,6.425075900478905,6.425075900478905,0,3.6228484241594323,False,0.20000000000000284,0.20000000000000107
267,26.70000000000011,6.349659643813034,1.7858562696716191,0.2859246673489984,0.247801378369132,0.37836283977192725,0.37836283977192725,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0309076722490227,2.0309076722490227,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1196217600439082,0.6939967417731101,0.5,2,6.100;7.100,0.505;0.500;0.500,4.775;3.206;2.031,8.494;2.451;--,0.133;-0.065;0.020,0.000;0.000;0.000,-2.414143730328381,0.0,0.0,0.0,none,0.19389674177311012,0.0,0.8934044970004853,0.20000000000000107,False,138,False,0.037968141327575686,6.462912184456099,6.462912184456099,0,3.585023563983518,False,0.20000000000000284,0.20000000000000107
