step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
132,13.199999999999969,5.748763833118251,5.161344002926182,0.9987709278408852,-0.0495644398723269,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7070054723571754,1.2366871950909246,1.2366871950909246,1.026410841076462,1.026410841076462,-2.5502341357204283,10,10,0.6296285672166719,0.6116831679041639,0.6116831679041639,0.6116831679041639,0.44746260740542326,0.3296898314082294,0.11777277599719388,True,2,2,2,0.9954647970199578,0.9324400021897588,0.5000001605650743,12,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;1.237;1.413;0.500;0.500;0.500;0.500;0.516,4.365;4.842;4.221;3.562;2.715;2.907;2.236;1.587;1.064;1.237;1.413;1.085;1.026;3.901;3.776;1.813,2.717;4.680;--;--;--;--;--;--;--;1.029;0.707;2.112;--;2.273;--;--,0.795;0.468;-0.373;-0.364;-0.997;0.997;0.961;0.465;0.437;0.938;0.995;0.998;-0.384;-0.575;-0.510;-0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.447;0.000;0.000;0.000;0.000;0.000,0.16134400292618167,0.0,0.0,0.0,none,0.43244000218975875,0.0,0.5945292600765217,0.3333333333333326,False,0,False,0.052651883582848,4.7549142180257835,4.7549142180257835,0,3.2552370881581223,True,0.1999999999999993,0.3333333333333326
133,13.299999999999969,5.848640925902339,5.156387558938949,0.9987709278408852,-0.04956443987232688,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6436124088765018,1.1021547996891483,1.1021547996891483,0.9954647970199578,0.9954647970199578,-1.345323954017763,10,10,0.7198252540274552,0.7198252540274552,0.7198252540274552,0.7198252540274552,0.5029629970586177,0.43631008493428625,0.06665291212433144,True,2,2,2,0.9045980998229411,0.9011721600586218,0.5000001605650743,12,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;1.102;1.324;0.500;0.500;0.500;0.500;0.516,4.319;4.755;4.379;3.717;2.912;2.908;2.244;1.654;1.132;1.102;1.324;0.995;1.169;3.880;3.926;1.975,2.553;3.550;--;--;--;--;--;--;--;0.888;0.644;1.522;--;1.012;--;--,0.785;0.456;-0.380;-0.372;-0.998;0.996;0.954;0.403;0.355;0.951;0.986;0.998;-0.466;-0.592;-0.530;-0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.503;0.104;0.000;0.000;0.000;0.000,0.15638755893894896,0.0,0.0,0.0,none,0.3956734480740124,0.0,0.6070292600765217,0.3333333333333326,False,0,False,0.06265188358284797,4.854912469409344,4.854912469409344,0,3.1552370881581226,True,0.1999999999999993,0.3333333333333326
134,13.399999999999968,5.9485180186864275,5.151431114951716,0.9987709278408852,-0.049564439872326865,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.541837940655755,0.9716411897888445,0.9716411897888445,0.9045980998229411,0.9045980998229411,-1.305136099003038,10,10,0.8012987237072782,0.8012987237072782,0.8012987237072782,0.8012987237072782,0.5758254688057048,0.531557739373782,0.04426772943192281,True,2,2,2,0.8127748865444177,0.8127748865444177,0.5000001605650743,12,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.972;1.244;0.500;0.500;0.500;0.500;0.516,4.273;4.668;4.537;3.872;3.109;2.908;2.252;1.730;1.210;0.972;1.244;0.905;1.321;3.861;4.077;2.140,2.453;3.410;--;--;--;--;--;--;--;0.790;0.542;1.405;--;0.883;--;--,0.774;0.443;-0.387;-0.380;-0.999;0.995;0.947;0.344;0.277;0.965;0.971;0.998;-0.531;-0.609;-0.548;-0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.576;0.182;0.000;0.000;0.000;0.000,0.15143111495171624,0.0,0.0,0.0,none,0.3048450103015662,0.0,0.6195292600765216,0.3333333333333326,False,0,False,0.07265188358284794,4.9549107207929035,4.9549107207929035,0,3.055237088158123,True,0.1999999999999993,0.3333333333333326
135,13.499999999999968,6.048395111470516,5.1464746709644835,0.9987709278408852,-0.04956443987232685,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4406662682610883,1.1754310641130346,1.1754310641130346,0.8127748865444177,0.8127748865444177,2.0378987432419002,10,10,0.5549206641211349,0.5549206641211349,0.5549206641211349,0.5549206641211349,0.5785279123311062,0.5549206641211349,0.023607248209971288,True,1,1,1,0.7200051718320869,0.7200051718320869,0.5000001605650743,12,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.846;1.175;0.500;0.500;0.500;0.500;0.516,4.227;4.581;4.694;4.027;3.306;2.908;2.261;1.814;1.299;0.846;1.175;0.813;1.481;3.844;4.229;2.310,2.357;3.271;--;--;--;0.002;--;--;--;0.691;0.441;1.290;--;0.761;--;--,0.762;0.430;-0.394;-0.388;-0.999;0.993;0.938;0.288;0.207;0.979;0.947;0.997;-0.583;-0.626;-0.566;-0.689,0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.579;0.555;0.243;0.000;0.000;0.000;0.000,0.14647467096448352,0.0,0.0,0.0,none,0.21306974375394006,0.0,0.6320292600765216,0.3333333333333326,False,0,False,0.07929524451529621,5.054908972176464,5.054908972176464,0,2.9552370881581234,True,0.1999999999999993,0.3333333333333326
136,13.599999999999968,6.148272204254604,5.141518226977251,0.9987709278408852,-0.04956443987232684,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.34108036271673725,1.1182051680756024,1.1182051680756024,0.7200051718320869,0.7200051718320869,-0.5722589603743211,10,10,0.6163229324948414,0.6163229324948414,0.6163229324948414,0.6163229324948414,0.6929663723756202,0.6163229324948414,0.07664343988077882,True,1,1,1,0.615439621784509,0.615439621784509,0.5000001605650743,12,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.727;1.118;0.500;0.500;0.500;0.500;0.516,4.182;4.496;4.850;4.181;3.502;2.907;2.271;1.905;1.395;0.727;1.118;0.720;1.645;3.829;4.382;2.482,2.259;3.133;--;--;--;0.083;--;--;--;0.592;0.341;1.177;--;0.640;--;--,0.751;0.416;-0.400;-0.395;-1.000;0.992;0.930;0.234;0.142;0.992;0.914;0.997;-0.625;-0.643;-0.582;-0.714,0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.693;0.616;0.351;0.000;0.000;0.000;0.000,0.1415182269772508,0.0,0.0,0.0,none,0.11543962178450895,0.0,0.6445292600765216,0.3333333333333326,False,0,False,0.08195580301675362,5.154907223560024,5.154907223560024,0,2.8552370881581233,True,0.1999999999999993,0.3333333333333326
137,13.699999999999967,6.222096930235268,5.137854642976193,0.7382472598066449,-0.03663584001057927,0.7391557355424502,0.7391557355424502,GOAL_SEEK,GOAL_SEEK,0.24233595780895228,1.0737805851839686,1.0737805851839686,0.615439621784509,0.615439621784509,-0.4442458289163387,10,10,0.668897502282688,0.668897502282688,0.668897502282688,0.668897502282688,0.8155378083517517,0.668897502282688,0.14664030606906375,True,1,1,1,0.5390149599935559,0.5390149599935559,0.5000001605650743,12,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.615;1.074;0.500;0.500;0.500;0.500;0.516,4.138;4.412;5.006;4.334;3.697;2.906;2.281;2.002;1.498;0.615;1.074;0.626;1.814;3.817;4.535;2.656,2.164;2.997;--;--;--;0.161;--;--;--;0.492;0.242;1.064;--;0.519;--;--,0.738;0.401;-0.406;-0.401;-1.000;0.990;0.921;0.185;0.084;0.999;0.871;0.996;-0.660;-0.660;-0.596;-0.735,0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.816;0.669;0.502;0.000;0.000;0.000;0.000,0.1378546429761931,0.0,0.0,0.0,none,0.039014959993555864,0.0,0.6537687067708021,0.3333333333333326,False,0,False,0.07939138738465049,5.228821504614398,5.228821504614398,0,2.7813215146038788,True,0.1999999999999993,0.3333333333333326
138,13.799999999999967,6.222096930235268,5.137854642976193,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37753163653012595,0.5390149599935559,0.5390149599935559,0.5390149599935559,0.5390149599935559,0.0,9,9,0.9355370327465056,0.8215561576906452,0.8215561576906452,0.8215561576906452,0.9355370327465056,0.7532234296648667,0.1823136030816389,False,1,1,1,0.5488303050993081,0.5488303050993081,0.5000001605650743,13,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.113;4.339;5.150;4.476;3.866;2.930;2.315;2.109;1.608;0.539;1.064;0.558;1.968;3.789;4.673;2.813,2.078;3.976;--;--;--;--;--;--;--;0.378;0.027;1.351;--;1.686;--;--,0.728;0.390;-0.407;-0.403;-1.000;0.988;0.912;0.150;0.045;0.997;0.822;0.995;-0.682;-0.674;-0.607;-0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.936;0.753;0.615;0.000;0.000;0.000;0.000,0.1378546429761931,0.0,0.0,0.0,human_safety,0.039014959993555864,0.0,0.6537687067708021,0.3333333333333326,False,0,False,0.06939155735542432,5.228821504614398,5.228821504614398,0,2.7813215146038788,True,0.1999999999999993,0.3333333333333326
139,13.899999999999967,6.22484491660318,5.137718272962504,0.027479863679124698,-0.0013637001368953534,0.027513679977179444,0.027513679977179444,HUMAN_YIELD,HUMAN_YIELD,inf,0.5488303050993081,0.5488303050993081,0.5488303050993081,0.5488303050993081,0.09815345105752216,9,9,0.8624316001141028,0.85,0.85,0.85,0.6396526785451051,0.6182338768872554,0.021418801657849706,True,2,2,2,0.561783152336572,0.561783152336572,0.5000001605650743,13,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.142;4.295;5.263;4.588;3.961;3.027;2.417;2.229;1.722;0.549;1.125;0.562;2.071;3.713;4.766;2.914,--;10.154;--;--;--;--;--;--;--;--;--;--;--;4.889;--;--,0.725;0.391;-0.398;-0.392;-1.000;0.987;0.909;0.145;0.045;0.983;0.786;0.995;-0.686;-0.678;-0.608;-0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.618;0.000;0.000;0.000;0.000,0.13771827296250372,-0.0,-0.0,0.0,none,0.03531588688984688,0.0,0.6541126277705168,0.3333333333333326,False,0,False,0.06966669415519608,5.231572824501242,5.231572824501242,0,2.778570146606161,True,0.1999999999999993,0.3333333333333326
140,13.999999999999966,6.2301782669925645,5.1374536031395,0.05333350389384287,-0.002646698230035,0.05339913528434167,0.05339913528434167,HUMAN_YIELD,HUMAN_YIELD,inf,0.5678930280974641,0.5678930280974641,0.561783152336572,0.561783152336572,0.19062722998156034,9,9,0.607647608717524,0.8430590434870096,0.8430590434870096,0.8430590434870096,0.6178881978448179,0.607647608717524,0.010240589127293864,True,1,1,1,0.5584135043953741,0.5584135043953741,0.5000001605650743,13,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.168;4.249;5.290;4.700;4.057;3.120;2.516;2.348;1.837;0.568;1.189;0.562;2.176;3.639;4.860;3.016,--;10.077;4.006;--;--;--;--;--;--;--;--;--;--;4.788;--;--,0.722;0.393;-0.396;-0.383;-1.000;0.986;0.905;0.140;0.045;0.956;0.750;0.995;-0.691;-0.683;-0.609;-0.758,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.608;0.000;0.618;0.000;0.000;0.000;0.000,0.13745360313949995,-0.0,-0.0,0.0,none,0.04616299952498315,0.0,0.6547801169615711,0.3333333333333326,False,0,False,0.06620068550803948,5.236912644655071,5.236912644655071,0,2.773230233077727,True,0.1999999999999993,0.3333333333333326
141,14.099999999999966,6.237950933398319,5.13706788120269,0.0777266640575428,-0.0038572193680935516,0.07782231329617305,0.07782231329617305,HUMAN_YIELD,HUMAN_YIELD,inf,0.5957223631112853,0.5957223631112853,0.5584135043953741,0.5584135043953741,0.2782933501382123,9,9,0.5612124366412539,0.8244849746565015,0.8244849746565015,0.8244849746565015,0.623543030006104,0.5612124366412539,0.06233059336485014,True,1,1,1,0.5516172712569327,0.5516172712569327,0.5000001605650743,13,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.192;4.203;5.178;4.813;4.156;3.210;2.612;2.467;1.951;0.596;1.254;0.558;2.281;3.567;4.954;3.120,--;9.868;3.875;--;--;--;--;--;--;--;--;--;--;4.662;--;--,0.719;0.393;-0.405;-0.374;-1.000;0.984;0.902;0.135;0.044;0.920;0.713;0.995;-0.696;-0.689;-0.610;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.624;0.000;0.000;0.000;0.000,0.13706788120269042,0.0,0.0,0.0,none,0.04094575013640778,0.0,0.6557528958777733,0.3333333333333326,False,0,False,0.05897890864100126,5.244694739903313,5.244694739903313,0,2.7654480017481093,True,0.1999999999999993,0.3333333333333326
142,14.199999999999966,6.246691133655297,5.136634144979465,0.08740200256977512,-0.004337362232254237,0.0875095581313308,0.0875095581313308,HUMAN_YIELD,HUMAN_YIELD,inf,0.6308677482662465,0.6308677482662465,0.5516172712569327,0.5516172712569327,0.3514538515496113,9,9,0.5030591777530864,0.8012236711012346,0.8012236711012346,0.8012236711012346,0.6349635170154947,0.5030591777530864,0.1319043392624083,True,1,1,1,0.5428577076548802,0.5428577076548802,0.5000001605650743,13,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.213;4.156;5.068;4.926;4.256;3.297;2.704;2.585;2.065;0.631;1.324;0.552;2.388;3.498;5.049;3.225,--;9.576;3.750;--;--;--;--;--;--;--;--;13.587;--;4.519;--;--,0.715;0.393;-0.416;-0.366;-1.000;0.983;0.898;0.129;0.041;0.876;0.677;0.995;-0.701;-0.695;-0.612;-0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.635;0.000;0.000;0.000;0.000,0.1366341449794648,0.0,0.0,0.0,none,0.039052187576055775,0.0,0.656846765354415,0.3333333333333326,False,0,False,0.049854004222314605,5.253445542695793,5.253445542695793,0,2.756697045934976,True,0.1999999999999993,0.3333333333333326
143,14.299999999999965,6.256952747016745,5.134780279741336,0.10261613361448893,-0.018538652381292344,0.10427728664527593,0.10427728664527593,HUMAN_YIELD,HUMAN_YIELD,10.465638093832958,0.5428577076548802,0.5428577076548802,0.5428577076548802,0.5428577076548802,0.0,11,11,0.649713333584276,0.8305545022674725,0.8305545022674725,0.8305545022674725,0.649713333584276,0.43126236185053124,0.21845097173374473,False,1,1,1,0.5316506039253541,0.5316506039253541,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.233;4.108;4.958;5.040;4.356;3.381;2.796;2.704;2.180;0.675;1.395;0.543;2.494;3.430;5.143;3.330,--;9.359;3.654;--;--;--;--;--;--;--;--;10.466;--;4.383;--;--,0.711;0.392;-0.426;-0.358;-0.999;0.982;0.894;0.123;0.039;0.827;0.642;0.995;-0.705;-0.701;-0.614;-0.770,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.431;0.000;0.650;0.000;0.000;0.000;0.000,0.134780279741336,-0.12914760035390252,-12.385017342581369,0.0,none,0.02693447354888745,0.0,0.6581502314374809,0.3333333333333326,False,0,False,0.04088806007541055,5.26379419073826,5.26379419073826,0,2.746356487404017,True,0.1999999999999993,0.3333333333333326
144,14.399999999999965,6.265162037705904,5.133297187550832,0.08209290689159116,-0.014830921905033875,0.08342182931622075,0.08342182931622075,HUMAN_YIELD,HUMAN_YIELD,7.829674331025643,0.5316506039253541,0.5316506039253541,0.5316506039253541,0.5316506039253541,-0.11207103729526047,11,11,0.6686339123115214,0.8490040335960405,0.8490040335960405,0.8490040335960405,0.6686339123115214,0.3487508295186372,0.3198830827928842,False,1,1,1,0.5214790668563689,0.5214790668563689,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.249;4.058;4.848;5.152;4.458;3.348;2.885;2.821;2.292;0.726;1.470;0.532;2.602;3.363;5.239;3.434,--;8.837;3.511;--;--;3.013;--;--;--;--;--;7.830;--;4.143;--;--,0.707;0.391;-0.438;-0.352;-0.999;0.980;0.891;0.116;0.035;0.776;0.607;0.995;-0.710;-0.709;-0.616;-0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.669;0.000;0.000;0.000;0.000,0.13329718755083242,0.0,0.0,0.0,none,0.02147906685636891,0.0,0.6591930043039336,0.3333333333333326,False,0,False,0.03171525715272203,5.272073109172232,5.272073109172232,0,2.7380845166309027,True,0.1999999999999993,0.3333333333333326
145,14.499999999999964,6.271729470257232,5.13211071379843,0.06567432551327293,-0.011864737524027101,0.06673746345297661,0.06673746345297661,HUMAN_YIELD,HUMAN_YIELD,8.596956187813591,0.5214790668563689,0.5214790668563689,0.5214790668563689,0.5214790668563689,-0.10171537068985215,11,11,0.6858542471493102,0.85,0.85,0.85,0.6858542471493102,0.25289280192481095,0.43296144522449925,False,1,1,1,0.511938355758356,0.511938355758356,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.267;4.009;4.738;5.150;4.557;3.259;2.976;2.939;2.406;0.786;1.549;0.521;2.708;3.296;5.332;3.536,--;8.925;3.481;4.087;--;2.932;--;--;--;--;--;8.597;--;4.067;--;--,0.703;0.390;-0.449;-0.353;-0.999;0.976;0.887;0.111;0.034;0.724;0.575;0.995;-0.713;-0.717;-0.617;-0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000;0.686;0.000;0.000;0.000;0.000,0.1321107137984301,0.0,0.0,0.0,none,0.011938355758356,0.0,0.6600272225970958,0.3333333333333326,False,0,False,0.02237698406584916,5.278696243919411,5.278696243919411,0,2.7314672474996318,True,0.1999999999999993,0.3333333333333326
146,14.599999999999964,6.276983416298294,5.131161534796508,0.05253946041061835,-0.009491790019221683,0.05338997076238129,0.05338997076238129,HUMAN_YIELD,HUMAN_YIELD,9.119734079095466,0.511938355758356,0.511938355758356,0.511938355758356,0.511938355758356,-0.0954071109801291,11,11,0.7020481715372285,0.85,0.85,0.85,0.7020481715372285,0.146857604997773,0.5551905665394555,False,1,1,1,0.5026982836047562,0.5026982836047562,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.285;3.961;4.628;5.041;4.653;3.171;3.068;3.057;2.519;0.854;1.632;0.512;2.811;3.229;5.423;3.637,--;8.972;3.441;4.010;--;2.839;--;--;--;--;--;9.120;--;3.977;--;--,0.699;0.389;-0.460;-0.363;-0.998;0.973;0.884;0.106;0.032;0.676;0.545;0.995;-0.717;-0.725;-0.618;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.702;0.000;0.000;0.000;0.000,0.13116153479650805,-0.0,-0.0,0.0,none,0.002698283604756213,0.0,0.6606945972316256,0.3333333333333326,False,0,False,0.012906345771477135,5.283994751717154,5.283994751717154,0,2.726173630443352,True,0.1999999999999993,0.3333333333333326
147,14.699999999999964,6.279713582198402,5.130668302448118,0.027301659001075014,-0.004932323483897534,0.027743619071072673,0.027743619071072673,HUMAN_YIELD,HUMAN_YIELD,9.39104224116026,0.5026982836047562,0.5026982836047562,0.5026982836047562,0.5026982836047562,-0.09240072153599788,11,11,0.7177701670066565,0.85,0.85,0.85,0.7177701670066565,0.0,0.7177701670066565,False,1,1,1,0.5081792500874546,0.5081792500874546,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.304;3.914;4.519;4.931;4.747;3.085;3.159;3.176;2.633;0.928;1.718;0.503;2.912;3.162;5.512;3.736,--;8.979;3.393;3.904;--;2.736;--;--;--;--;--;9.391;--;3.882;--;--,0.695;0.388;-0.471;-0.372;-0.998;0.969;0.881;0.102;0.032;0.631;0.517;0.995;-0.720;-0.732;-0.619;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000,0.1306683024481181,0.0,0.0,0.0,none,-0.0013484626251388798,0.0,0.661041392470014,0.3333333333333326,False,0,False,0.005789859479496196,5.286748073734128,5.286748073734128,0,2.723422919808917,True,0.1999999999999993,0.3333333333333326
148,14.799999999999963,6.281897714918488,5.130273716569406,0.021841327200860013,-0.003945858787118027,0.02219489525685814,0.02219489525685814,HUMAN_YIELD,HUMAN_YIELD,inf,0.5081792500874546,0.5081792500874546,0.5081792500874546,0.5081792500874546,0.05480966482698357,11,11,0.7084397405379851,0.85,0.85,0.85,0.7084397405379851,0.0,0.7084397405379851,False,1,1,1,0.5292108588806843,0.5292108588806843,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.324;3.867;4.409;4.820;4.838;3.002;3.252;3.295;2.747;1.007;1.808;0.508;3.011;3.094;5.598;3.832,--;9.125;3.369;3.824;--;2.659;--;--;--;--;--;--;--;3.818;--;--,0.691;0.387;-0.482;-0.382;-0.997;0.965;0.878;0.099;0.032;0.590;0.493;1.000;-0.723;-0.740;-0.620;-0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000,0.13027371656940634,0.0,0.0,0.0,none,0.005970813668879638,0.0,0.6613188286607248,0.3333333333333326,False,0,False,0.006009912872760781,5.288950731347708,5.288950731347708,0,2.721222385876271,True,0.1999999999999993,0.3333333333333326
149,14.899999999999963,6.286610170921573,5.129502102142318,0.04712456003085586,-0.007716144270883646,0.04775209985446534,0.04775209985446534,HUMAN_YIELD,HUMAN_YIELD,inf,0.5292108588806843,0.5292108588806843,0.5292108588806843,0.5292108588806843,0.2103160879322974,11,11,0.6727602122534807,0.85,0.85,0.85,0.6727602122534807,0.0,0.6727602122534807,False,1,1,1,0.5614554603431136,0.5614554603431136,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.343;3.821;4.300;4.709;4.928;2.920;3.345;3.414;2.861;1.089;1.899;0.529;3.108;3.028;5.591;3.927,--;9.062;3.308;3.718;--;2.540;--;--;--;--;--;--;--;3.706;1.542;--,0.688;0.387;-0.493;-0.391;-0.997;0.960;0.875;0.097;0.032;0.552;0.470;0.987;-0.725;-0.748;-0.630;-0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000,0.12950210214231817,0.016433235384536157,3.441363926323683,0.0,none,0.014235555096657193,0.0,0.6619157299089056,0.3333333333333326,False,0,False,0.006209169850363061,5.293698733300426,5.293698733300426,0,2.7164784481025306,True,0.1999999999999993,0.3333333333333326
150,14.999999999999963,6.293403028915893,5.12846071922619,0.06792857994320221,-0.01041382916128011,0.06872219300124481,0.06872219300124481,HUMAN_YIELD,HUMAN_YIELD,inf,0.5614554603431136,0.5614554603431136,0.5614554603431136,0.5614554603431136,0.32244601462429245,11,11,0.6184378994016676,0.847375159760667,0.847375159760667,0.847375159760667,0.6184378994016676,0.0,0.6184378994016676,False,1,1,1,0.6038769255897979,0.6038769255897979,0.5000001605650743,14,2.800;3.000;3.400;4.000;9.700;10.200;10.500;11.000;11.300;11.800;12.300;13.000;13.800;14.300,0.502;0.500;0.500;0.699;0.500;0.500;0.500;0.858;0.601;0.539;1.064;0.500;0.500;0.500;0.500;0.516,4.360;3.774;4.193;4.599;5.019;2.837;3.435;3.531;2.975;1.174;1.991;0.561;3.206;2.964;5.574;4.023,--;8.631;3.192;3.539;--;2.364;--;--;--;--;--;--;--;3.530;1.327;--,0.684;0.385;-0.505;-0.402;-0.996;0.954;0.872;0.093;0.031;0.516;0.448;0.960;-0.728;-0.757;-0.640;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000,0.12846071922619018,0.010177927462364773,1.4810248360643588,0.0,none,0.046480317425290796,0.0,0.6627747573214211,0.3333333333333326,False,0,False,0.006358647046505306,5.3005388982235,5.3005388982235,0,2.709643762612674,True,0.1999999999999993,0.3333333333333326
