step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.3676322998625405,4.107040880601864,0.3592155767334149,-0.12678196825885227,0.38093240613461665,0.38093240613461665,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9081607719523653,0.9081607719523653,0.0,-1,-1,0.06170817033258258,0.0,0.0,0.0,0.06170817033258254,0.0,0.06170817033258254,True,0,0,0,0.9335720060148819,0.7823934100249936,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.301;1.313;6.131;3.992;0.908;6.079;6.447;1.616;2.961;5.857;5.972;3.154;5.370;2.266;3.304;4.853,--;--;5.306;--;--;--;5.203;--;--;--;4.892;4.628;--;--;--;--,0.928;0.556;0.196;-0.680;0.953;1.000;0.315;0.684;0.630;0.896;0.210;-0.988;0.913;0.250;0.584;0.887,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8929591193981361,0.0,0.0,0.0,none,0.28229341002499364,0.6503159683357129,0.36995966076942594,0.1999999999999993,False,7,False,0.019413334825382565,2.5298491314997533,2.5298491314997533,0,5.7027135557090745,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,3.4034332775418394,4.094405241420935,0.3580097767929901,-0.1263563918092906,0.3796537080425128,0.3796537080425128,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9335720060148819,0.9335720060148819,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9648013870642772,0.7657563529056435,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.349;1.366;6.015;4.099;0.934;6.110;6.331;1.667;3.051;5.873;5.849;3.116;5.419;2.343;3.364;4.872,--;--;5.171;--;--;--;5.090;--;--;--;4.766;4.498;--;--;--;--,0.921;0.526;0.200;-0.688;0.930;1.000;0.321;0.662;0.614;0.896;0.215;-0.986;0.906;0.229;0.572;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9055947585790651,-0.0,-0.0,0.0,none,0.2656563529056435,0.6161599265506561,0.3747053321199573,0.1999999999999993,False,7,False,0.02274853044799441,2.5678145023040044,2.5678145023040044,0,5.669361599482956,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,3.439123589767629,4.081808660635362,0.3569031222578954,-0.12596580785572775,0.3784801493158926,0.3784801493158926,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9648013870642772,0.9648013870642772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0009497270636145,0.7499989568918268,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.398;1.420;5.899;4.206;0.965;6.140;6.216;1.719;3.141;5.888;5.726;3.078;5.357;2.421;3.424;4.889,--;--;5.039;--;--;--;4.959;--;--;--;4.642;4.361;3.562;--;--;--,0.914;0.497;0.205;-0.697;0.903;0.999;0.328;0.640;0.599;0.896;0.220;-0.984;0.907;0.208;0.561;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9181913393646379,0.0,0.0,0.0,none,0.24989895689182684,0.5819071394894386,0.37943633398640597,0.1999999999999993,False,7,False,0.02740440586727493,2.6056625172355936,2.6056625172355936,0,5.636170844249054,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,3.474773537761176,4.069226326049404,0.3564994799354704,-0.12582334585957775,0.3780521042892894,0.3780521042892894,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0009497270636145,1.0009497270636145,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0420325837115132,0.7351131265483624,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.449;1.475;5.782;4.313;1.001;6.170;6.101;1.771;3.231;5.903;5.603;3.039;5.235;2.499;3.483;4.905,3.553;--;4.910;--;--;--;4.829;--;--;--;4.512;4.247;3.436;--;--;--,0.906;0.469;0.210;-0.704;0.875;0.999;0.334;0.619;0.584;0.895;0.225;-0.982;0.912;0.189;0.550;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9307736739505961,0.0,0.0,0.0,none,0.23501312654836237,0.5475798552034913,0.3841619852900221,0.1999999999999993,False,7,False,0.027135365625395556,2.6434677276645226,2.6434677276645226,0,5.603076573735509,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,3.5103623215992505,4.056665578812436,0.3558878383807481,-0.12560747236967576,0.37740348517524364,0.37740348517524364,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0420325837115132,1.0420325837115132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.088320659830718,0.7211316177760123,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.327;1.531;5.665;4.419;1.042;6.199;5.986;1.824;3.322;5.916;5.479;3.000;5.114;2.578;3.543;4.921,3.425;--;4.787;--;--;--;4.693;--;--;--;4.399;4.125;3.326;--;--;--,0.912;0.442;0.215;-0.712;0.844;0.999;0.341;0.598;0.569;0.895;0.231;-0.980;0.917;0.170;0.538;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.943334421187564,0.0,0.0,0.0,none,0.22103161777601232,0.5139909826631225,0.38887952885471266,0.1999999999999993,False,7,False,0.030433133766138987,2.681208076182047,2.681208076182047,0,5.570098892328074,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,3.5458814672775145,4.0441294097495195,0.3551914567826418,-0.12536169062916766,0.37666500295193134,0.37666500295193134,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.088320659830718,1.088320659830718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1394409804745544,0.7080799576224919,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.205;1.588;5.547;4.524;1.088;6.227;5.871;1.878;3.413;5.928;5.356;2.960;4.994;2.656;3.602;4.935,3.302;--;4.655;--;--;--;4.564;--;--;--;4.281;3.971;3.199;--;--;--,0.917;0.416;0.221;-0.718;0.813;0.999;0.349;0.578;0.556;0.895;0.237;-0.977;0.922;0.153;0.527;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9558705902504805,0.0,0.0,0.0,none,0.20797995762249188,0.47984676212859956,0.3935878413916118,0.1999999999999993,False,7,False,0.030174728215218584,2.7188745764772397,2.7188745764772397,0,5.5372463873565065,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,3.5813297520283993,4.0316182504256775,0.3544828475088501,-0.12511159323841764,0.3759135538134239,0.3759135538134239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1394409804745544,1.1394409804745544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.19487095082921,0.6959793972187587,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.084;1.645;5.428;4.629;1.139;6.255;5.756;1.931;3.504;5.940;5.232;2.920;4.874;2.734;3.662;4.949,3.177;--;4.546;--;--;--;4.445;--;--;--;4.164;3.842;3.073;--;--;--,0.923;0.391;0.226;-0.725;0.782;0.999;0.357;0.559;0.542;0.894;0.243;-0.975;0.928;0.136;0.517;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9683817495743225,0.0,0.0,0.0,none,0.1958793972187587,0.4454175406543248,0.3982867608142796,0.1999999999999993,False,7,False,0.033447275764349714,2.7564659318585822,2.7564659318585822,0,5.504520911865195,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,3.6167102072682473,4.019131030929261,0.3538045523984795,-0.1248721949641692,0.37519425151920693,0.37519425151920693,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.19487095082921,1.19487095082921,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2537487721793394,0.6848485411078649,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.964;1.702;5.310;4.733;1.195;6.281;5.641;1.985;3.594;5.951;5.108;2.879;4.755;2.812;3.721;4.962,3.059;--;4.439;--;--;--;4.337;--;--;--;4.053;3.736;2.948;--;--;--,0.928;0.368;0.232;-0.731;0.752;0.999;0.365;0.540;0.530;0.894;0.250;-0.972;0.934;0.120;0.506;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9808689690707393,0.0,0.0,0.0,none,0.18474854110786487,0.4108597492120151,0.4029766889582697,0.1999999999999993,False,7,False,0.0331878622643071,2.7939853570105027,2.7939853570105027,0,5.471920405763937,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,3.652028350231549,4.006665804001036,0.3531814296330167,-0.12465226928224114,0.3745334570833878,0.3745334570833878,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2537487721793394,1.2537487721793394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3159376223296473,0.6747042133993679,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.845;1.760;5.192;4.836;1.254;6.307;5.525;2.040;3.685;5.960;4.983;2.838;4.638;2.890;3.780;4.974,2.937;--;4.317;--;--;--;4.228;--;--;--;3.929;3.609;2.828;--;--;--,0.934;0.346;0.238;-0.737;0.722;0.999;0.373;0.521;0.518;0.893;0.257;-0.968;0.939;0.104;0.495;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9933341959989637,-0.0,-0.0,0.0,none,0.17460421339936794,0.37626262448602343,0.4076583571718121,0.1999999999999993,False,7,False,0.033049654802321894,2.8314387027188417,2.8314387027188417,0,5.43944055870344,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,3.687291143009329,3.994220112432408,0.35262792777779606,-0.12445691568628092,0.3739464925774871,0.3739464925774871,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3159376223296473,1.3159376223296473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3798266145762872,0.6655618855006193,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.727;1.818;5.074;4.939;1.316;6.331;5.410;2.094;3.632;5.969;4.859;2.796;4.523;2.968;3.839;4.984,2.814;--;4.201;--;--;--;4.128;--;3.072;--;3.810;3.470;2.710;--;--;--,0.940;0.324;0.244;-0.743;0.693;0.998;0.381;0.503;0.512;0.893;0.264;-0.965;0.945;0.089;0.485;0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0057798875675918,0.0,0.0,0.0,none,0.16546188550061935,0.3416749463800439,0.4123326883290307,0.1999999999999993,False,7,False,0.032915970301630716,2.8688333519765905,2.8688333519765905,0,5.407075788389007,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.741413742458766,3.975118018509077,0.541225994494374,-0.1910209392333084,0.5739464925774871,0.5739464925774871,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3798266145762872,1.3798266145762872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4323312744279515,0.6534935101123878,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.610;1.876;4.956;5.041;1.380;6.355;5.295;2.149;3.501;5.977;4.734;2.754;4.409;3.045;3.898;4.995,2.692;--;4.092;--;--;--;4.016;--;2.950;--;3.696;3.360;2.587;--;--;--,0.946;0.303;0.251;-0.748;0.666;0.998;0.390;0.486;0.509;0.893;0.271;-0.961;0.951;0.075;0.474;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.024881981490923,0.0,0.0,0.0,none,0.15349351011238777,0.3071203720764674,0.41950701948624924,0.1999999999999993,False,7,False,0.034518497398538184,2.9262280012343393,2.9262280012343393,0,5.357528581723693,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.814396148579861,3.9493595222310436,0.729824061210952,-0.2575849627803359,0.7739464925774872,0.7739464925774872,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4323312744279515,1.4323312744279515,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4750676366342383,0.6410868986549558,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.476;1.928;4.833;5.157;1.432;6.359;5.173;2.194;3.360;5.900;4.604;2.731;4.278;3.121;3.947;4.986,2.561;--;4.132;--;--;--;4.147;--;2.533;6.261;3.712;3.149;2.463;--;--;9.531,0.951;0.276;0.255;-0.755;0.633;0.998;0.396;0.463;0.503;0.891;0.276;-0.957;0.957;0.056;0.460;0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0506404777689564,0.0,0.0,0.0,none,0.14108689865495583,0.37371734846241755,0.4291813506434678,0.1999999999999993,False,7,False,0.03783945123248857,3.0036226504920878,3.0036226504920878,0,5.29096708715807,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.906238361372614,3.916944623598307,0.9184221279275299,-0.32414898632736333,0.9739464925774871,0.9739464925774871,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4750676366342383,1.4750676366342383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.510026271895661,0.6319596637230642,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.324;1.977;4.704;5.289;1.475;6.341;5.044;2.231;3.207;5.789;4.469;2.727;4.128;3.197;3.988;4.959,2.382;--;3.949;--;--;15.109;4.083;--;2.141;5.002;3.581;0.974;2.294;--;--;8.836,0.956;0.241;0.255;-0.763;0.594;0.998;0.400;0.434;0.492;0.888;0.277;-0.953;0.962;0.032;0.443;0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0830553764016928,0.0,0.0,0.0,none,0.13195966372306422,0.3329671484660457,0.4413556818006864,0.1999999999999993,False,7,False,0.04285402333565562,3.1010172997498366,3.1010172997498366,0,5.2076306108924975,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,4.0005373947309035,3.8836626118247937,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.510026271895661,1.510026271895661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5482515540065385,0.6302527152407278,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.154;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.960;0.500;0.506;2.096,4.154;2.023;4.570;5.435;1.510;6.223;4.905;2.262;3.045;5.659;4.327;2.741;3.960;3.273;4.021;4.914,2.174;--;3.613;--;--;4.260;3.825;--;1.797;4.114;3.298;--;2.086;--;--;6.531,0.961;0.199;0.251;-0.771;0.549;0.997;0.400;0.400;0.475;0.885;0.274;-0.950;0.967;0.003;0.422;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1163373881752063,0.0,0.0,0.0,none,0.1302527152407278,0.15374891867694362,0.4538556818006865,0.1999999999999993,False,7,False,0.04804956318936036,3.201017299749837,3.201017299749837,0,5.122580941841905,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,4.0948364280891925,3.85038060005128,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5482515540065385,1.5482515540065385,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5909256833997194,0.6363411096398812,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.983;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.791;0.500;0.506;2.096,3.983;2.073;4.436;5.584;1.548;6.095;4.767;2.295;2.883;5.526;4.185;2.757;3.791;3.352;4.055;4.866,2.049;--;3.481;--;--;4.101;3.710;--;1.660;3.906;3.159;--;1.964;--;--;6.171,0.966;0.158;0.247;-0.780;0.503;0.997;0.400;0.364;0.455;0.881;0.270;-0.947;0.971;-0.025;0.400;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1496193999487199,0.0,0.0,0.0,none,0.13634110963988122,0.0,0.4663556818006865,0.1999999999999993,False,7,False,0.05320184610587155,3.301017299749837,3.301017299749837,0,5.038080431269359,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,4.189135461447481,3.8170985882777666,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5909256833997194,1.5909256833997194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6376791762492746,0.650115335582911,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.813;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.622;0.500;0.506;2.096,3.813;2.125;4.302;5.732;1.591;5.966;4.627;2.330;2.721;5.393;4.044;2.773;3.622;3.432;4.090;4.818,1.945;--;3.402;--;--;4.003;3.596;--;1.558;3.779;3.075;--;1.857;--;--;6.030,0.971;0.117;0.242;-0.788;0.457;0.996;0.400;0.329;0.434;0.877;0.266;-0.944;0.976;-0.052;0.378;0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1829014117222334,0.0,0.0,0.0,none,0.150115335582911,0.0,0.4788556818006865,0.1999999999999993,False,7,False,0.05830892079609447,3.401017299749837,3.401017299749837,0,4.954157179395562,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,4.28343449480577,3.783816576504253,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6376791762492746,1.6376791762492746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6881478722695444,0.6713350526214652,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.645;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.457;0.500;0.506;2.096,3.645;2.181;4.168;5.881;1.638;5.838;4.488;2.369;2.560;5.260;3.902;2.787;3.457;3.514;4.128;4.768,1.834;--;3.301;--;--;3.905;3.485;--;1.449;3.651;2.990;--;1.753;--;--;5.889,0.976;0.079;0.237;-0.795;0.413;0.995;0.400;0.294;0.410;0.872;0.262;-0.941;0.981;-0.079;0.356;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.216183423495747,0.0,0.0,0.0,none,0.1713350526214652,0.0,0.4913556818006865,0.1999999999999993,False,7,False,0.0633679887527208,3.5010172997498366,3.5010172997498366,0,4.870841024337987,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,4.377733528164059,3.7505345647307395,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6881478722695444,1.6881478722695444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7419863922906926,0.6996491235704465,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.478;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.292;0.500;0.506;2.096,3.478;2.239;4.035;6.029;1.688;5.709;4.348;2.410;2.401;5.126;3.762;2.801;3.292;3.598;4.166;4.718,1.724;--;3.219;--;--;3.806;3.392;--;1.340;3.526;2.893;--;1.649;--;--;5.755,0.981;0.041;0.232;-0.802;0.370;0.994;0.400;0.260;0.382;0.867;0.258;-0.938;0.986;-0.104;0.335;0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2494654352692605,0.0,0.0,0.0,none,0.1996491235704465,0.0,0.5038556818006865,0.1999999999999993,False,7,False,0.06837567483070117,3.6010172997498366,3.6010172997498366,0,4.788163657456925,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,4.472032561522348,3.717252552957226,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.239444941388539,inf,inf,1.7419863922906926,1.7419863922906926,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03938545003358936,0.0,0.03938545003358936,True,0,0,0,1.798876230505094,0.7346224005925872,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.314;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.130;0.500;0.506;2.096,3.314;2.300;3.901;6.177;1.742;5.580;4.210;2.453;2.244;4.991;3.621;2.815;3.130;3.683;4.207;4.668,1.614;--;3.099;--;--;3.711;3.309;--;1.239;3.401;2.788;--;1.547;--;--;5.618,0.986;0.005;0.227;-0.809;0.328;0.993;0.400;0.226;0.351;0.862;0.254;-0.935;0.990;-0.128;0.313;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.282747447042774,0.0,0.0,0.0,none,0.2346224005925872,0.0,0.5163556818006865,0.1999999999999993,False,7,False,0.07332818133136695,3.6543639586013934,3.6543639586013934,0,4.706158745389771,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,4.5687942887620325,3.7424947426719264,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.798876230505094,1.798876230505094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9170265278172223,0.7179590767241684,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.152;0.500;3.277;0.519;0.821;2.984;4.072;0.514;1.058;3.150;3.303;0.645;2.970;0.500;0.506;2.096,3.152;2.363;3.767;6.325;1.799;5.452;4.072;2.499;2.089;4.857;3.479;2.828;2.970;3.770;4.249;4.617,1.507;--;2.993;--;--;3.615;3.224;--;1.134;3.277;2.675;--;1.444;--;--;5.478,0.744;-0.584;0.729;-0.350;-0.299;0.747;0.845;-0.390;-0.271;0.999;0.749;-0.567;0.762;-0.679;0.777;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2575052573280736,0.594475005074863,5.944750050748631,5.0,none,0.21795907672416837,0.0,0.5288556818006864,0.1999999999999993,False,7,False,0.08008947750640072,3.7543639586013935,3.7543639586013935,0,4.606181013325,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,4.665556016001717,3.7677369323866268,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4425126777817553,inf,inf,1.9170265278172223,1.9170265278172223,0.0,-1,-1,0.10308538599095396,0.0,0.0,0.0,0.06806192956874624,0.03758131310807028,0.030480616460675958,True,0,0,0,1.906628724539404,0.7084715230586538,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,3.017;0.500;3.277;0.519;0.821;2.984;3.890;0.514;1.058;3.150;3.287;0.645;2.835;0.500;0.506;2.096,3.017;2.484;3.583;6.427;1.917;5.348;3.890;2.606;1.996;4.707;3.287;2.803;2.835;3.896;4.244;4.549,2.121;--;2.149;--;--;2.364;2.230;--;1.115;3.405;1.908;9.289;2.031;--;0.443;7.127,0.755;-0.605;0.730;-0.365;-0.336;0.733;0.850;-0.417;-0.312;0.999;0.751;-0.571;0.773;-0.692;0.767;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.068;0.000,-1.2322630676133732,0.0,0.0,0.0,none,0.2084715230586538,0.6925222309577114,0.5413556818006864,0.1999999999999993,False,7,False,0.08513243122500116,3.8543639586013936,3.8543639586013936,0,4.506204269473681,False,0.1999999999999993,0.1999999999999993
