step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,3.3931191807632755,5.076221473112059,0.31948064430259326,0.014521847468299707,0.31981051599016047,0.31981051599016047,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410027435185023,0.5410027435185023,0.5410027435185023,0.5410027435185023,0.0002958747309356191,14,14,0.8400636680592208,0.8400636680592208,0.8400636680592208,0.8400636680592208,0.6430587698180393,0.5519253075380304,0.09113346228000896,True,2,2,2,0.5409698726310634,0.5409698726310634,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,3.026;2.513;2.418;2.900;3.940;4.208;4.410;4.987;5.070;5.164;5.717;6.281;1.692;6.664;0.541;0.596,6.329;--;--;--;--;--;--;--;--;--;--;4.566;--;5.404;--;--,-0.977;0.964;0.335;0.204;0.316;0.358;0.392;0.595;0.539;0.680;0.655;0.981;-0.127;0.913;0.991;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.552,0.07622147311205918,0.0,0.0,0.0,none,0.009319066856184555,0.8819505933358526,0.29937424016346553,0.5999999999999979,False,0,False,0.027404077851367514,2.3941118133621497,2.3941118133621497,0,5.60739888309081,True,0.5999999999999979,0.5999999999999979
65,6.499999999999993,3.426028194479651,5.077717337371895,0.32909013716375507,0.014958642598352516,0.32942993089099293,0.32942993089099293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409698726310634,0.5409698726310634,0.5409698726310634,0.5409698726310634,-0.00032870887438862795,14,14,0.839746393054132,0.839746393054132,0.839746393054132,0.839746393054132,0.6431140186139959,0.5509669325662321,0.09214708604776378,True,2,2,2,0.5409441921520459,0.5409441921520459,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.975;2.563;2.508;3.001;4.034;4.298;4.499;5.067;5.156;5.224;5.780;6.161;1.768;6.585;0.541;0.596,6.289;--;--;--;--;--;--;--;--;--;--;4.448;--;5.289;--;--,-0.977;0.961;0.315;0.189;0.300;0.343;0.376;0.582;0.525;0.666;0.642;0.979;-0.151;0.909;0.992;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.551,0.07771733737189468,0.0,0.0,0.0,none,0.00831055010442372,0.9008658645258238,0.303492114299603,0.5999999999999979,False,0,False,0.02839775395611017,2.4270548064512494,2.4270548064512494,0,5.574513581763341,True,0.5999999999999979,0.5999999999999979
66,6.5999999999999925,3.4598812548423608,5.079256112842927,0.33853060362709836,0.015387754710322665,0.3388801448700597,0.3388801448700597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409441921520459,0.5409441921520459,0.5409441921520459,0.5409441921520459,-0.0002568047901752024,14,14,0.8393304205630858,0.8393304205630858,0.8393304205630858,0.8393304205630858,0.6431571822997566,0.5497469152598146,0.09341026703994204,True,2,2,2,0.5409450898485495,0.5409450898485495,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.924;2.612;2.599;3.101;4.128;4.389;4.588;5.147;5.185;5.285;5.844;6.040;1.843;6.505;0.541;0.597,6.234;--;--;--;--;--;--;--;4.355;--;--;4.327;--;5.172;--;--,-0.978;0.957;0.295;0.176;0.284;0.328;0.360;0.568;0.517;0.653;0.629;0.977;-0.175;0.905;0.992;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.550,0.079256112842927,0.0,0.0,0.0,none,0.007324468180999855,0.9158494953872258,0.30772811611047873,0.5999999999999979,False,0,False,0.029387994758887627,2.460942820938255,2.460942820938255,0,5.540685629222256,True,0.5999999999999979,0.5999999999999979
67,6.699999999999992,3.4947077387002374,5.0808391348364665,0.34826483857876744,0.015830219935398532,0.34862443066070115,0.34862443066070115,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409450898485495,0.5409450898485495,0.5409450898485495,0.5409450898485495,8.976965035767392e-06,14,14,0.8387763113608251,0.8387763113608251,0.8387763113608251,0.8387763113608251,0.6431556734477872,0.5481960153412025,0.09495965810658469,True,2,2,2,0.5409459938396396,0.5409459938396396,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.875;2.659;2.691;3.201;4.222;4.480;4.676;5.228;5.061;5.347;5.908;5.918;1.919;6.424;0.541;0.598,6.174;--;--;--;--;--;--;--;4.220;--;--;4.210;--;5.059;--;--,-0.979;0.953;0.276;0.162;0.269;0.313;0.345;0.555;0.521;0.639;0.616;0.975;-0.197;0.901;0.993;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.548,0.08083913483646654,0.0,0.0,0.0,none,0.006334368091299281,0.9291385230161117,0.3120859214937375,0.5999999999999979,False,0,False,0.030377921355196947,2.495805264004325,2.495805264004325,0,5.505885746003831,True,0.5999999999999979,0.5999999999999979
68,6.799999999999992,3.5305103274900547,5.082466525236003,0.35802588789817086,0.016273903995371417,0.3583955585055766,0.3583955585055766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409459938396396,0.5409459938396396,0.5409459938396396,0.5409459938396396,9.03991090095424e-06,14,14,0.838144885441146,0.838144885441146,0.838144885441146,0.838144885441146,0.6431541540162831,0.5464284749828934,0.09672567903338969,True,2,2,2,0.5409745546222512,0.5409745546222512,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.827;2.705;2.783;3.301;4.316;4.570;4.765;5.308;4.937;5.408;5.973;5.795;1.996;6.342;0.541;0.599,6.103;--;--;--;--;--;--;--;4.088;--;--;4.091;--;4.956;--;--,-0.980;0.949;0.258;0.150;0.254;0.299;0.330;0.542;0.525;0.625;0.603;0.973;-0.218;0.897;0.994;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.546,0.08246652523600329,0.0,0.0,0.0,none,0.005340308209071498,0.941976126075302,0.3165658659750572,0.5999999999999979,False,0,False,0.03136215668505891,2.5316448198548827,2.5316448198548827,0,5.470111333919763,True,0.5999999999999979,0.5999999999999979
69,6.8999999999999915,3.567346494048161,5.08414089644319,0.36836166558106453,0.016743712071866583,0.3687420081352294,0.3687420081352294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409745546222512,0.5409745546222512,0.5409745546222512,0.5409745546222512,0.00028560782611597446,14,14,0.8373993549436469,0.8373993549436469,0.8373993549436469,0.8373993549436469,0.6431061491724703,0.5444005418436576,0.09870560732881273,True,2,2,2,0.5409918412413134,0.5409918412413134,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.780;2.749;2.874;3.399;4.409;4.660;4.854;5.195;4.813;5.471;6.038;5.671;2.073;6.259;0.541;0.600,6.019;--;--;--;--;--;--;4.455;3.961;--;--;3.976;--;4.845;--;--,-0.981;0.945;0.241;0.137;0.240;0.285;0.316;0.545;0.530;0.612;0.590;0.971;-0.238;0.893;0.994;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.544,0.08414089644318956,0.0,0.0,0.0,none,0.00431596878261431,0.9536222902792362,0.32117514107674755,0.5999999999999979,False,0,False,0.03235341516504988,2.5685190206684054,2.5685190206684054,0,5.4333050536653165,True,0.5999999999999979,0.5999999999999979
70,6.999999999999991,3.605222300191582,5.085862523995163,0.3787580614342119,0.01721627551973692,0.3791491385248999,0.3791491385248999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409918412413134,0.5409918412413134,0.5409918412413134,0.5409918412413134,0.0001728661906219564,14,14,0.8365518083452733,0.8365518083452733,0.8365518083452733,0.8365518083452733,0.6430770941057733,0.5420630367075286,0.10101405739824465,True,2,2,2,0.54098985208098,0.54098985208098,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.735;2.793;2.966;3.498;4.503;4.750;4.943;5.076;4.687;5.533;6.048;5.546;2.150;6.174;0.541;0.602,5.931;--;--;--;--;--;--;4.323;3.834;--;5.191;3.862;--;4.734;--;--,-0.982;0.941;0.224;0.125;0.226;0.271;0.301;0.550;0.534;0.598;0.583;0.968;-0.258;0.888;0.995;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.542,0.08586252399516336,0.0,0.0,0.0,none,0.0032739885649208933,0.9654829248964436,0.3259145053083088,0.5999999999999979,False,0,False,0.033349506383850966,2.606433934520896,2.606433934520896,0,5.395460944477035,True,0.5999999999999979,0.5999999999999979
71,7.099999999999991,3.644116644465386,5.087630448734882,0.3889434427380364,0.017679247397183486,0.3893450364874927,0.3893450364874927,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54098985208098,0.54098985208098,0.54098985208098,0.54098985208098,-1.989160333337736e-05,14,14,0.8356113623534064,0.8356113623534064,0.8356113623534064,0.8356113623534064,0.6430804374458686,0.5394238509365482,0.10365658650932041,True,2,2,2,0.5409495016953872,0.5409495016953872,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.690;2.834;3.057;3.595;4.597;4.840;4.991;4.955;4.561;5.596;5.937;5.420;2.227;6.089;0.541;0.603,5.836;--;--;--;--;--;4.653;4.183;3.701;--;5.052;3.745;--;4.618;--;--,-0.983;0.937;0.208;0.114;0.212;0.258;0.290;0.554;0.539;0.585;0.587;0.966;-0.276;0.883;0.996;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.539,0.08763044873488202,-0.0,-0.0,0.0,none,0.0022334920576838613,0.976185205664204,0.33078131826440244,0.5999999999999979,False,0,False,0.03434457054469808,2.6453684381696445,2.6453684381696445,0,5.356600191692319,True,0.5999999999999979,0.5999999999999979
72,7.19999999999999,3.644116644465386,5.087630448734882,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05384045158111106,0.5409495016953872,0.5409495016953872,0.5409495016953872,0.5409495016953872,-0.0004035038559280224,14,14,1.0,0.85,0.85,0.85,1.0,0.5364453403596523,0.4635546596403477,False,1,1,1,0.5807450239817421,0.5807450239817421,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.647;2.875;3.148;3.693;4.690;4.930;4.875;4.834;4.433;5.659;5.824;5.293;2.305;6.003;0.541;0.605,5.728;--;--;--;--;--;4.523;4.046;3.573;--;4.917;3.631;--;4.504;0.054;--,-0.984;0.932;0.192;0.102;0.199;0.245;0.289;0.559;0.545;0.572;0.593;0.963;-0.294;0.878;0.996;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.536,0.08763044873488202,0.0,0.0,0.0,human_safety,0.04094950169538725,0.9850730200540097,0.33078131826440244,0.5999999999999979,False,0,False,0.0313594939100482,2.6453684381696445,2.6453684381696445,0,5.356600191692319,True,0.5999999999999979,0.5999999999999979
73,7.29999999999999,3.684111291546504,5.086976075097882,0.3999464708111823,-0.006543736370005005,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5807450239817421,0.5807450239817421,0.5807450239817421,0.5807450239817421,0.39795522286354856,14,14,0.7835504946595199,0.7835504946595199,0.7835504946595199,0.7835504946595199,0.5861606137159044,0.4769721961846081,0.10918841753129632,True,2,2,2,0.5819744419904672,0.5819744419904672,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.566;2.951;3.246;3.793;4.790;4.838;4.770;4.733;4.326;5.744;5.734;5.204;2.370;5.951;0.581;0.647,3.515;--;--;--;--;4.838;4.476;3.642;3.250;--;4.143;4.737;--;6.279;--;--,-0.994;0.950;0.127;0.039;0.254;0.309;0.353;0.517;0.503;0.613;0.650;0.941;-0.238;0.902;0.990;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.477,0.08697607509788163,-0.06178335013752919,-1.5445837534382345,0.0,none,0.04114746196318053,0.3751736569119535,0.33578131826440244,0.5999999999999979,False,0,False,0.03227243800768642,2.685292118804272,2.685292118804272,0,5.316600191692319,True,0.5999999999999979,0.5999999999999979
74,7.39999999999999,3.7641005857087406,5.085667327823881,0.7998929416223649,-0.01308747274001003,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5819744419904672,0.5819744419904672,0.5819744419904672,0.5819744419904672,0.012294180087251139,14,14,0.7800325951552434,0.7800325951552434,0.7800325951552434,0.7800325951552434,0.5841090011744889,0.47109361475494443,0.1130153864195445,True,2,2,2,0.54453473938567,0.54453473938567,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.526;2.988;3.338;3.891;4.806;4.725;4.651;4.612;4.199;5.805;5.619;5.077;2.445;5.863;0.582;0.650,5.651;--;--;--;4.521;4.485;4.203;3.874;3.407;--;4.550;3.417;--;4.445;--;--,-0.995;0.947;0.112;0.028;0.244;0.307;0.353;0.522;0.509;0.601;0.655;0.937;-0.255;0.898;0.991;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.471,0.08566732782388087,-0.0,-0.0,-0.0,none,0.0027695300181974636,1.0494072676410153,0.34578131826440245,0.5999999999999979,False,0,False,0.037079869139849106,2.7651394800735285,2.7651394800735285,0,5.236600191692319,True,0.5999999999999979,0.5999999999999979
75,7.499999999999989,3.807177308437907,5.100838326147431,0.43076722729166533,0.1517099832355073,0.4567015689943129,0.4567015689943129,HUMAN_YIELD,HUMAN_YIELD,2.4657734720040914,0.54453473938567,0.54453473938567,0.54453473938567,0.54453473938567,-0.3743970260479723,14,14,0.8334743939403555,0.85,0.85,0.85,0.6468868332604829,0.5284072593574899,0.11847957390299302,True,2,2,2,0.5429605216629817,0.5429605216629817,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.525;2.987;3.426;3.988;4.684;4.599;4.516;4.468;4.051;5.806;5.476;4.913;2.530;5.738;0.545;0.616,0.285;0.046;--;--;3.360;3.439;3.323;3.381;3.001;4.661;4.073;2.609;--;3.319;2.466;2.597,-0.996;0.942;0.087;0.009;0.233;0.298;0.345;0.521;0.508;0.588;0.657;0.932;-0.284;0.892;0.991;0.989,0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.528,0.10083832614743127,0.35498057968910074,7.7727033097519955,0.0,none,4.55044813907346e-06,1.997674062396304,0.35149008787683134,0.5999999999999979,False,0,False,0.03807119034141966,2.808860650443001,2.808860650443001,0,5.1938016783491445,True,0.5999999999999979,0.5999999999999979
76,7.599999999999989,3.807177308437907,5.100838326147431,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3298689116865748,0.5429605216629817,0.5429605216629817,0.5429605216629817,0.5429605216629817,-0.01574217722688287,14,14,1.0,0.85,0.85,0.85,1.0,0.5265120737573863,0.4734879262426137,False,1,1,1,0.5869935617322665,0.5688262006479687,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.486;3.027;3.502;4.070;4.586;4.498;4.409;4.330;3.908;5.707;5.370;4.778;2.621;5.655;0.543;0.617,3.603;--;--;--;4.720;4.713;4.393;3.183;2.801;5.979;4.929;3.322;--;3.569;0.330;--,-0.997;0.937;0.071;-0.005;0.231;0.298;0.345;0.525;0.513;0.593;0.664;0.927;-0.295;0.887;0.993;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.527,0.10083832614743127,0.0,0.0,0.0,human_safety,0.0429605216629817,0.725372997339265,0.35149008787683134,0.5999999999999979,False,0,False,0.03468839508731118,2.808860650443001,2.808860650443001,0,5.1938016783491445,True,0.5999999999999979,0.5999999999999979
77,7.699999999999989,3.8100576253917313,5.1016772386848945,0.028803169538242867,0.008389125374628673,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5869935617322665,0.5869935617322665,0.5869935617322665,0.5869935617322665,0.4403304006928477,14,14,0.7662402009752467,0.85,0.85,0.85,0.5757401910831539,0.4490173376979724,0.12672285338518147,True,2,2,2,0.6291561975628547,0.5686521269186606,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.407;3.101;3.597;4.166;4.482;4.394;4.300;4.227;3.801;5.621;5.280;4.689;2.683;5.602;0.587;0.664,3.258;--;--;--;4.508;4.282;3.935;3.172;2.764;4.544;3.610;4.258;--;5.931;--;--,-0.998;0.935;0.068;-0.005;0.235;0.303;0.352;0.537;0.527;0.601;0.674;0.923;-0.298;0.883;0.994;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.449,0.10167723868489453,-0.05520397014260802,-18.401323380868625,0.0,none,0.06803262774328411,0.3497359751671869,0.35186508787683135,0.5999999999999979,False,0,False,0.03149474769987863,2.811776089521747,2.811776089521747,0,5.190938269005045,True,0.5999999999999979,0.5999999999999979
78,7.799999999999988,3.8152765126389565,5.103058939251214,0.052188872472251485,0.013817005663187717,0.05398692485613058,0.05398692485613058,HUMAN_YIELD,HUMAN_YIELD,inf,0.6291561975628547,0.6291561975628547,0.6291561975628547,0.6291561975628547,0.42162635830588213,14,14,0.6911656986661864,0.85,0.85,0.85,0.5058785431099209,0.3749830187954861,0.13089552431443474,True,2,2,2,0.6699382742933314,0.5682256567929227,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.330;3.171;3.690;4.261;4.378;4.290;4.191;4.123;3.693;5.533;5.189;4.596;2.746;5.547;0.629;0.709,3.219;--;--;--;4.422;4.203;3.853;3.065;2.660;4.515;3.573;4.098;--;5.652;--;--,-0.998;0.932;0.065;-0.007;0.238;0.309;0.358;0.549;0.541;0.609;0.684;0.919;-0.301;0.879;0.995;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.506;0.375,0.10305893925121357,-0.02460438852405433,-4.55747175628579,0.0,none,0.0672341649455317,0.05287652511675549,0.352539924437533,0.5999999999999979,False,0,False,0.02843636746759346,2.817052333487436,2.817052333487436,0,5.1857476592438285,True,0.5999999999999979,0.5999999999999979
79,7.899999999999988,3.8225020870167183,5.1048442009764265,0.07225574377761962,0.01785261725213135,0.07442854594581379,0.07442854594581379,HUMAN_YIELD,HUMAN_YIELD,inf,0.6699382742933314,0.6699382742933314,0.6699382742933314,0.6699382742933314,0.40782076730476735,14,14,0.6093355041245823,0.8437342016498329,0.8437342016498329,0.8437342016498329,0.43905216670169145,0.30356358883079104,0.1354885778709004,True,2,2,2,0.7097594751900883,0.5675553017900143,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.257;3.239;3.781;4.354;4.272;4.185;4.081;4.017;3.583;5.446;5.098;4.502;2.809;5.489;0.670;0.754,3.163;--;--;--;4.313;4.114;3.754;2.961;2.574;4.454;3.507;3.949;--;5.440;--;--,-0.999;0.930;0.061;-0.008;0.242;0.314;0.365;0.561;0.555;0.618;0.694;0.915;-0.304;0.875;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.304,0.10484420097642655,-0.016587934429370562,-2.22870596470438,0.0,none,0.06651585211449174,0.09856949205981902,0.35347028126185565,0.5999999999999979,False,0,False,0.02547457032837235,2.8243515195348396,2.8243515195348396,0,5.178559350381593,True,0.5999999999999979,0.5999999999999979
80,7.999999999999988,3.8320342337380904,5.107055803731438,0.09532146721372164,0.02211602755011474,0.09785346588840911,0.09785346588840911,HUMAN_YIELD,HUMAN_YIELD,inf,0.7097594751900883,0.7097594751900883,0.7097594751900883,0.7097594751900883,0.3982120089675689,14,14,0.5209243573203203,0.8083697429281281,0.8083697429281281,0.8083697429281281,0.37450981872671196,0.2340796753924378,0.14043014333427417,True,2,2,2,0.7483125104713769,0.5666067708170452,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.186;3.304;3.870;4.446;4.166;4.079;3.971;3.910;3.472;5.357;5.005;4.405;2.873;5.430;0.710;0.798,3.097;--;--;--;4.198;4.009;3.659;2.877;2.486;4.378;3.458;3.811;--;5.263;--;--,-0.999;0.927;0.057;-0.011;0.246;0.319;0.372;0.574;0.569;0.626;0.704;0.910;-0.308;0.870;0.997;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.234,0.10705580373143775,-0.01424273766273421,-1.4555169337565135,0.0,none,0.06535202390135786,0.13877062678032312,0.35469344958546073,0.5999999999999979,False,0,False,0.022638645223302854,2.833974257938145,2.833974257938145,0,5.169074492244007,True,0.5999999999999979,0.5999999999999979
81,8.099999999999987,3.8441540401425183,5.109709192350309,0.12119806404428024,0.02653388618870808,0.12406860136374863,0.12406860136374863,HUMAN_YIELD,HUMAN_YIELD,inf,0.7483125104713769,0.7483125104713769,0.7483125104713769,0.7483125104713769,0.38553035281288617,14,14,0.4274716118068629,0.7709886447227452,0.7709886447227452,0.7709886447227452,0.3126908430436743,0.167000203040336,0.14569064000333828,True,2,2,2,0.7853230454061099,0.5653672548744737,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.119;3.367;3.958;4.490;4.059;3.973;3.859;3.801;3.362;5.266;4.912;4.306;2.936;5.369;0.748;0.841,3.030;--;--;5.082;4.079;3.909;3.554;2.790;2.389;4.328;3.388;3.659;--;5.070;--;--,-1.000;0.924;0.052;-0.013;0.249;0.325;0.379;0.586;0.584;0.635;0.715;0.906;-0.312;0.865;0.997;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.167,0.10970919235030863,-0.012452051942080327,-1.0036424853031982,0.0,none,0.06393584959636489,0.18534955700334108,0.3562443071025076,0.5999999999999979,False,0,False,0.01995871348284064,2.846202047420299,2.846202047420299,0,5.157013056863913,True,0.5999999999999979,0.5999999999999979
82,8.199999999999987,3.8597173953107213,5.112924075832911,0.15563355168202997,0.03214883482602766,0.1589193191208492,0.1589193191208492,HUMAN_YIELD,HUMAN_YIELD,inf,0.7853230454061099,0.7853230454061099,0.7853230454061099,0.7853230454061099,0.3701053493473294,14,14,0.25396344043701746,0.701585376174807,0.701585376174807,0.701585376174807,0.25396344043701746,0.10262249886816499,0.15134094156885247,False,1,1,1,0.8199098023443182,0.5637835922638963,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.054;3.427;4.044;4.394;3.951;3.865;3.747;3.690;3.250;5.175;4.818;4.205;3.000;5.306;0.785;0.883,2.960;--;--;4.875;3.966;3.797;3.452;2.703;2.299;4.273;3.350;3.505;--;4.871;--;--,-1.000;0.922;0.047;-0.016;0.252;0.330;0.385;0.598;0.599;0.643;0.725;0.900;-0.316;0.861;0.998;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.103,0.11292407583291109,-0.011827004722065756,-0.7442144093929816,0.0,none,0.06198622787558161,0.23774977138016537,0.3582307985915182,0.5999999999999979,False,0,False,0.021507735278807873,2.8618953299525245,2.8618953299525245,0,5.1415228389042404,True,0.5999999999999979,0.5999999999999979
83,8.299999999999986,3.8784740616351274,5.116606182707553,0.1875666632440611,0.036821068746419855,0.19114665642940135,0.19114665642940135,HUMAN_YIELD,HUMAN_YIELD,inf,0.8199098023443182,0.8199098023443182,0.8199098023443182,0.8199098023443182,0.3458675693820834,14,14,0.19962942552308705,0.6798517702092348,0.6798517702092348,0.6798517702092348,0.199629425523087,0.042237735515290184,0.1573916900077968,False,1,1,1,0.8523690022229574,0.5619760308638666,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.994;3.483;4.129;4.296;3.842;3.756;3.632;3.577;3.137;5.081;4.721;4.101;3.065;5.240;0.820;0.922,2.890;--;--;4.665;3.861;3.689;3.348;2.600;2.221;4.223;3.312;3.330;--;4.632;--;--,-1.000;0.919;0.041;-0.020;0.255;0.335;0.392;0.611;0.614;0.652;0.735;0.895;-0.322;0.856;0.998;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.042,0.11660618270755307,-0.009858176929758648,-0.5157389155483191,0.0,none,0.06030802899131027,0.3072037359928892,0.3606201317968857,0.5999999999999979,False,0,False,0.019374698872136074,2.880799845390258,2.880799845390258,0,5.122853202970958,True,0.5999999999999979,0.5999999999999979
