step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.252407764190275,1.631692311004908,0.08799940896363259,0.0,0.08799940896363259,0.08799940896363259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403156755606804,0.5403156755606804,0.5403156755606804,0.5403156755606804,1.6330293428623577e-06,2,2,0.644213700504764,0.644213700504764,0.644213700504764,0.644213700504764,0.644213700504764,0.0,0.644213700504764,False,1,1,1,0.5403156932278284,0.5403156932278284,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.883;2.538;0.540,--;--;--,0.950;-0.004;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.03341546943551421,2.0493982066938088e-07,0.6643782940378239,0.1999999999999993,False,0,True,0.00409531607582192,5.329363026360323,5.329363026360323,0,4.543198427457537,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.261607723885896,1.631692311004908,0.09199959695620472,0.0,0.09199959695620472,0.09199959695620472,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403156932278284,0.5403156932278284,0.5403156932278284,0.5403156932278284,1.7667147966804464e-07,2,2,0.644213670803854,0.644213670803854,0.644213670803854,0.644213670803854,0.644213670803854,0.0,0.644213670803854,False,1,1,1,0.54031569612462,0.54031569612462,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.991;2.591;0.540,--;--;--,0.948;-0.012;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.0331024848868553,2.1374316390894896e-07,0.6655282889997765,0.1999999999999993,False,0,True,0.004853903884239408,5.338562986055943,5.338562986055943,0,4.535612549089803,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.271207535987747,1.631692311004908,0.09599812101851263,0.0,0.09599812101851263,0.09599812101851263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54031569612462,0.54031569612462,0.54031569612462,0.54031569612462,2.8967916954059092e-08,2,2,0.6442136659339481,0.6442136659339481,0.6442136659339481,0.6442136659339481,0.6442136659339481,0.0,0.6442136659339481,False,1,1,1,0.5403158149841125,0.5403158149841125,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.099;2.644;0.540,--;--;--,0.946;-0.020;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.03278967362209406,2.2238216453492518e-07,0.6667282655125079,0.1999999999999993,False,0,True,0.005644823776888508,5.348162798157794,5.348162798157794,0,4.5277033499364645,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.281207486365899,1.631692311004908,0.09999950378152093,0.0,0.09999950378152093,0.09999950378152093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403158149841125,0.5403158149841125,0.5403158149841125,0.5403158149841125,1.1885949247059102e-06,2,2,0.6442134661147687,0.6442134661147687,0.6442134661147687,0.6442134661147687,0.6442134661147687,0.0,0.6442134661147687,False,1,1,1,0.5403158252015308,0.5403158252015308,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.206;2.697;0.540,--;--;--,0.944;-0.027;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.03247681204678443,2.3084353687844822e-07,0.6679782593097768,0.1999999999999993,False,0,True,0.006468014223158481,5.358162748535946,5.358162748535946,0,4.519471445292286,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.291607267249273,1.631692311004908,0.10399780883374364,0.0,0.10399780883374364,0.10399780883374364,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403158252015308,0.5403158252015308,0.5403158252015308,0.5403158252015308,1.0217418244806709e-07,2,2,0.6442134489378817,0.6442134489378817,0.6442134489378817,0.6442134489378817,0.6442134489378817,0.0,0.6442134489378817,False,1,1,1,0.5403159685890275,0.5403159685890275,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.313;2.750;0.540,--;--;--,0.942;-0.035;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.032164140936960184,2.3912392066449684e-07,0.6692782319201986,0.1999999999999993,False,0,True,0.007165791521257692,5.368562529419321,5.368562529419321,0,4.51091798259176,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.302407220236885,1.631692311004908,0.10799952987612266,0.0,0.10799952987612266,0.10799952987612266,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403159685890275,0.5403159685890275,0.5403159685890275,0.5403159685890275,1.4338749676490181e-06,2,2,0.6442132078837592,0.6442132078837592,0.6442132078837592,0.6442132078837592,0.6442132078837592,0.0,0.6442132078837592,False,1,1,1,0.53968753944259,0.53968753944259,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.419;2.802;0.540,--;--;--,0.941;-0.042;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.031851393201645095,2.4719419104239176e-07,0.6706282260436501,0.1999999999999993,False,0,False,0.007420483978979764,5.379362482406933,5.379362482406933,0,4.502043619325298,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.311708405953695,1.631692311004908,0.09301185716810018,0.0,0.09301185716810018,0.09301185716810018,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.53968753944259,0.53968753944259,0.53968753944259,0.53968753944259,-0.006284291464375702,2,2,0.6452697885304008,0.6452697885304008,0.6452697885304008,0.6452697885304008,0.6452697885304008,0.0,0.6452697885304008,False,1,1,1,0.5399222166849134,0.5399222166849134,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.419;2.854;0.540,2.537;--;--,0.936;-0.049;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03239779806466503,2.550538965214363e-07,0.6717908742582513,0.1999999999999993,False,0,False,0.007588420456676559,5.388663668123742,5.388663668123742,0,4.494407554735545,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.320911051697862,1.631692311004908,0.09202645744167116,0.0,0.09202645744167116,0.09202645744167116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399222166849134,0.5399222166849134,0.5399222166849134,0.5399222166849134,0.0023467724232340004,2,2,0.6448752001545794,0.6448752001545794,0.6448752001545794,0.6448752001545794,0.6448752001545794,0.0,0.6448752001545794,False,1,1,1,0.5399201096622639,0.5399201096622639,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.338;2.906;0.540,2.457;--;--,0.929;-0.055;0.786,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.032708557003021665,2.1854974866878746e-07,0.6729412049762722,0.1999999999999993,False,0,False,0.00771488385008805,5.397866313867909,5.397866313867909,0,4.486858575314163,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.329723188089088,1.631692311004908,0.08812136391225958,0.0,0.08812136391225958,0.08812136391225958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399201096622639,0.5399201096622639,0.5399201096622639,0.5399201096622639,-2.1070226494668276e-05,2,2,0.6448787427909758,0.6448787427909758,0.6448787427909758,0.6448787427909758,0.6448787427909758,0.0,0.6448787427909758,False,1,1,1,0.5399105476707127,0.5399105476707127,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.259;2.958;0.540,2.370;--;--,0.921;-0.061;0.786,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03301194799414309,2.1501365132792216e-07,0.6740427220251755,0.1999999999999993,False,0,False,0.007776075162451957,5.406678450259135,5.406678450259135,0,4.479635728650516,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.338135595224398,1.631692311004908,0.08412407135310133,0.0,0.08412407135310133,0.08412407135310133,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399105476707127,0.5399105476707127,0.5399105476707127,0.5399105476707127,-9.561991551221283e-05,2,2,0.6448948198472254,0.6448948198472254,0.6448948198472254,0.6448948198472254,0.6448948198472254,0.0,0.6448948198472254,False,1,1,1,0.5399007730619272,0.5399007730619272,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.183;3.009;0.540,2.283;--;--,0.913;-0.067;0.786,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03331518150649471,2.0476957166929804e-07,0.6750942729170892,0.1999999999999993,False,0,False,0.007771420446517308,5.415090857394445,5.415090857394445,0,4.4727458349780935,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.346148110654281,1.631692311004908,0.08012515429882452,0.0,0.08012515429882452,0.08012515429882452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399007730619272,0.5399007730619272,0.5399007730619272,0.5399007730619272,-9.774608785484418e-05,2,2,0.6449112544376375,0.6449112544376375,0.6449112544376375,0.6449112544376375,0.6449112544376375,0.0,0.6449112544376375,False,1,1,1,0.5398909134430339,0.5398909134430339,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.108;3.061;0.540,2.197;--;--,0.904;-0.073;0.786,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03361838451888843,1.9444196623178794e-07,0.6760958373458246,0.1999999999999993,False,0,False,0.007701011810171732,5.423103372824328,5.423103372824328,0,4.46618830935582,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.353760751439743,1.631692311004908,0.07612640785462006,0.0,0.07612640785462006,0.07612640785462006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398909134430339,0.5398909134430339,0.5398909134430339,0.5398909134430339,-9.859618893326427e-05,2,2,0.6449278320115974,0.6449278320115974,0.6449278320115974,0.6449278320115974,0.6449278320115974,0.0,0.6449278320115974,False,1,1,1,0.5398809554141937,0.5398809554141937,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.036;3.111;0.540,2.110;--;--,0.894;-0.078;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.033921543585030856,1.8424038591054645e-07,0.6770474174440073,0.1999999999999993,False,0,False,0.007565010047069176,5.43071601360979,5.43071601360979,0,4.459962448619112,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.360973398532576,1.631692311004908,0.07212647092833942,0.0,0.07212647092833942,0.07212647092833942,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398809554141937,0.5398809554141937,0.5398809554141937,0.5398809554141937,-9.958028840184596e-05,2,2,0.6449445751005052,0.6449445751005052,0.6449445751005052,0.6449445751005052,0.6449445751005052,0.0,0.6449445751005052,False,1,1,1,0.5398709924879925,0.5398709924879925,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.967;3.162;0.540,2.023;--;--,0.884;-0.083;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03422475181101281,1.7416684390999157e-07,0.6779489983306115,0.1999999999999993,False,0,False,0.0073635659438389565,5.437928660702624,5.437928660702624,0,4.454067690498075,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.367786052157314,1.631692311004908,0.06812653624737296,0.0,0.06812653624737296,0.06812653624737296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398709924879925,0.5398709924879925,0.5398709924879925,0.5398709924879925,-9.962926201145805e-05,2,2,0.6449613264763151,0.6449613264763151,0.6449613264763151,0.6449613264763151,0.6449613264763151,0.0,0.6449613264763151,False,1,1,1,0.5398610244881505,0.5398610244881505,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.900;3.212;0.540,1.936;--;--,0.873;-0.087;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.034528008972577906,1.6421550045701377e-07,0.6788005800337037,0.1999999999999993,False,0,False,0.007096803984745481,5.444741314327361,5.444741314327361,0,4.448503405444831,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.374198808874423,1.631692311004908,0.06412756717109222,0.0,0.06412756717109222,0.06412756717109222,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398610244881505,0.5398610244881505,0.5398610244881505,0.5398610244881505,-9.967999841986597e-05,2,2,0.644978086435498,0.644978086435498,0.644978086435498,0.644978086435498,0.644978086435498,0.0,0.644978086435498,False,1,1,1,0.5398509755685745,0.5398509755685745,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.835;3.262;0.540,1.848;--;--,0.861;-0.092;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03483123939579813,1.5438566721333777e-07,0.6796021746233424,0.1999999999999993,False,0,False,0.0067649066251116,5.451154071044471,5.451154071044471,0,4.443268916340644,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.380211667913315,1.631692311004908,0.0601285903889204,0.0,0.0601285903889204,0.0601285903889204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398509755685745,0.5398509755685745,0.5398509755685745,0.5398509755685745,-0.00010048919576011173,2,2,0.6449949825045651,0.6449949825045651,0.6449949825045651,0.6449949825045651,0.6449949825045651,0.0,0.6449949825045651,False,1,1,1,0.5398408463359479,0.5398408463359479,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.773;3.311;0.540,1.761;--;--,0.849;-0.096;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03513444359554008,1.446755234132032e-07,0.6803537820032038,0.1999999999999993,False,0,False,0.00636799620229569,5.457166930083362,5.457166930083362,0,4.438363657302341,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.385824515320956,1.631692311004908,0.056128474076415504,0.0,0.056128474076415504,0.056128474076415504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398408463359479,0.5398408463359479,0.5398408463359479,0.5398408463359479,-0.00010129232626665541,2,2,0.6450120136647396,0.6450120136647396,0.6450120136647396,0.6450120136647396,0.6450120136647396,0.0,0.6450120136647396,False,1,1,1,0.5398307262983006,0.5398307262983006,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.714;3.360;0.540,1.673;--;--,0.836;-0.100;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.03543771076236735,1.350783114991335e-07,0.681055387929159,0.1999999999999993,False,0,False,0.0060620367757993066,5.462779777491003,5.462779777491003,0,4.433787186977552,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.391037448888888,1.631692311004908,0.052129335679316074,0.0,0.052129335679316074,0.052129335679316074,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398307262983006,0.5398307262983006,0.5398307262983006,0.5398307262983006,-0.00010120037647221025,2,2,0.6450290294189536,0.6450290294189536,0.6450290294189536,0.6450290294189536,0.6450290294189536,0.0,0.6450290294189536,False,1,1,1,0.539820538643655,0.539820538643655,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.657;3.409;0.540,1.584;--;--,0.821;-0.104;0.785,0.000;0.000;0.645,-2.568307688995092,0.0,0.0,0.0,none,0.035740964225175365,1.2558646715158755e-07,0.6817070046251504,0.1999999999999993,False,0,False,0.0057319651151318315,5.467992711058935,5.467992711058935,0,4.429538924162845,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.398673663580387,1.6307187812748118,0.07636214691499332,-0.009735297300961683,0.076980214958164,0.076980214958164,GOAL_SEEK,GOAL_SEEK,inf,0.539820538643655,0.539820538643655,0.539820538643655,0.539820538643655,-0.00010187654645665845,2,2,0.6450461589187535,0.6450461589187535,0.6450461589187535,0.6450461589187535,0.6450461589187535,0.0,0.6450461589187535,False,1,1,1,0.5381982315805487,0.5381982315805487,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.604;3.457;0.540,1.496;--;--,0.806;-0.107;0.785,0.000;0.000;0.645,-2.5692812187251883,-0.1268044771621869,-16.472346463452478,0.0,none,0.029320544746188393,1.1619918360850079e-07,0.6826692573121275,0.1999999999999993,False,0,False,0.005575085647272627,5.475628925750434,5.475628925750434,0,4.42388487217779,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.408199861223343,1.6288074526481944,0.09526197642955961,-0.019113286266175405,0.09716049539374909,0.09716049539374909,GOAL_SEEK,GOAL_SEEK,inf,0.5381982315805487,0.5381982315805487,0.5381982315805487,0.5381982315805487,-0.016223070631062875,2,2,0.6477746049214553,0.6477746049214553,0.6477746049214553,0.6477746049214553,0.6477746049214553,0.0,0.6477746049214553,False,1,1,1,0.5353758061634568,0.5353758061634568,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.551;3.506;0.538,1.382;--;--,0.790;-0.111;0.784,0.000;0.000;0.648,-2.5711925473518056,-0.07120561765981603,-7.3286593868472885,0.0,none,0.028423328872013265,0.0,0.6838837635045494,0.1999999999999993,False,0,False,0.005550016007235215,5.48515512339339,5.48515512339339,0,4.417245674905741,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.415820819337708,1.6272783897469003,0.07620958114364769,-0.015290629012940324,0.07772839631499928,0.07772839631499928,GOAL_SEEK,GOAL_SEEK,10.100328599637098,0.5353758061634568,0.5353758061634568,0.5353758061634568,0.5353758061634568,-0.028224254170918783,2,2,0.6525247746547126,0.6525247746547126,0.6525247746547126,0.6525247746547126,0.6525247746547126,0.0,0.6525247746547126,False,1,1,1,0.533506616631136,0.533506616631136,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.501;3.557;0.535,1.270;--;10.100,0.773;-0.116;0.781,0.000;0.000;0.653,-2.5727216102531,0.0,0.0,0.0,none,0.0303924028484297,0.0,0.6848553684584869,0.1999999999999993,False,0,False,0.005424577992999691,5.492776081507755,5.492776081507755,0,4.411942529425823,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.4219175858292,1.626055139425865,0.06096766491491816,-0.012232503210352262,0.06218271705199944,0.06218271705199944,GOAL_SEEK,GOAL_SEEK,inf,0.533506616631136,0.533506616631136,0.533506616631136,0.533506616631136,-0.018691895323208474,2,2,0.6556729652495088,0.6556729652495088,0.6556729652495088,0.6556729652495088,0.6556729652495088,0.0,0.6556729652495088,False,1,1,1,0.5323303880025805,0.5323303880025805,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.454;3.606;0.534,1.187;--;--,0.755;-0.120;0.779,0.000;0.000;0.656,-2.573944860574135,-0.0,-0.0,0.0,none,0.029532654981738515,0.0,0.685632652421637,0.1999999999999993,False,0,False,0.005225716039096806,5.498872847999247,5.498872847999247,0,4.407705288228144,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.426794999022393,1.625076539169037,0.048774131931934535,-0.009786002568281812,0.049746173641599556,0.049746173641599556,GOAL_SEEK,GOAL_SEEK,inf,0.5323303880025805,0.5323303880025805,0.5323303880025805,0.5323303880025805,-0.011762286285554868,2,2,0.6576549836312656,0.6576549836312656,0.6576549836312656,0.6576549836312656,0.6576549836312656,0.0,0.6576549836312656,False,1,1,1,0.531642207262899,0.531642207262899,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.412;3.654;0.532,1.101;--;--,0.735;-0.123;0.778,0.000;0.000;0.658,-2.5749234608309632,-0.0,-0.0,0.0,none,0.029158519422380458,0.0,0.6862544795921569,0.1999999999999993,False,0,False,0.004974880920109381,5.50375026119244,5.50375026119244,0,4.404318881296981,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.430696929576948,1.6242936589635744,0.03901930554554764,-0.007828802054625453,0.03979693891327966,0.03979693891327966,GOAL_SEEK,GOAL_SEEK,inf,0.531642207262899,0.531642207262899,0.531642207262899,0.531642207262899,-0.006881807396814654,2,2,0.6588149513175422,0.6588149513175422,0.6588149513175422,0.6588149513175422,0.6588149513175422,0.03557262472571493,0.6232423265918272,False,1,1,1,0.5312801004954748,0.5312801004954748,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.374;3.701;0.532,1.014;--;--,0.716;-0.126;0.777,0.036;0.000;0.659,-2.575706341036426,0.0,0.0,0.0,none,0.02910881889125938,0.0,0.686751941328573,0.1999999999999993,False,0,False,0.004689147754992895,5.507652191746995,5.507652191746995,0,4.401611927894902,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.433818474020592,1.6236673547992044,0.031215444436438113,-0.0062630416437003626,0.031837551130623726,0.031837551130623726,GOAL_SEEK,GOAL_SEEK,inf,0.5312801004954748,0.5312801004954748,0.5312801004954748,0.5312801004954748,-0.0036210676742420844,2,2,0.6594254037049946,0.6594254037049946,0.6594254037049946,0.6594254037049946,0.6594254037049946,0.03956921750715142,0.6198561861978431,False,1,1,1,0.531115614381517,0.531115614381517,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.339;3.748;0.531,0.925;--;--,0.695;-0.128;0.776,0.040;0.000;0.659,-2.5763326452007957,0.0,0.0,0.0,none,0.029255674270528553,0.0,0.6871499107177058,0.1999999999999993,False,0,False,0.0043821158386909255,5.5107737361906395,5.5107737361906395,0,4.399447757953735,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.436315709575507,1.6231663114677084,0.024972355549150494,-0.005010433314960291,0.025470040904498985,0.025470040904498985,GOAL_SEEK,GOAL_SEEK,inf,0.531115614381517,0.531115614381517,0.531115614381517,0.531115614381517,-0.0016448611395780688,2,2,0.659702723186143,0.659702723186143,0.659702723186143,0.659702723186143,0.659702723186143,0.04368093513713889,0.6160217880490041,False,1,1,1,0.5310466157789724,0.5310466157789724,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.307;3.794;0.531,0.836;--;--,0.674;-0.131;0.775,0.044;0.000;0.660,-2.5768336885322918,-0.0,-0.0,0.0,none,0.029497350948075596,0.0,0.687468286229012,0.1999999999999993,False,0,False,0.004064634258402755,5.513270971745555,5.513270971745555,0,4.397717314718314,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.438313498019439,1.6227654768025115,0.019977884439320397,-0.004008346651968233,0.02037603272359919,0.02037603272359919,GOAL_SEEK,GOAL_SEEK,inf,0.5310466157789724,0.5310466157789724,0.5310466157789724,0.5310466157789724,-0.000689986025446121,2,2,0.6598190573806574,0.6598190573806574,0.6598190573806574,0.6598190573806574,0.6598190573806574,0.0477010888839363,0.6121179684967211,False,1,1,1,0.5309917430333368,0.5309917430333368,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.279;3.840;0.531,0.746;--;--,0.652;-0.133;0.775,0.048;0.000;0.660,-2.5772345231974887,0.0,0.0,0.0,none,0.029752748641260984,0.0,0.687722986638057,0.1999999999999993,False,0,False,0.0037453654822432016,5.515268760189486,5.515268760189486,0,4.39633353215512,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.439911728774584,1.622444809070354,0.01598230755145632,-0.0032066773215745866,0.016300826178879353,0.016300826178879353,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309917430333368,0.5309917430333368,0.5309917430333368,0.5309917430333368,-0.000548727456355369,2,2,0.6599115766612784,0.6599115766612784,0.6599115766612784,0.6599115766612784,0.6599115766612784,0.06266297693506004,0.5972485997262184,False,1,1,1,0.5308860989435045,0.5308860989435045,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.254;3.885;0.531,0.656;--;--,0.965;0.471;0.998,0.063;0.000;0.660,-2.577555190929646,0.0,0.0,0.0,none,0.02995712535521111,0.0,0.6879267469652929,0.1999999999999993,False,0,False,0.003431205161062856,5.5168669909446315,5.5168669909446315,0,4.395226872552216,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.4411903133787005,1.6221882748846281,0.012785846041165057,-0.00256534185725967,0.013040660943103485,0.013040660943103485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308860989435045,0.5308860989435045,0.5308860989435045,0.5308860989435045,-0.001056440898323796,2,2,0.6600897044715566,0.6600897044715566,0.6600897044715566,0.6600897044715566,0.6600897044715566,0.06802403071260572,0.5920656737589508,False,1,1,1,0.5306778860883825,0.5306778860883825,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.232;3.930;0.531,0.565;--;--,0.957;0.470;0.998,0.068;0.000;0.660,-2.577811725115372,-0.0,-0.0,0.0,none,0.030058757212479748,0.0,0.6880897552270816,0.1999999999999993,False,0,False,0.0029543092601253206,5.518145575548748,5.518145575548748,0,4.3943417795765365,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.442213181061994,1.6219830475360473,0.010228676832932047,-0.002052273485807736,0.010432528754482789,0.010432528754482789,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306778860883825,0.5306778860883825,0.5306778860883825,0.5306778860883825,-0.0020821285512195864,2,2,0.6604407920839502,0.6604407920839502,0.6604407920839502,0.6604407920839502,0.6604407920839502,0.07334874225874403,0.5870920498252062,False,1,1,1,0.5303257639536951,0.5303257639536951,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.214;3.974;0.531,0.474;--;--,0.948;0.468;0.998,0.073;0.000;0.660,-2.578016952463953,0.0,0.0,0.0,none,0.030016314676515776,0.0,0.6882201618365126,0.1999999999999993,False,0,False,0.0023611819405200407,5.519168443232041,5.519168443232041,0,4.393633855500541,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.443031475208628,1.6218188656571826,0.008182941466345638,-0.001641818788646189,0.008346023003586231,0.008346023003586231,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303257639536951,0.5303257639536951,0.5303257639536951,0.5303257639536951,-0.0035212213468738263,2,2,0.6610345912369011,0.6610345912369011,0.6610345912369011,0.6610345912369011,0.6610345912369011,0.07862555130185547,0.5824090399350457,False,1,1,1,0.5297967636004608,0.5297967636004608,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.199;4.017;0.530,0.383;--;--,0.938;0.467;0.998,0.079;0.000;0.661,-2.5781811343428176,-0.0,-0.0,0.0,none,0.029796763600460796,0.0,0.6883244871240575,0.1999999999999993,False,0,False,0.001887491694388821,5.519986737378676,5.519986737378676,0,4.393067612481935,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.443686110525936,1.6216875201540908,0.006546353173076511,-0.0013134550309169511,0.006676818402868986,0.006676818402868986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297967636004608,0.5297967636004608,0.5297967636004608,0.5297967636004608,-0.005290003532343324,2,2,0.6619267916074971,0.6619267916074971,0.6619267916074971,0.6619267916074971,0.6619267916074971,0.08384429847970146,0.5780824931277957,False,1,1,1,0.5290646362344944,0.5290646362344944,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.187;4.061;0.530,0.292;--;--,0.927;0.466;0.998,0.084;0.000;0.662,-2.578312479845909,0.0,0.0,0.0,none,0.0290646362344944,0.0,0.6884079473540934,0.1999999999999993,False,0,False,0.0015090608541874495,5.520641372695984,5.520641372695984,0,4.392614679686269,True,0.1999999999999993,0.1999999999999993
