step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,7.016995624243037,4.167517252968505,0.922045024624333,0.38708264306929746,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3459087835536478,inf,inf,0.7786972469102583,0.7786972469102583,0.0,-1,-1,0.26443259081080184,0.13152644970216243,0.13152644970216243,0.13152644970216243,0.2644325908108018,0.1065918354579517,0.15784075535285008,False,0,0,0,0.6927127912092045,0.6927127912092045,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,2.610;4.764;2.094;3.029;3.868;2.666;5.983;5.479;1.761;5.558;1.417;0.779;4.442;3.459;3.557;5.473,--;--;1.106;--;--;--;1.473;8.540;--;--;--;1.346;--;--;--;4.956,-0.725;-0.564;0.378;-0.993;-0.045;-0.137;-0.180;-0.838;-0.811;-0.885;-0.933;0.984;-0.138;-0.550;-0.974;-0.904,0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000,-0.832482747031495,-0.0,-0.0,-0.0,none,0.18039880147288156,0.48429778816841224,0.9113227228707763,0.1999999999999995,False,0,False,0.04208910425348469,6.230570845497078,6.230570845497078,0,2.1506589405055294,True,0.1999999999999993,0.1999999999999995
141,14.099999999999966,7.1092001267054705,4.206225517275435,0.922045024624333,0.3870826430692974,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.231171120760652,inf,inf,0.6927127912092045,0.6927127912092045,0.0,-1,-1,0.40205332717345077,0.2185434891769925,0.2185434891769925,0.2185434891769925,0.40205332717345077,0.13250493633341429,0.26954839084003646,False,0,0,0,0.6059607844626511,0.6059607844626511,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,2.757;4.918;2.010;3.194;3.905;2.696;5.944;5.437;1.863;5.702;1.602;0.693;4.565;3.502;3.726;5.451,--;--;0.996;--;--;--;1.338;8.534;--;--;--;1.231;--;--;--;5.093,-0.759;-0.577;0.335;-0.991;-0.074;-0.197;-0.199;-0.841;-0.802;-0.891;-0.950;0.983;-0.144;-0.581;-0.970;-0.907,0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000;0.000;0.000,-0.7937744827245652,-0.0,-0.0,-0.0,none,0.09460006221380579,0.470576655754118,0.9238227228707763,0.1999999999999995,False,0,False,0.049346840497261145,6.329560328184108,6.329560328184108,0,2.050658940505529,True,0.1999999999999993,0.1999999999999995
142,14.199999999999966,7.181931196762387,4.236758662706548,0.7273107005691696,0.30533145431113773,0.7888017191627884,0.7888017191627884,GOAL_SEEK,GOAL_SEEK,1.1175470319477607,0.6059607844626511,0.6059607844626511,0.6059607844626511,0.6059607844626511,0.0,11,11,0.534998320575559,0.3246077871584268,0.3246077871584268,0.3246077871584268,0.534998320575559,0.10723682698127114,0.42776149359428783,False,1,1,1,0.5391709819769254,0.5391709819769254,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,2.912;5.073;1.932;3.359;3.945;2.736;5.910;5.395;1.965;5.847;1.789;0.606;4.687;3.550;3.895;5.429,--;--;0.887;--;--;--;1.203;8.382;--;--;--;1.118;--;--;--;5.229,-0.788;-0.591;0.288;-0.989;-0.103;-0.255;-0.219;-0.845;-0.794;-0.897;-0.962;0.981;-0.151;-0.610;-0.965;-0.910,0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.000,-0.7632413372934517,-0.0,-0.0,-0.0,none,0.02872266396901213,0.4805218424719112,0.9336827443603111,0.1999999999999995,False,0,False,0.05481762935781107,6.407643402306673,6.407643402306673,0,1.9717787685892507,True,0.1999999999999993,0.1999999999999995
143,14.299999999999965,7.229970428807341,4.236758662706548,0.48039232044954433,0.0,0.48039232044954433,0.48039232044954433,HUMAN_YIELD,HUMAN_YIELD,1.354862766366709,0.5391709819769254,0.5391709819769254,0.5391709819769254,0.5391709819769254,-0.6678980248572575,11,11,0.6461384357257243,0.4524461529745336,0.4524461529745336,0.4524461529745336,0.6461384357257243,0.0975448634495701,0.5485935722761541,False,1,1,1,0.5094787442804735,0.5094787442804735,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.056;5.215;1.866;3.504;3.985;2.780;5.873;5.334;2.051;5.972;1.958;0.539;4.807;3.588;4.045;5.388,--;--;1.000;--;--;--;1.695;8.206;--;--;--;1.355;--;--;--;8.126,-0.811;-0.600;0.246;-0.987;-0.126;-0.304;-0.236;-0.847;-0.782;-0.901;-0.970;0.979;-0.152;-0.635;-0.961;-0.913,0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,-0.7632413372934517,-0.39746547624997497,-8.273768320818187,0.0,none,3.925118619463319e-06,0.3877939682144246,0.9396876483659303,0.1999999999999995,False,0,False,0.05693227410122792,6.45412699298605,6.45412699298605,0,1.9275741287561323,True,0.1999999999999993,0.1999999999999995
144,14.399999999999965,7.2416906944067625,4.236758662706548,0.11720265599421,0.0,0.11720265599421,0.11720265599421,HUMAN_YIELD,HUMAN_YIELD,2.0048393688784385,0.5094787442804735,0.5094787442804735,0.5094787442804735,0.5094787442804735,-0.29692237696451906,11,11,0.7062295172866647,0.5917555868971356,0.5917555868971356,0.5917555868971356,0.7062295172866647,0.11462099835120025,0.5916085189354645,False,1,1,1,0.5086311233483517,0.5086311233483517,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.165;5.352;1.831;3.617;3.994;2.837;5.849;5.253;2.124;6.073;2.099;0.509;4.940;3.592;4.156;5.321,--;--;1.132;--;4.232;--;2.613;6.839;--;--;--;2.005;--;--;--;8.594,-0.837;-0.597;0.223;-0.982;-0.151;-0.331;-0.238;-0.840;-0.756;-0.899;-0.972;0.976;-0.138;-0.663;-0.959;-0.909,0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,9.812158957567263e-07,0.0,0.941152681565858,0.1999999999999995,False,0,False,0.05538415383805195,6.465467724417129,6.465467724417129,0,1.9168174021250093,True,0.1999999999999993,0.1999999999999995
145,14.499999999999964,7.251066906886299,4.236758662706548,0.093762124795368,0.0,0.093762124795368,0.093762124795368,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086311233483517,0.5086311233483517,0.5086311233483517,0.5086311233483517,-0.00847620932121762,11,11,0.707671094692945,0.7307570919238049,0.7307570919238049,0.7307570919238049,0.707671094692945,0.0,0.707671094692945,False,1,1,1,0.5088540076440521,0.5088540076440521,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.257;5.455;1.792;3.695;3.953;2.871;5.804;5.137;2.164;6.138;2.203;0.509;5.053;3.586;4.241;5.218,--;--;2.767;--;8.871;--;7.079;4.601;--;--;--;--;--;0.374;--;5.425,-0.851;-0.596;0.208;-0.979;-0.157;-0.356;-0.242;-0.837;-0.732;-0.900;-0.976;0.977;-0.125;-0.679;-0.954;-0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.0010461019442841168,0.0,0.9423247081258,0.1999999999999995,False,0,False,0.056243874798534876,6.474540309561991,6.474540309561991,0,1.90822019252018,True,0.1999999999999993,0.1999999999999995
146,14.599999999999964,7.258567876869929,4.236758662706548,0.07500969983629441,0.0,0.07500969983629441,0.07500969983629441,HUMAN_YIELD,HUMAN_YIELD,inf,0.5088540076440521,0.5088540076440521,0.5088540076440521,0.5088540076440521,0.0022288429570038737,11,11,0.7072919971002563,0.8068369453819537,0.8068369453819537,0.8068369453819537,0.7072919971002563,0.0,0.7072919971002563,False,1,1,1,0.5098020173927466,0.5098020173927466,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.350;5.556;1.754;3.770;3.912;2.906;5.758;5.017;2.206;6.199;2.306;0.509;5.165;3.579;4.324;5.112,--;--;2.807;--;9.053;--;7.188;4.386;--;--;--;--;--;0.428;--;5.173,-0.864;-0.596;0.193;-0.975;-0.163;-0.381;-0.247;-0.834;-0.707;-0.901;-0.979;0.977;-0.113;-0.693;-0.949;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.002780370230779483,0.0,0.9432623293737538,0.1999999999999995,False,0,False,0.056931121364891736,6.481798377677881,6.481798377677881,0,1.9013477268566115,True,0.1999999999999993,0.1999999999999995
147,14.699999999999964,7.264568652856832,4.236758662706548,0.06000775986903553,0.0,0.06000775986903553,0.06000775986903553,HUMAN_YIELD,HUMAN_YIELD,inf,0.5098020173927466,0.5098020173927466,0.5098020173927466,0.5098020173927466,0.009480097486944672,11,11,0.705679799512516,0.8445544325934801,0.8445544325934801,0.8445544325934801,0.705679799512516,0.0,0.705679799512516,False,1,1,1,0.5111499151867492,0.5111499151867492,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.443;5.655;1.718;3.844;3.872;2.942;5.713;4.896;2.247;6.257;2.406;0.510;5.276;3.573;4.407;5.003,--;--;2.815;--;9.153;--;7.243;4.187;--;--;--;--;--;0.473;--;4.955,-0.876;-0.596;0.177;-0.971;-0.168;-0.404;-0.252;-0.831;-0.683;-0.902;-0.982;0.978;-0.101;-0.707;-0.944;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.0049371133613725915,0.0,0.9440124263721167,0.1999999999999995,False,0,False,0.0534805755366804,6.487604832170593,6.487604832170593,0,1.8958531851387244,True,0.1999999999999993,0.1999999999999995
148,14.799999999999963,7.2693692736463555,4.236758662706548,0.04800620789522843,0.0,0.04800620789522843,0.04800620789522843,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111499151867492,0.5111499151867492,0.5111499151867492,0.5111499151867492,0.013478977940026837,11,11,0.7033882312451375,0.85,0.85,0.85,0.7033882312451375,0.0,0.7033882312451375,False,1,1,1,0.5126760202092391,0.5126760202092391,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.537;5.751;1.682;3.917;3.832;2.978;5.668;4.772;2.290;6.313;2.504;0.511;5.386;3.566;4.490;4.892,--;--;2.802;--;9.174;--;7.266;4.005;--;--;--;--;--;0.511;--;4.754,-0.886;-0.596;0.161;-0.967;-0.173;-0.427;-0.257;-0.827;-0.658;-0.904;-0.984;0.979;-0.090;-0.721;-0.939;-0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.007252546316835473,0.0,0.9446125039708071,0.1999999999999995,False,0,False,0.045919917356549725,6.492249995764764,6.492249995764764,0,1.891459766940032,True,0.1999999999999993,0.1999999999999995
149,14.899999999999963,7.273209770277973,4.236758662706548,0.038404966316182745,0.0,0.038404966316182745,0.038404966316182745,HUMAN_YIELD,HUMAN_YIELD,inf,0.5126760202092391,0.5126760202092391,0.5126760202092391,0.5126760202092391,0.015261050224898431,11,11,0.7007946614565155,0.85,0.85,0.85,0.7007946614565155,0.0,0.7007946614565155,False,1,1,1,0.5141279237669987,0.5141279237669987,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.632;5.845;1.648;3.988;3.793;3.014;5.624;4.646;2.336;6.367;2.602;0.513;5.495;3.559;4.573;4.780,--;--;2.765;--;9.160;--;7.260;3.840;--;--;--;--;--;0.540;--;4.575,-0.896;-0.596;0.145;-0.963;-0.178;-0.450;-0.263;-0.824;-0.633;-0.905;-0.987;0.979;-0.079;-0.733;-0.933;-0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.009553727269332901,0.0,0.9450925660497593,0.1999999999999995,False,0,False,0.03627124803491648,6.4959661266400985,6.4959661266400985,0,1.8879464601563642,True,0.1999999999999993,0.1999999999999995
150,14.999999999999963,7.276282167583268,4.236758662706548,0.030723973052946198,0.0,0.030723973052946198,0.030723973052946198,HUMAN_YIELD,HUMAN_YIELD,inf,0.5141279237669987,0.5141279237669987,0.5141279237669987,0.5141279237669987,0.014519035577595929,11,11,0.6983281506185669,0.85,0.85,0.85,0.6983281506185669,0.0,0.6983281506185669,False,1,1,1,0.5153628299043224,0.5153628299043224,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.727;5.937;1.615;4.059;3.754;3.051;5.580;4.519;2.383;6.420;2.698;0.514;5.603;3.551;4.655;4.665,--;--;2.706;--;9.100;--;7.241;3.683;--;--;--;--;--;0.564;--;4.408,-0.905;-0.596;0.128;-0.959;-0.182;-0.472;-0.269;-0.820;-0.609;-0.906;-0.989;0.980;-0.069;-0.746;-0.928;-0.905,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.011626618896421581,0.0,0.9454766157129212,0.1999999999999995,False,0,False,0.026552220680557514,6.498939031340368,6.498939031340368,0,1.8851367336999543,True,0.1999999999999993,0.1999999999999995
151,15.099999999999962,7.278740085427504,4.236758662706548,0.02457917844235696,0.0,0.02457917844235696,0.02457917844235696,HUMAN_YIELD,HUMAN_YIELD,inf,0.5153628299043224,0.5153628299043224,0.5153628299043224,0.5153628299043224,0.01234906137323688,11,11,0.6962310109935899,0.85,0.85,0.85,0.6962310109935899,0.0,0.6962310109935899,False,1,1,1,0.5163249373922665,0.5163249373922665,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.823;6.028;1.583;4.128;3.715;3.089;5.537;4.390;2.432;6.470;2.792;0.515;5.711;3.544;4.738;4.550,--;--;2.638;--;8.992;--;7.193;3.535;--;--;--;--;--;0.580;--;4.259,-0.913;-0.597;0.110;-0.955;-0.187;-0.493;-0.275;-0.817;-0.585;-0.908;-0.991;0.980;-0.059;-0.757;-0.922;-0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.013359240562132002,0.0,0.9457838554434507,0.1999999999999995,False,0,False,0.016776939715265015,6.501317355100583,6.501317355100583,0,1.8828895433528787,True,0.1999999999999993,0.1999999999999995
152,15.199999999999962,7.280706419702892,4.236758662706548,0.01966334275388557,0.0,0.01966334275388557,0.01966334275388557,HUMAN_YIELD,HUMAN_YIELD,inf,0.5163249373922665,0.5163249373922665,0.5163249373922665,0.5163249373922665,0.009621074879441194,11,11,0.6945976101528477,0.85,0.85,0.85,0.6945976101528477,0.0,0.6945976101528477,False,1,1,1,0.5168678692862098,0.5168678692862098,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,3.920;6.118;1.553;4.197;3.676;3.128;5.495;4.261;2.483;6.519;2.886;0.516;5.818;3.536;4.821;4.433,--;--;2.563;--;8.849;--;7.136;3.404;--;--;--;--;--;0.589;--;4.112,-0.920;-0.597;0.092;-0.951;-0.191;-0.513;-0.281;-0.813;-0.562;-0.909;-0.992;0.980;-0.050;-0.769;-0.916;-0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.014720435714888569,0.0,0.9460296472278742,0.1999999999999995,False,0,False,0.009068659801271473,6.503220014108754,6.503220014108754,0,1.881092170576536,True,0.1999999999999993,0.1999999999999995
153,15.299999999999962,7.282279487123203,4.236758662706548,0.015730674203108457,0.0,0.015730674203108457,0.015730674203108457,HUMAN_YIELD,HUMAN_YIELD,inf,0.5168678692862098,0.5168678692862098,0.5168678692862098,0.5168678692862098,0.00542931893943277,11,11,0.6936760378357655,0.85,0.85,0.85,0.6936760378357655,0.0,0.6936760378357655,False,1,1,1,0.5169161982337845,0.5169161982337845,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.018;6.206;1.525;4.265;3.638;3.168;5.453;4.130;2.535;6.567;2.979;0.517;5.924;3.528;4.903;4.315,--;--;2.476;--;8.678;--;7.067;3.273;--;--;--;--;--;0.596;--;3.976,-0.926;-0.598;0.073;-0.947;-0.196;-0.534;-0.287;-0.809;-0.538;-0.911;-0.994;0.981;-0.041;-0.780;-0.911;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.015583288035076026,0.0,0.946226280655413,0.1999999999999995,False,0,False,0.004791961281145407,6.504742141315292,6.504742141315292,0,1.8796545159446783,True,0.1999999999999993,0.1999999999999995
154,15.399999999999961,7.283537941059452,4.236758662706548,0.012584539362486767,0.0,0.012584539362486767,0.012584539362486767,HUMAN_YIELD,HUMAN_YIELD,inf,0.5169161982337845,0.5169161982337845,0.5169161982337845,0.5169161982337845,0.0004832894757478279,11,11,0.6935940106216313,0.85,0.85,0.85,0.6935940106216313,0.0,0.6935940106216313,False,1,1,1,0.5164341220338343,0.5164341220338343,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.116;6.292;1.498;4.332;3.600;3.209;5.413;3.999;2.589;6.614;3.071;0.517;6.020;3.521;4.986;4.196,--;--;2.368;--;8.489;--;6.992;3.145;--;--;--;--;4.903;0.591;--;3.843,-0.933;-0.598;0.054;-0.943;-0.201;-0.553;-0.294;-0.804;-0.516;-0.912;-0.995;0.981;-0.034;-0.791;-0.905;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.01588805365477075,0.0,0.9463835873974441,0.1999999999999995,False,0,False,0.0038312853624813846,6.505959843080522,6.505959843080522,0,1.8785045485001954,True,0.1999999999999993,0.1999999999999995
155,15.499999999999961,7.28454470420845,4.236758662706548,0.010067631489989414,0.0,0.010067631489989414,0.010067631489989414,HUMAN_YIELD,HUMAN_YIELD,inf,0.5164341220338343,0.5164341220338343,0.5164341220338343,0.5164341220338343,-0.00482076199950221,11,11,0.6944122697297685,0.85,0.85,0.85,0.6944122697297685,0.0,0.6944122697297685,False,1,1,1,0.5153399858171706,0.5153399858171706,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.214;6.378;1.472;4.399;3.562;3.250;5.374;3.868;2.645;6.659;3.163;0.516;5.914;3.513;5.069;4.077,--;--;2.252;--;8.296;--;6.915;3.025;--;--;--;--;4.763;0.586;--;3.717,-0.938;-0.599;0.034;-0.939;-0.206;-0.572;-0.300;-0.799;-0.493;-0.913;-0.996;0.981;-0.042;-0.802;-0.899;-0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.015339985817170554,0.0,0.9465094327910689,0.1999999999999995,False,0,False,0.003063551778170903,6.506934004492706,6.506934004492706,0,1.877584674738471,True,0.1999999999999993,0.1999999999999995
156,15.59999999999996,7.285350114727649,4.236758662706548,0.008054105191991531,0.0,0.008054105191991531,0.008054105191991531,HUMAN_YIELD,HUMAN_YIELD,inf,0.5153399858171706,0.5153399858171706,0.5153399858171706,0.5153399858171706,-0.010941362166637658,11,11,0.6962697991091739,0.85,0.85,0.85,0.6962697991091739,0.0,0.6962697991091739,False,1,1,1,0.5136041789367644,0.5136041789367644,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.314;6.462;1.448;4.465;3.524;3.293;5.336;3.737;2.703;6.703;3.254;0.515;5.807;3.506;5.088;3.956,--;--;2.129;--;8.092;--;6.822;2.910;--;--;--;--;4.653;0.578;3.890;3.583,-0.944;-0.600;0.014;-0.935;-0.211;-0.590;-0.307;-0.794;-0.472;-0.915;-0.997;0.981;-0.050;-0.812;-0.898;-0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.013604178936764355,0.0,0.9466101091059688,0.1999999999999995,False,0,False,0.0024498886907591056,6.507713333622452,6.507713333622452,0,1.8768488399490204,True,0.1999999999999993,0.1999999999999995
157,15.69999999999996,7.285994443143008,4.236758662706548,0.0064432841535932255,0.0,0.0064432841535932255,0.0064432841535932255,HUMAN_YIELD,HUMAN_YIELD,inf,0.5136041789367644,0.5136041789367644,0.5136041789367644,0.5136041789367644,-0.017358068804061988,11,11,0.6992177870375412,0.85,0.85,0.85,0.6992177870375412,0.0,0.6992177870375412,False,1,1,1,0.5111724778227946,0.5111724778227946,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.413;6.545;1.426;4.531;3.487;3.336;5.299;3.605;2.762;6.746;3.344;0.514;5.699;3.498;5.003;3.835,--;--;1.997;--;7.868;--;6.733;2.796;--;--;--;--;4.544;0.566;3.752;3.456,-0.948;-0.600;-0.007;-0.931;-0.216;-0.608;-0.314;-0.788;-0.450;-0.916;-0.997;0.981;-0.058;-0.822;-0.904;-0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.011172477822794624,0.0,0.9466906501578887,0.1999999999999995,False,0,False,0.0019592971871347452,6.508336796926249,6.508336796926249,0,1.876260213267377,True,0.1999999999999993,0.1999999999999995
158,15.79999999999996,7.286509905875295,4.236758662706548,0.0051546273228745805,0.0,0.0051546273228745805,0.0051546273228745805,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111724778227946,0.5111724778227946,0.5111724778227946,0.5111724778227946,-0.02431701113969731,11,11,0.7033498792218223,0.85,0.85,0.85,0.7033498792218223,0.0,0.7033498792218223,False,1,1,1,0.5079800520013652,0.5079800520013652,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.514;6.627;1.406;4.596;3.450;3.381;5.263;3.474;2.823;6.788;3.433;0.511;5.591;3.491;4.918;3.713,--;--;1.851;--;7.629;--;6.637;2.684;--;--;--;--;4.411;0.549;3.643;3.333,-0.953;-0.601;-0.029;-0.926;-0.222;-0.625;-0.321;-0.782;-0.430;-0.917;-0.998;0.980;-0.067;-0.832;-0.909;-0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.007980052001365201,0.0,0.9467550829994246,0.1999999999999995,False,0,False,0.001567042865681567,6.508835567569288,6.508835567569288,0,1.8757893382832163,True,0.1999999999999993,0.1999999999999995
