step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
683,68.3000000000004,3.30302798630153,4.754716385349799,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10445447657734738,inf,inf,0.9106305735954158,0.9106305735954158,0.0,-1,-1,0.2885362181863186,0.1442681090931593,0.1442681090931593,0.1442681090931593,0.24342571171202299,0.05962468877494435,0.18380102293707865,False,0,0,0,0.9178713087058626,0.5000297271738612,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,5.000;3.971;2.377;3.971;3.064;3.437;2.240;3.002;2.840;3.514;2.147;4.288;3.814;6.317;3.913;0.911,2.839;--;--;3.529;18.396;5.947;--;--;0.609;--;0.104;0.916;--;--;--;--,0.808;-0.117;0.874;0.895;-0.828;0.935;0.939;0.987;-0.707;0.994;0.237;-0.065;0.941;0.998;-0.016;-0.077,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.243;0.022;0.000;0.000;0.000;0.060,-0.24528361465020065,0.0,0.0,0.0,human_safety,2.972717386118262e-05,0.46125487785731634,0.4399324761868189,0.440000000000002,False,0,True,0.0,2.30302798630153,2.30302798630153,0,5.702249922309568,True,1.0000000000000142,0.440000000000002
684,68.40000000000039,3.30302798630153,4.754716385349799,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9591397281477886,inf,inf,0.9178713087058626,0.9178713087058626,0.0,-1,-1,0.06851368933938973,0.0,0.0,0.0,0.048607227352801013,0.02092349506839326,0.027683732284407753,True,0,0,0,0.9246545186333627,0.5000297271738612,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.942;4.026;2.429;3.924;3.046;3.387;2.288;3.020;2.827;3.566;2.148;4.281;3.862;6.312;3.939;0.918,2.717;--;--;3.493;18.305;5.828;--;--;0.556;--;--;0.959;--;--;--;--,0.817;-0.108;0.858;0.901;-0.828;0.937;0.923;0.988;-0.689;0.992;0.254;-0.053;0.933;0.998;-0.017;-0.098,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.016;0.000;0.000;0.021;0.000;0.000;0.000;0.049,-0.24528361465020065,0.0,0.0,0.0,human_safety,2.972717386118262e-05,0.46125487785731634,0.4399324761868189,0.440000000000002,False,0,True,0.0,2.30302798630153,2.30302798630153,0,5.702249922309568,False,1.0000000000000142,0.440000000000002
685,68.50000000000038,3.30302798630153,4.744081850325888,0.0,-0.10634535023911133,0.10634535023911133,0.10634535023911133,STATIC_ESCAPE,STATIC_ESCAPE,1.0025546225588313,inf,inf,0.9246545186333627,0.9246545186333627,0.0,-1,-1,0.05747546483000665,0.0,0.0,0.0,0.03830696180460314,0.019932038877366637,0.018374922927236505,True,0,0,0,0.920385283086452,0.5032672405410292,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.886;4.080;2.484;3.877;3.028;3.336;2.341;3.036;2.816;3.619;2.149;4.274;3.911;6.306;3.965;0.925,2.603;--;--;3.456;18.118;5.708;--;--;0.502;--;--;1.003;--;114.507;--;--,0.827;-0.098;0.843;0.907;-0.828;0.939;0.906;0.988;-0.671;0.990;0.270;-0.041;0.924;0.998;-0.017;-0.118,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.019;0.000;0.000;0.020;0.000;0.000;0.000;0.038,-0.25591814967411164,0.13487044940649906,12.682308074894914,0.0,none,0.003267240541029226,0.46125487785731634,0.4412617930648078,0.440000000000002,False,0,True,-4.6734441479756585e-05,2.30302798630153,2.30302798630153,0,5.702717266724366,False,1.0000000000000142,0.440000000000002
686,68.60000000000038,3.30302798630153,4.744081850325888,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6823774507130542,inf,inf,0.920385283086452,0.920385283086452,0.0,-1,-1,0.2461063040554039,0.12305315202770195,0.12305315202770195,0.12305315202770195,0.24042255026276182,0.007482783743261779,0.23293976651950005,False,0,0,0,0.9262496782060493,0.5032672405410292,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.826;4.123;2.548;3.835;3.002;3.288;2.405;3.054;2.797;3.670;2.162;4.256;3.967;6.299;3.979;0.920,2.259;--;--;4.140;11.736;6.848;--;--;0.967;--;--;2.446;--;29.458;--;0.682,0.837;-0.091;0.827;0.912;-0.831;0.942;0.887;0.988;-0.655;0.989;0.287;-0.031;0.915;0.998;-0.020;-0.141,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.000;0.000;0.240,-0.25591814967411164,0.0,0.0,0.0,escape_blocked,0.003267240541029226,0.0,0.4412617930648078,0.440000000000002,False,0,True,-4.6734441479756585e-05,2.30302798630153,2.30302798630153,0,5.702717266724366,True,1.0000000000000142,0.440000000000002
687,68.70000000000037,3.30302798630153,4.744081850325888,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3995193441023787,inf,inf,0.9262496782060493,0.9262496782060493,0.0,-1,-1,0.05892047687729074,0.0,0.0,0.0,0.03588767543280294,0.02389016389229087,0.011997511540512071,True,0,0,0,0.9316372352540191,0.5032672405410292,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.772;4.176;2.607;3.788;2.983;3.236;2.469;3.069;2.787;3.721;2.166;4.249;4.020;6.291;4.002;0.926,2.407;--;--;3.391;17.421;5.493;--;--;0.400;--;--;1.098;--;85.679;--;--,0.846;-0.082;0.812;0.918;-0.831;0.944;0.869;0.988;-0.635;0.987;0.303;-0.020;0.905;0.998;-0.021;-0.161,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.018;0.000;0.000;0.000;0.036,-0.25591814967411164,0.0,0.0,0.0,human_safety,0.003267240541029226,0.4613190364172774,0.4412617930648078,0.440000000000002,False,0,True,-4.6734441479756585e-05,2.30302798630153,2.30302798630153,0,5.702717266724366,False,1.0000000000000142,0.440000000000002
688,68.80000000000037,3.30302798630153,4.744081850325888,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34248179644701904,inf,inf,0.9316372352540191,0.9316372352540191,0.0,-1,-1,0.05374727702398019,0.0,0.0,0.0,0.02772499484867375,0.02676432288954733,0.0009606719591264204,True,0,0,0,0.9365420180483254,0.5032672405410292,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.722;4.229;2.668;3.741;2.963;3.183;2.537;3.082;2.779;3.773;2.171;4.241;4.076;6.283;4.024;0.932,2.267;--;--;3.351;16.993;5.375;--;--;0.342;--;--;1.150;--;75.895;--;--,0.856;-0.073;0.796;0.924;-0.831;0.946;0.850;0.988;-0.615;0.985;0.318;-0.008;0.896;0.998;-0.022;-0.180,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.016;0.000;0.000;0.000;0.028,-0.25591814967411164,0.0,0.0,0.0,human_safety,0.003267240541029226,0.4613190364172774,0.4412617930648078,0.440000000000002,False,0,True,-4.6734441479756585e-05,2.30302798630153,2.30302798630153,0,5.702717266724366,False,1.0000000000000142,0.440000000000002
689,68.90000000000036,3.30302798630153,4.744081850325888,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28816129711044114,inf,inf,0.9365420180483254,0.9365420180483254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02975716840138246,0.02030492401083673,0.00945224439054573,True,0,0,0,0.9409595474417537,0.5032672405410292,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.673;4.281;2.732;3.695;2.943;3.129;2.610;3.095;2.772;3.824;2.177;4.233;4.135;6.273;4.046;0.937,2.151;--;--;3.311;16.540;5.245;--;--;0.288;--;--;1.206;--;68.075;--;--,0.865;-0.064;0.781;0.929;-0.831;0.949;0.831;0.988;-0.594;0.983;0.332;0.004;0.886;0.998;-0.023;-0.200,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.000;0.015;0.000;0.000;0.000;0.020,-0.25591814967411164,0.0,0.0,0.0,human_safety,0.003267240541029226,0.4613190364172774,0.4412617930648078,0.440000000000002,False,0,True,-4.6734441479756585e-05,2.30302798630153,2.30302798630153,0,5.702717266724366,False,1.0000000000000142,0.440000000000002
690,69.00000000000036,3.30302798630153,4.744081850325888,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23264329752769924,inf,inf,0.9409595474417537,0.9409595474417537,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03293766214430929,0.013631084883039461,0.01930657726126983,True,0,0,0,0.944887424711201,0.5032672405410292,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.626;4.332;2.799;3.648;2.923;3.074;2.686;3.107;2.766;3.874;2.184;4.225;4.197;6.262;4.067;0.941,2.032;--;--;3.272;16.011;5.129;--;--;0.233;--;--;1.261;--;61.699;--;--,0.874;-0.055;0.766;0.934;-0.830;0.951;0.812;0.988;-0.573;0.981;0.347;0.015;0.876;0.998;-0.024;-0.219,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.013;0.000;0.000;0.000;0.014,-0.25591814967411164,0.0,0.0,0.0,human_safety,0.003267240541029226,0.4613190364172774,0.4412617930648078,0.440000000000002,False,0,True,-4.6734441479756585e-05,2.30302798630153,2.30302798630153,0,5.702717266724366,False,1.0000000000000142,0.440000000000002
691,69.10000000000035,3.30302798630153,4.754814209203253,0.0,0.10732358877364463,0.10732358877364463,0.10732358877364463,STATIC_ESCAPE,STATIC_ESCAPE,0.1777678371944596,inf,inf,0.944887424711201,0.944887424711201,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03625422674792587,0.011587237857311689,0.02466698889061418,True,0,0,0,0.9588084179216537,0.5000003604371839,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.581;4.345;2.868;3.602;2.903;3.019;2.766;3.117;2.761;3.925;2.192;4.216;4.260;6.251;4.086;0.945,1.947;5.650;--;3.229;15.455;5.009;--;--;0.178;--;--;1.320;--;56.344;--;--,0.884;-0.046;0.752;0.940;-0.829;0.953;0.793;0.988;-0.551;0.979;0.360;0.027;0.866;0.998;-0.025;-0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.012;0.000;0.000;0.000;0.008,-0.2451857907967474,3.141592653589793,292.7215432774774,0.0,none,3.60437183877238e-07,0.4613190364172774,0.4426033379244783,0.440000000000002,False,0,True,4.2070783985437287e-07,2.30302798630153,2.30302798630153,0,5.70224571523117,False,1.0000000000000142,0.440000000000002
692,69.20000000000034,3.30302798630153,4.754814209203253,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.1302138369548174,inf,inf,0.9588084179216537,0.9588084179216537,0.0,-1,-1,0.21198895335707513,0.0,0.0,0.0,0.2119889533570751,0.0,0.2119889533570751,False,0,0,0,0.9616996661917357,0.5000003604371839,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.543;4.304;2.931;3.552;2.888;2.959;2.841;3.125;2.766;3.976;2.191;4.218;4.318;6.238;4.115;0.959,2.010;5.574;--;2.664;12.084;4.075;--;--;--;--;0.130;--;--;32.942;--;--,-0.412;-1.000;0.706;0.368;-0.599;0.334;0.665;0.194;-0.872;-0.174;0.943;-0.997;0.553;-0.022;-1.000;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000,-0.2451857907967474,-0.09944575048824258,0.0,0.0,none,6.1507889892453704e-09,0.11201153943694031,0.4426033379244783,0.440000000000002,False,0,True,4.2070783985437287e-07,2.30302798630153,2.30302798630153,0,5.70224571523117,False,1.0000000000000142,0.440000000000002
693,69.30000000000034,3.30302798630153,4.744182493172562,0.0,-0.10631716030690708,0.10631716030690708,0.10631716030690708,STATIC_ESCAPE,STATIC_ESCAPE,0.06292765005421587,inf,inf,0.9616996661917357,0.9616996661917357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005561498543975606,3.358121479946198e-05,0.005527917329176144,True,0,0,0,0.9537933933131676,0.5032361843970086,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.502;4.253;3.003;3.506;2.867;2.902;2.927;3.134;2.764;4.026;2.201;4.209;4.385;6.224;4.133;0.962,1.718;5.261;--;3.135;14.300;4.761;--;--;0.063;--;--;1.444;--;47.949;--;--,-0.394;-1.000;0.720;0.354;-0.600;0.326;0.686;0.194;-0.885;-0.184;0.938;-0.996;0.569;-0.022;-1.000;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2558175068274382,-3.0421469031015507,-286.13884102243907,0.0,none,0.003236184397008568,0.4612543536091233,0.44393230242831466,0.440000000000002,False,0,True,-4.62828799592252e-05,2.30302798630153,2.30302798630153,0,5.702712751109161,False,1.0000000000000142,0.440000000000002
694,69.40000000000033,3.30302798630153,4.754814313805943,0.0,0.10631820633381028,0.10631820633381028,0.10631820633381028,STATIC_ESCAPE,STATIC_ESCAPE,1.170893321222905,inf,inf,0.9537933933131676,0.9537933933131676,0.0,-1,-1,0.0,0.0,0.0,0.0,0.004919817160323086,0.00454161670078223,0.0003782004595408563,True,0,0,0,0.9659759954737773,0.5000003290394917,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.461;4.191;3.084;3.464;2.840;2.849;3.023;3.144;2.753;4.073;2.222;4.188;4.460;6.209;4.139;0.954,1.436;4.823;--;3.821;11.581;5.504;--;--;0.497;--;--;2.803;--;27.019;--;1.171,-0.373;-1.000;0.736;0.342;-0.600;0.322;0.707;0.196;-0.896;-0.191;0.934;-0.994;0.586;-0.020;-1.000;-0.968,0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.005,-0.24518568619405734,3.141592653589793,295.48962138489196,0.0,none,3.290394916533046e-07,0.0,0.44526128000748727,0.440000000000002,False,0,True,4.2115761154093436e-07,2.30302798630153,2.30302798630153,0,5.702245710733453,False,1.0000000000000142,0.440000000000002
695,69.50000000000033,3.30302798630153,4.744025166526837,0.0,-0.10789147279105318,0.10789147279105318,0.10789147279105318,STATIC_ESCAPE,STATIC_ESCAPE,1.6758769365188786,inf,inf,0.9659759954737773,0.9659759954737773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00046126856384798087,0.0,0.00046126856384798087,True,0,0,0,0.9570267939618867,0.5032847353988186,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.428;4.149;3.151;3.415;2.824;2.787;3.107;3.148;2.763;4.123;2.223;4.189;4.524;6.194;4.166;0.966,1.676;4.914;--;2.549;9.766;3.823;--;--;--;--;--;--;--;31.334;--;--,-0.356;-0.999;0.747;0.325;-0.604;0.311;0.723;0.193;-0.908;-0.202;0.929;-0.993;0.599;-0.022;-1.000;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25597483347316263,3.141592653589793,291.1808108944746,0.0,none,0.0032847353988185723,0.11097767900756969,0.44660992341737543,0.4333333333333312,False,0,True,-2.5440532267495544e-07,2.30302798630153,2.30302798630153,0,5.702719810777593,False,0.39999999999997726,0.4333333333333312
696,69.60000000000032,3.30302798630153,4.754814255032825,0.0,0.1078908850598714,0.1078908850598714,0.1078908850598714,STATIC_ESCAPE,STATIC_ESCAPE,1.2652810925069633,inf,inf,0.9570267939618867,0.9570267939618867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007663473976398951,0.004938207888877319,0.002725266087521632,True,0,0,0,0.9682460995893613,0.5000003466809133,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.389;4.087;3.235;3.373;2.796;2.732;3.208;3.156;2.754;4.169;2.245;4.168;4.601;6.177;4.169;0.957,1.313;4.494;--;3.747;11.189;5.204;--;--;0.394;--;--;2.907;--;25.456;--;1.265,-0.334;-0.999;0.760;0.312;-0.604;0.306;0.741;0.196;-0.918;-0.208;0.925;-0.992;0.615;-0.020;-1.000;-0.958,0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.005,-0.24518574496717527,3.141592653589793,291.18239709002086,0.0,none,3.4668091331013784e-07,0.0,0.44795855948062385,0.4333333333333312,False,0,True,4.715534637806939e-05,2.30302798630153,2.30302798630153,0,5.702245713260585,False,0.39999999999997726,0.4333333333333312
697,69.70000000000032,3.30302798630153,4.745572558294668,0.0,-0.09241696738156165,0.09241696738156165,0.09241696738156165,STATIC_ESCAPE,STATIC_ESCAPE,1.5463550916245967,inf,inf,0.9682460995893613,0.9682460995893613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0031181053529131457,0.0,0.0031181053529131457,True,0,0,0,0.9598905480444472,0.5028080543921714,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.359;4.046;3.304;3.324;2.780;2.670;3.297;3.159;2.766;4.219;2.248;4.169;4.667;6.160;4.194;0.968,1.546;4.495;--;2.460;8.402;3.635;--;--;--;--;--;--;--;29.374;--;--,-0.316;-0.998;0.770;0.295;-0.608;0.295;0.754;0.192;-0.929;-0.219;0.920;-0.990;0.627;-0.021;-1.000;-0.953,0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2544274417053316,3.141592653589793,339.93678245457363,0.0,none,0.0028080543921713552,0.11259474857712912,0.4491137715728934,0.4333333333333312,False,0,True,6.670334979386183e-06,2.30302798630153,2.30302798630153,0,5.702650563374572,False,0.39999999999997726,0.4333333333333312
698,69.80000000000031,3.30302798630153,4.754814408027075,0.0,0.09241849732406154,0.09241849732406154,0.09241849732406154,STATIC_ESCAPE,STATIC_ESCAPE,1.1916451851634053,inf,inf,0.9598905480444472,0.9598905480444472,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010325173423315312,0.007361223717632791,0.0029639497056825207,True,0,0,0,0.9685245895869813,0.5000003007579501,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.323;3.986;3.389;3.282;2.752;2.612;3.401;3.165;2.761;4.263;2.269;4.149;4.746;6.141;4.198;0.960,1.208;4.203;--;3.538;11.016;4.787;--;--;0.207;--;--;2.856;--;25.887;--;1.192,-0.294;-0.998;0.781;0.281;-0.609;0.289;0.769;0.195;-0.938;-0.226;0.916;-0.989;0.641;-0.020;-1.000;-0.946,0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.007,-0.2451855919729251,3.141592653589793,339.9311549693149,0.0,none,3.0075795010020556e-07,0.0,0.4502690027894442,0.4333333333333312,False,0,True,4.71560042241137e-05,2.30302798630153,2.30302798630153,0,5.702245706682125,False,0.39999999999997726,0.4333333333333312
699,69.9000000000003,3.30302798630153,4.746037136226701,0.0,-0.08777271800373618,0.08777271800373618,0.08777271800373618,STATIC_ESCAPE,STATIC_ESCAPE,0.32492386180424254,inf,inf,0.9685245895869813,0.9685245895869813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00875542070556893,0.0005291697461953424,0.008226250959373587,True,0,0,0,0.9597297476532863,0.5026653060486692,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.296;3.944;3.460;3.235;2.736;2.549;3.494;3.166;2.774;4.311;2.274;4.147;4.814;6.121;4.219;0.969,1.293;4.108;--;2.442;7.985;3.528;--;--;--;--;--;0.325;--;29.170;--;--,-0.275;-0.997;0.790;0.263;-0.614;0.278;0.781;0.192;-0.947;-0.235;0.911;-0.987;0.653;-0.021;-1.000;-0.940,0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000,-0.2539628637732987,3.141592653589793,357.92359232353743,0.0,none,0.0026653060486692137,0.09665463686999351,0.4513661617644909,0.4333333333333312,False,0,True,8.741190829653078e-06,2.30302798630153,2.30302798630153,0,5.702629854816069,False,0.39999999999997726,0.4333333333333312
