step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
569,56.90000000000054,5.389209830809903,5.770682956828306,0.011936988604119847,0.058800580805504765,0.05999999999999652,0.02892044705467404,GOAL_SEEK,GOAL_SEEK,0.4498464393091691,inf,inf,1.2189195660359222,1.2189195660359222,0.0,-1,-1,0.23449720344345815,0.0,0.0,0.0,0.13297984649566813,0.11708765538779688,0.015892191107871254,True,0,0,0,1.144064401595629,0.5084154160269236,0.4999999999999998,30,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.781;1.698;4.496;5.648;2.928;3.667;4.265;1.409;1.219;4.916;3.274;5.210;5.649,--;0.847;6.628;--;2.630;--;7.553;0.450;1.495;--;9.647;--;--,0.575;-0.002;0.049;-0.511;0.897;-0.988;0.887;-0.425;0.838;0.961;0.579;0.920;0.831,0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.133;0.082;0.000;0.000;0.000;0.000,0.7706829568283062,0.0,0.0,0.0,none,0.004913633893794289,0.0,0.9872712278969317,0.39230769230769585,True,494,True,0.0018261010654288424,4.389209830809903,4.389209830809903,0,3.6921210524392984,False,0.8000000000000114,0.39230769230769585
570,57.00000000000054,5.390403529670315,5.765076399399228,0.011936988604119847,0.058800580805504765,0.05999999999999652,0.11486615509628817,STATIC_ESCAPE,STATIC_ESCAPE,0.3753177139589177,inf,inf,1.144064401595629,1.144064401595629,0.0,-1,-1,0.2810004080385734,0.0,0.0,0.0,0.15299252775389027,0.15112957615973505,0.0018629515941552266,True,0,0,0,1.0598115025832202,0.5034888823662829,0.4999999999999998,30,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.798;1.695;4.426;5.700;2.839;3.731;4.244;1.391;1.144;5.052;3.242;5.229;5.673,--;0.627;6.462;--;2.518;--;7.191;0.375;1.409;--;9.518;--;--,0.578;0.021;0.048;-0.511;0.890;-0.989;0.890;-0.385;0.823;0.964;0.577;0.919;0.828,0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.153;0.123;0.000;0.000;0.000;0.000,0.765076399399228,0.0,0.0,0.0,none,8.410039638029332e-07,0.0,0.9879877560189254,0.39230769230769585,True,495,True,0.00159283900373004,4.390403529670315,4.390403529670315,0,3.6897870637117,False,0.8000000000000114,0.39230769230769585
571,57.10000000000054,5.394566690274898,5.775660503944219,0.011936988604119847,0.058800580805504765,0.05999999999999652,0.029694617441708884,GOAL_SEEK,GOAL_SEEK,0.4447097169690305,inf,inf,1.0598115025832202,1.0598115025832202,0.0,-1,-1,0.33164976280441383,0.0,0.0,0.0,0.1844412121478632,0.18050023229378773,0.00394097985407546,True,0,0,0,0.9892074716555536,0.5084681072158137,0.4999999999999998,30,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.803;1.690;4.351;5.757;2.735;3.811;4.208;1.384;1.060;5.172;3.203;5.231;5.682,--;0.445;6.294;--;2.416;--;6.828;0.322;1.287;--;9.354;--;--,0.579;0.037;0.044;-0.512;0.881;-0.991;0.893;-0.352;0.800;0.965;0.572;0.919;0.825,0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.169;0.184;0.000;0.000;0.000;0.000,0.775660503944219,0.0,0.0,0.0,none,0.004932372977591415,0.0,0.9894094362266751,0.39230769230769585,True,496,True,0.0016067514767499791,4.394566690274898,4.394566690274898,0,3.6879260524384576,False,0.8000000000000114,0.39230769230769585
572,57.20000000000054,5.39576038913531,5.770056541561868,0.011936988604119847,0.058800580805504765,0.05999999999999652,0.11484020462902006,STATIC_ESCAPE,STATIC_ESCAPE,0.2281757240523868,inf,inf,0.9892074716555536,0.9892074716555536,0.0,-1,-1,0.4043247069401461,0.0,0.0,0.0,0.23994402458637643,0.2162744425031504,0.023669582083226032,True,0,0,0,0.910408691804666,0.5035231222704526,0.4999999999999998,30,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.818;1.691;4.279;5.808;2.647;3.874;4.188;1.370;0.989;5.307;3.170;5.249;5.706,--;0.228;6.133;--;2.322;--;6.506;0.247;1.184;--;9.226;--;--,0.582;0.060;0.043;-0.512;0.871;-0.992;0.896;-0.311;0.778;0.967;0.570;0.919;0.823,0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.192;0.240;0.000;0.000;0.000;0.000,0.7700565415618676,0.0,0.0,0.0,none,8.905648030133051e-07,0.0,0.9901256470824135,0.39230769230769585,True,497,True,0.002212912009573431,4.39576038913531,4.39576038913531,0,3.685584112420754,False,0.8000000000000114,0.39230769230769585
573,57.300000000000544,5.396954087995722,5.775936599642418,0.011936988604119847,0.058800580805504765,0.05999999999999652,0.0,HARD_STOP,HARD_STOP,0.0494624418125614,inf,inf,0.910408691804666,0.910408691804666,0.0,-1,-1,0.47627906798225994,0.18098604583325878,0.18098604583325878,0.18098604583325878,0.30486527021238946,0.24659075489185203,0.05827451532053743,True,0,0,0,0.8436177600441411,0.5070678875080474,0.4999999999999998,30,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.821;1.689;4.203;5.863;2.544;3.810;4.151;1.366;0.910;5.426;3.130;5.250;5.714,--;0.049;5.972;--;2.217;4.588;6.174;0.193;1.070;--;9.065;--;--,0.583;0.076;0.039;-0.513;0.860;-0.992;0.899;-0.276;0.746;0.969;0.564;0.918;0.820,0.000;0.247;0.000;0.000;0.000;0.000;0.000;0.210;0.305;0.000;0.000;0.000;0.000,0.7759365996424181,0.0,0.0,0.0,human_safety,0.0035231222704525944,0.0,0.9908756470824134,0.39230769230769585,True,498,True,0.0017390601318952204,4.396954087995722,4.396954087995722,0,3.6856502073142234,True,0.8000000000000114,0.39230769230769585
574,57.400000000000546,5.396954087995722,5.766373255045458,0.0,-0.09563344596959938,0.09563344596959938,0.09563344596959938,STATIC_ESCAPE,STATIC_ESCAPE,0.12387304443069899,1.3600389180159378,1.3600389180159378,0.8436177600441411,0.8436177600441411,0.0,7,7,0.7012435946487677,0.3569655888831611,0.3569655888831611,0.3569655888831611,0.7012435946487677,0.43080668799505023,0.2704369066537175,False,1,1,1,0.7714267291361182,0.5000007309780594,0.4999999999999998,30,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.830;1.690;4.126;5.907;2.452;3.723;4.126;1.360;0.844;5.555;3.096;5.262;5.732,--;--;5.820;5.931;2.130;4.487;5.852;0.124;0.965;--;8.931;--;--,-0.669;-0.952;-0.969;-0.947;-0.337;-0.324;-0.232;0.901;0.836;0.442;0.927;-0.195;-0.391,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.431;0.000;0.000;0.000;0.000,0.7663732550454583,-2.941306461386235,-307.5604388783885,0.0,none,7.309780594155768e-07,0.0,0.9920710651570334,0.39230769230769585,False,499,True,0.001757085131220748,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
575,57.50000000000055,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7073204407699892,0.7714267291361182,0.7714267291361182,0.7714267291361182,0.7714267291361182,0.0,8,8,0.5040663087773319,0.4562510379182076,0.4562510379182076,0.4562510379182076,0.5040663087773319,0.0,0.5040663087773319,False,1,1,1,0.7099417239325408,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.827;1.690;4.047;5.893;2.347;3.651;4.086;1.361;0.771;5.459;3.054;5.258;5.736,34.591;--;5.162;2.678;1.789;5.090;6.824;--;0.707;4.149;5.823;27.963;--,0.586;0.111;0.032;-0.521;0.836;-0.994;0.905;-0.201;0.665;0.969;0.554;0.917;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.09746125062945292,0.9920710651570334,0.39230769230769585,False,500,True,0.002127120380625058,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
576,57.60000000000055,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6853307119433434,0.7099417239325408,0.7099417239325408,0.7099417239325408,0.7099417239325408,-0.6148500520357736,8,8,0.6608445504884667,0.5864671935736111,0.5864671935736111,0.5864671935736111,0.6608445504884667,0.0,0.6608445504884667,False,1,1,1,0.65364156835522,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.830;1.693;3.967;5.873;2.251;3.570;4.055;1.361;0.710;5.335;3.017;5.263;5.748,--;--;5.305;4.750;1.835;4.525;5.844;--;0.685;4.334;7.314;--;--,-0.669;-0.943;-0.972;-0.941;-0.386;-0.311;-0.219;0.931;0.900;0.448;0.932;-0.199;-0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,501,True,0.0015620293036513022,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
577,57.70000000000055,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5876518764042622,0.65364156835522,0.65364156835522,0.65364156835522,0.65364156835522,-0.5630015557732082,8,8,0.7576395736124875,0.7354850287076136,0.7354850287076136,0.7354850287076136,0.7576395736124875,0.0,0.7576395736124875,False,1,1,1,0.6027963684459143,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.832;1.697;3.886;5.854;2.158;3.488;4.024;1.363;0.654;5.211;2.981;5.268;5.759,--;--;5.160;4.900;1.728;4.427;5.564;--;0.588;4.204;7.204;--;--,-0.667;-0.936;-0.972;-0.938;-0.411;-0.306;-0.211;0.945;0.930;0.453;0.934;-0.200;-0.407,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.758;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,502,True,0.0012698172410751329,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
578,57.80000000000055,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4968392531093529,0.6027963684459143,0.6027963684459143,0.6027963684459143,0.6027963684459143,-0.5084519990930569,8,8,0.8527643031409827,0.8382953749820033,0.8382953749820033,0.8382953749820033,0.8527643031409827,0.0,0.8527643031409827,False,1,1,1,0.5598076397352216,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.833;1.703;3.804;5.834;2.067;3.405;3.994;1.367;0.603;5.086;2.944;5.272;5.771,--;--;5.013;5.053;1.620;4.328;5.287;--;0.497;4.071;7.095;--;--,-0.666;-0.930;-0.973;-0.936;-0.437;-0.301;-0.202;0.957;0.957;0.459;0.936;-0.200;-0.412,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.853;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,503,True,0.0010564746831775106,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
579,57.90000000000055,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39073388128995046,0.5598076397352216,0.5598076397352216,0.5598076397352216,0.5598076397352216,-0.42988728710692703,8,8,0.9590622807129985,0.85,0.85,0.85,0.9590622807129985,0.0,0.9590622807129985,False,1,1,1,0.524492049418192,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.833;1.711;3.722;5.813;1.979;3.323;3.964;1.373;0.560;4.960;2.906;5.276;5.782,--;--;4.875;5.209;1.510;4.232;5.013;--;0.391;3.938;6.986;--;--,-0.664;-0.923;-0.974;-0.933;-0.465;-0.296;-0.193;0.968;0.979;0.464;0.938;-0.201;-0.416,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.959;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,504,True,0.0008706202199230351,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
580,58.000000000000554,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29727213741396097,0.524492049418192,0.524492049418192,0.524492049418192,0.524492049418192,-0.35315590317029577,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5000020538875263,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.503;1.083;2.055;0.502;0.500,5.832;1.720;3.639;5.793;1.893;3.240;3.935;1.380;0.524;4.834;2.869;5.279;5.793,3.979;--;4.726;5.369;1.410;4.133;4.755;--;0.297;3.823;6.877;--;--,-0.663;-0.915;-0.974;-0.931;-0.495;-0.291;-0.183;0.977;0.994;0.470;0.940;-0.202;-0.420,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,505,True,0.0006325619033010543,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
581,58.100000000000556,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19609049370813358,0.5000020538875263,0.5000020538875263,0.5000020538875263,0.5000020538875263,-0.24489995530665776,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5053229943290811,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.830;1.731;3.555;5.772;1.809;3.156;3.906;1.390;0.500;4.707;2.831;5.282;5.803,8.832;--;4.592;5.530;1.321;4.036;4.495;--;0.196;3.693;6.768;--;--,-0.662;-0.908;-0.975;-0.928;-0.527;-0.286;-0.173;0.985;1.000;0.477;0.942;-0.202;-0.424,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,506,True,0.00043997666323547513,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
582,58.20000000000056,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053229943290811,0.5053229943290811,0.5053229943290811,0.5053229943290811,0.053209404415548445,8,8,0.7133003798741736,0.7133003798741736,0.7133003798741736,0.7133003798741736,0.7133003798741736,0.03800301684364378,0.6752973630305298,False,1,1,1,0.5201028004672015,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.828;1.744;3.470;5.750;1.729;3.073;3.878;1.401;0.505;4.580;2.793;5.284;5.813,14.014;--;4.460;5.695;1.219;3.940;4.244;--;--;3.578;6.660;--;--,-0.661;-0.900;-0.976;-0.925;-0.560;-0.281;-0.163;0.991;0.995;0.483;0.944;-0.203;-0.428,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000,0.7663732550454583,0.14359636488825392,0.0,0.0,none,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,507,True,0.00020014984849310303,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
583,58.30000000000056,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5201028004672015,0.5201028004672015,0.5201028004672015,0.5201028004672015,0.14779806138120355,8,8,0.6881877688279561,0.6881877688279561,0.6881877688279561,0.6881877688279561,0.6881877688279561,0.045404565325851805,0.6427832035021043,False,1,1,1,0.5438556493782625,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.825;1.759;3.384;5.728;1.652;2.989;3.851;1.414;0.520;4.452;2.755;5.287;5.823,19.816;--;4.324;5.863;1.112;3.833;3.994;--;--;3.469;6.552;--;--,-0.659;-0.893;-0.976;-0.923;-0.594;-0.276;-0.152;0.995;0.978;0.490;0.946;-0.204;-0.432,0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000,0.7663732550454583,-0.14999999999999955,0.0,0.0,none,3.1923552690216184e-10,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,508,True,0.00020014984849310303,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
584,58.40000000000056,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438556493782625,0.5438556493782625,0.5438556493782625,0.5438556493782625,0.23752848911060997,8,8,0.6480312343244269,0.6480312343244269,0.6480312343244269,0.6480312343244269,0.6480312343244269,0.05109812845324801,0.5969331058711789,False,1,1,1,0.5758747727698522,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.821;1.775;3.298;5.706;1.579;2.905;3.825;1.428;0.544;4.324;2.716;5.288;5.833,25.705;--;4.189;6.032;1.011;3.733;3.758;--;--;3.361;6.444;--;--,-0.658;-0.885;-0.977;-0.920;-0.631;-0.271;-0.141;0.998;0.951;0.497;0.948;-0.204;-0.436,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.648;0.000;0.000;0.000;0.000,0.7663732550454583,-0.14999999999999955,0.0,0.0,none,7.793599099414905e-10,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,509,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
585,58.50000000000056,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5758747727698522,0.5758747727698522,0.5758747727698522,0.5758747727698522,0.32019123391589743,8,8,0.5942944963570825,0.5942944963570825,0.5942944963570825,0.5942944963570825,0.5942944963570825,0.05595218813292415,0.5383423082241584,False,1,1,1,0.6153388241118236,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.816;1.792;3.211;5.683;1.512;2.820;3.799;1.444;0.576;4.195;2.677;5.290;5.843,31.217;--;4.056;6.201;0.900;3.632;3.530;--;--;3.237;6.337;--;--,-0.657;-0.877;-0.977;-0.917;-0.668;-0.265;-0.130;1.000;0.916;0.504;0.951;-0.205;-0.440,0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.594;0.000;0.000;0.000;0.000,0.7663732550454583,-0.14999999999999955,0.0,0.0,none,1.3601191284351444e-09,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,510,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
586,58.60000000000056,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6153388241118236,0.6153388241118236,0.6153388241118236,0.6153388241118236,0.39464051341971396,8,8,0.5286867512251329,0.5286867512251329,0.5286867512251329,0.5286867512251329,0.5286867512251329,0.05743197107569881,0.47125478014943406,False,1,1,1,0.6613698714018071,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.810;1.811;3.123;5.660;1.449;2.735;3.774;1.462;0.615;4.066;2.639;5.291;5.852,36.091;--;3.920;6.371;0.811;3.529;3.300;--;--;3.117;6.230;--;--,-0.656;-0.869;-0.978;-0.915;-0.707;-0.260;-0.118;1.000;0.877;0.513;0.953;-0.205;-0.444,0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000,0.7663732550454583,-0.10453246088637835,0.0,0.0,none,9.094647257512634e-10,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,511,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
587,58.700000000000564,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6613698714018071,0.6613698714018071,0.6613698714018071,0.6613698714018071,0.4603104728998353,8,8,0.4445921150679669,0.4445921150679669,0.4445921150679669,0.4445921150679669,0.4445921150679669,0.04683065593519451,0.3977614591327724,False,1,1,1,0.7131183268173841,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.803;1.832;3.034;5.637;1.391;2.650;3.750;1.482;0.661;3.938;2.599;5.291;5.861,40.066;--;3.796;6.537;0.721;3.425;3.071;--;--;3.014;6.124;--;--,-0.655;-0.861;-0.979;-0.912;-0.745;-0.255;-0.106;0.999;0.834;0.521;0.955;-0.206;-0.447,0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.445;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,none,9.094647257512634e-10,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,512,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
