step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
332,33.2000000000002,6.726542474894281,4.67394226169709,0.3149136332281575,0.04516469996788274,0.3181358931591143,0.3181358931591143,HUMAN_YIELD,HUMAN_YIELD,1.3356372804651528,0.873145105247137,0.873145105247137,0.873145105247137,0.873145105247137,0.37218841506438505,4,4,0.2046602671022144,0.6818641068408857,0.6818641068408857,0.6818641068408857,0.11703297753888416,0.099241859927095,0.017791117611789156,True,2,2,2,0.9132793780933216,0.9132793780933216,0.5000000426588076,42,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600,0.879;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,1.474;4.188;3.609;4.530;0.873;2.104;6.229;2.145;6.431;1.504;4.486;6.202;4.222;5.765;2.401;2.976,1.336;1.051;0.054;--;--;--;0.163;--;--;--;--;3.680;3.590;16.085;--;--,0.257;-0.618;-0.251;-0.950;-0.280;0.042;-0.569;0.003;-0.848;-0.962;-1.000;-0.758;0.292;-0.996;0.340;-0.990,0.099;0.000;0.037;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32605773830290996,0.0,0.0,0.0,none,0.3824352430786929,0.0,1.1486010890353,0.22666666666666785,False,15,False,0.026302900573812994,6.429499510213484,6.429499510213484,1,2.2967200019085983,True,0.20000000000000284,0.22666666666666785
333,33.3000000000002,6.758700522391662,4.678554347086609,0.3215804749738132,0.04612085389519701,0.32487095137670496,0.32487095137670496,HUMAN_YIELD,HUMAN_YIELD,1.2281268981426834,0.9132793780933216,0.9132793780933216,0.9132793780933216,0.9132793780933216,0.0,0,0,0.1878226215582376,0.675129048623295,0.675129048623295,0.675129048623295,0.14001466584112035,0.05559159420302963,0.08442307163809072,True,2,2,2,0.95620737920888,0.95620737920888,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.879;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,1.336;4.166;3.609;4.565;0.913;2.128;6.228;2.176;6.469;1.549;4.519;6.188;4.094;5.746;2.528;3.063,1.228;0.943;--;--;--;--;0.238;--;--;--;--;3.551;3.453;16.456;--;--,0.248;-0.635;-0.279;-0.955;-0.316;0.021;-0.564;0.006;-0.852;-0.972;-1.000;-0.763;0.290;-0.996;0.322;-0.988,0.140;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32144565291339067,0.0,0.0,0.0,none,0.4239022178725925,0.0,1.1526619759275087,0.22666666666666785,False,15,False,0.027519803988591728,6.461929488884735,6.461929488884735,1,2.2642329067709284,True,0.20000000000000284,0.22666666666666785
334,33.400000000000205,6.790993424848164,4.683185773283021,0.32292902456502437,0.04631426196411587,0.3262332995998398,0.3262332995998398,HUMAN_YIELD,HUMAN_YIELD,1.1255878459958466,1.1987973598920325,1.1987973598920325,0.95620737920888,0.95620737920888,2.855179817987109,0,0,0.18441675100040045,0.6737667004001602,0.6737667004001602,0.6737667004001602,0.18441675100040048,0.0,0.18441675100040048,False,1,1,1,1.0017057576474993,1.0017057576474993,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.879;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,1.199;4.146;3.613;4.600;0.956;2.153;6.227;2.206;6.508;1.597;4.554;6.175;3.964;5.727;2.656;3.153,1.126;0.849;--;--;--;--;0.383;--;--;--;--;3.464;3.324;16.888;--;--,0.237;-0.651;-0.307;-0.960;-0.349;0.000;-0.559;0.008;-0.856;-0.979;-0.999;-0.768;0.287;-0.996;0.305;-0.986,0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31681422671697934,0.0,0.0,0.0,none,0.4679502695589478,0.0,1.1567398921725067,0.22666666666666785,False,15,False,0.028644602707323587,6.4944954628600655,6.4944954628600655,1,2.231609576810944,True,0.20000000000000284,0.22666666666666785
335,33.500000000000206,6.822905126209369,4.687762527876555,0.3191170136120493,0.04576754593534155,0.32238228338048674,0.32238228338048674,HUMAN_YIELD,HUMAN_YIELD,1.026250924887023,1.0614801241873413,1.0614801241873413,1.0017057576474993,1.0017057576474993,-1.3731723570469123,0,0,0.23255445374231587,0.6833942409485433,0.6833942409485433,0.6833942409485433,0.23255445374231581,0.0,0.23255445374231581,False,1,1,1,0.9245191831508858,0.9245191831508858,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.879;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,1.061;4.127;3.620;4.635;1.002;2.178;6.225;2.235;6.547;1.649;4.591;6.161;3.834;5.707;2.784;3.244,1.026;0.780;--;--;--;--;0.642;--;--;--;--;3.538;3.202;17.253;--;--,0.224;-0.668;-0.335;-0.964;-0.381;-0.020;-0.554;0.009;-0.860;-0.986;-0.998;-0.772;0.284;-0.996;0.289;-0.984,0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,0.0,0.0,0.0,none,0.42451918315088577,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.029611294528888176,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
336,33.60000000000021,6.822905126209369,4.687762527876555,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9250391970956291,0.9245191831508858,0.9245191831508858,0.9245191831508858,0.9245191831508858,-1.369609410364555,0,0,0.2855431329573016,0.698805747065732,0.698805747065732,0.698805747065732,0.2855431329573016,0.0,0.2855431329573016,False,1,1,1,0.794446929067466,0.794446929067466,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.879;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.925;4.109;3.630;4.671;1.049;2.203;6.222;2.264;6.586;1.704;4.628;6.146;3.704;5.686;2.914;3.336,0.925;0.733;--;--;--;--;1.001;--;--;--;--;3.711;3.105;17.459;--;--,0.207;-0.684;-0.363;-0.968;-0.410;-0.041;-0.549;0.010;-0.863;-0.991;-0.996;-0.777;0.281;-0.995;0.275;-0.981,0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,0.0,0.0,0.0,human_safety,0.29444692906746595,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.02722016842462831,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
337,33.70000000000021,6.822905126209369,4.687762527876555,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.899418168989392,0.794446929067466,0.794446929067466,0.794446929067466,0.794446929067466,-1.3007225408341982,0,0,0.3184636721443088,0.7130956079617277,0.7130956079617277,0.7130956079617277,0.31846367214430876,0.0,0.31846367214430876,False,1,1,1,0.6643986996613255,0.6643986996613255,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.794;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.794;4.070;3.632;4.675;1.086;2.226;6.201;2.292;6.595;1.729;4.635;6.105;3.582;5.632;3.053;3.398,0.899;2.296;--;--;--;--;2.664;--;--;--;--;10.607;3.191;9.858;--;--,0.214;-0.697;-0.384;-0.971;-0.419;-0.048;-0.540;0.024;-0.866;-0.994;-0.994;-0.780;0.286;-0.995;0.270;-0.979,0.318;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,0.0,0.0,0.0,human_safety,0.16439869966132548,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.02467993848443304,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
338,33.80000000000021,6.822905126209369,4.687762527876555,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7993459798475168,0.6643986996613255,0.6643986996613255,0.6643986996613255,0.6643986996613255,-1.3004822940614047,0,0,0.44808627548742486,0.7461650590783488,0.7461650590783488,0.7461650590783488,0.4480862754874249,0.0,0.4480862754874249,False,1,1,1,0.534417072875748,0.534417072875748,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.664;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.664;4.031;3.636;4.679;1.123;2.249;6.180;2.321;6.605;1.757;4.643;6.063;3.460;5.577;3.192;3.461,0.799;2.235;--;--;--;--;2.684;--;--;--;--;10.372;3.078;9.706;--;--,0.221;-0.709;-0.404;-0.974;-0.427;-0.056;-0.531;0.036;-0.868;-0.997;-0.991;-0.783;0.290;-0.995;0.266;-0.976,0.448;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,0.0,0.0,0.0,human_safety,0.03441707287574802,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.021974449461142152,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
339,33.90000000000021,6.822905126209369,4.687762527876555,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6992140549146856,0.534417072875748,0.534417072875748,0.534417072875748,0.534417072875748,-1.2998162678557745,0,0,0.6639582134819435,0.8058741722355631,0.8058741722355631,0.8058741722355631,0.6639582134819435,0.0,0.6639582134819435,False,1,1,1,0.500003676890422,0.500003676890422,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.534;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.534;3.993;3.643;4.683;1.161;2.271;6.159;2.349;6.614;1.787;4.653;6.021;3.338;5.522;3.331;3.525,0.699;2.164;--;--;--;--;2.705;--;--;--;--;10.148;2.971;9.547;--;--,0.231;-0.722;-0.425;-0.977;-0.436;-0.064;-0.522;0.048;-0.870;-0.999;-0.988;-0.786;0.295;-0.994;0.262;-0.974,0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,0.0,0.0,0.0,human_safety,3.6768904220219056e-06,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.019087197370766962,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
340,34.00000000000021,6.822905126209369,4.687762527876555,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.5414135590779976,0.500003676890422,0.500003676890422,0.500003676890422,0.500003676890422,-0.34413395985326,0,0,0.7223621529250532,0.8474095167027922,0.8474095167027922,0.8474095167027922,0.7223621529250532,0.0,0.7223621529250532,False,1,1,1,0.5096165046940743,0.5096165046940743,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.500;3.955;3.651;4.688;1.201;2.292;6.137;2.376;6.622;1.819;4.664;5.978;3.216;5.466;3.470;3.591,2.541;2.091;--;--;--;--;2.725;--;--;--;--;9.937;2.869;9.407;--;--,0.234;-0.734;-0.446;-0.980;-0.444;-0.072;-0.513;0.060;-0.872;-1.000;-0.984;-0.788;0.300;-0.994;0.258;-0.971,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,-0.0,0.0,0.0,none,-0.03440122353108521,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.01600161146894665,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
341,34.100000000000215,6.822905126209369,4.687762527876555,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5096165046940743,0.5096165046940743,0.5096165046940743,0.5096165046940743,0.09612827803652246,0,0,0.7059952535285033,0.85,0.85,0.85,0.7059952535285033,0.0,0.7059952535285033,False,1,1,1,0.5369506657669745,0.5369506657669745,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.510;3.917;3.662;4.692;1.241;2.313;6.115;2.404;6.630;1.853;4.676;5.934;3.094;5.409;3.610;3.657,--;2.017;--;--;--;--;2.745;--;--;--;--;9.736;2.765;9.232;--;--,0.374;-0.747;-0.466;-0.982;-0.452;-0.080;-0.504;0.071;-0.874;-1.000;-0.980;-0.791;0.305;-0.994;0.255;-0.969,0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3122374721234449,-0.0,0.0,0.0,none,0.009616504694074268,0.0,1.1607696707147628,0.22666666666666785,False,15,False,0.012916224275161392,6.526677012271344,6.526677012271344,1,2.1993713484728956,True,0.20000000000000284,0.22666666666666785
342,34.200000000000216,6.825874740515705,4.688188427948874,0.029696143063365835,0.004259000723187236,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5369506657669745,0.5369506657669745,0.5369506657669745,0.5369506657669745,0.2733416107290021,0,0,0.6596790743658058,0.85,0.85,0.85,0.6596790743658058,0.0,0.6596790743658058,False,1,1,1,0.5784100959479294,0.5784100959479294,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.537;3.880;3.676;4.696;1.283;2.333;6.093;2.431;6.637;1.889;4.690;5.889;2.971;5.351;3.749;3.723,--;1.950;--;--;--;--;2.764;--;--;--;--;9.520;2.668;9.080;--;--,0.500;-0.759;-0.486;-0.985;-0.460;-0.088;-0.495;0.081;-0.876;-1.000;-0.976;-0.794;0.311;-0.993;0.252;-0.966,0.660;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3118115720511261,0.0,0.0,0.0,none,0.029540941901601614,0.0,1.1611446707147628,0.22666666666666785,False,15,False,0.010034865343570232,6.529671737887824,6.529671737887824,1,2.196371348472896,True,0.20000000000000284,0.22666666666666785
343,34.30000000000022,6.831496743802662,4.688994731852173,0.056220032869563216,0.008063039032986835,0.05679528760647522,0.05679528760647522,HUMAN_YIELD,HUMAN_YIELD,inf,0.5784100959479294,0.5784100959479294,0.5784100959479294,0.5784100959479294,0.4145943018095488,0,0,0.5900589049190598,0.836023561967624,0.836023561967624,0.836023561967624,0.5900589049190598,0.0,0.5900589049190598,False,1,1,1,0.6311528431023613,0.6311528431023613,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.578;3.846;3.695;4.703;1.327;2.352;6.072;2.457;6.647;1.930;4.708;5.845;2.848;5.296;3.888;3.791,--;1.716;--;--;--;--;2.835;--;--;--;--;9.120;2.565;9.334;--;--,0.606;-0.772;-0.507;-0.987;-0.469;-0.097;-0.487;0.091;-0.878;-0.999;-0.971;-0.797;0.316;-0.993;0.249;-0.964,0.590;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31100526814782725,-0.0,-0.0,0.0,none,0.06856330593392634,0.0,1.1618546118098438,0.22666666666666785,False,15,False,0.007354108705868034,6.535341281310837,6.535341281310837,1,2.190691819712248,True,0.20000000000000284,0.22666666666666785
344,34.40000000000022,6.8511916345458514,4.691819359742042,0.1969489074318949,0.02824627889869491,0.19896412845093447,0.19896412845093447,HUMAN_YIELD,HUMAN_YIELD,inf,0.6311528431023613,0.6311528431023613,0.6311528431023613,0.6311528431023613,0.5274274715443195,0,0,0.5025896788726639,0.8010358715490655,0.8010358715490655,0.8010358715490655,0.5025896788726639,0.0,0.5025896788726639,False,1,1,1,0.683656975665598,0.683656975665598,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.631;3.815;3.717;4.712;1.373;2.372;6.052;2.483;6.658;1.974;4.729;5.803;2.723;5.242;4.025;3.861,--;1.511;--;--;--;--;2.913;--;--;--;--;8.721;2.461;9.580;--;--,0.692;-0.785;-0.527;-0.989;-0.478;-0.107;-0.478;0.098;-0.880;-0.998;-0.966;-0.801;0.320;-0.993;0.245;-0.961,0.503;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3081806402579579,-0.0,-0.0,0.0,none,0.11749492534057338,0.0,1.1643416634154806,0.22666666666666785,False,15,False,0.0060814169943789855,6.555202713718581,6.555202713718581,1,2.170795406867154,True,0.20000000000000284,0.22666666666666785
345,34.50000000000022,6.910481382706862,4.700322655262828,0.592897481610106,0.08503295520785804,0.5989641284509345,0.5989641284509345,GOAL_SEEK,GOAL_SEEK,inf,0.683656975665598,0.683656975665598,0.683656975665598,0.683656975665598,0.5250413256323672,0,0,0.4167376881039968,0.4167376881039968,0.4167376881039968,0.4167376881039968,0.41673768810399686,0.0,0.41673768810399686,False,1,1,1,0.7112288956384029,0.7112288956384029,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.684;3.796;3.751;4.736;1.428;2.392;6.038;2.506;6.681;2.035;4.766;5.772;2.594;5.202;4.158;3.944,--;0.793;--;--;--;--;3.193;--;--;--;--;6.715;2.305;12.305;--;--,0.755;-0.799;-0.550;-0.991;-0.493;-0.122;-0.471;0.101;-0.882;-0.997;-0.960;-0.805;0.320;-0.992;0.239;-0.959,0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2996773447371721,0.0,0.0,0.0,none,0.13920301484417996,0.0,1.1718287150211173,0.22666666666666785,False,15,False,0.008847235445083434,6.614993821012703,6.614993821012703,1,2.1108989940220613,True,0.20000000000000284,0.22666666666666785
346,34.60000000000022,7.009365988285693,4.71450461841453,0.9888460557883174,0.1418196315170212,0.9989641284509349,0.9989641284509349,GOAL_SEEK,GOAL_SEEK,inf,0.7112288956384029,0.7112288956384029,0.7112288956384029,0.7112288956384029,0.27571919972804837,0,0,0.37214158868174374,0.37214158868174374,0.37214158868174374,0.37214158868174374,0.37214158868174374,0.0,0.37214158868174374,False,1,1,1,0.7087698006191275,0.7087698006191275,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.711;3.810;3.810;4.799;1.505;2.418;6.043;2.525;6.739;2.136;4.842;5.772;2.453;5.201;4.280;4.064,--;--;--;--;--;--;--;--;--;--;--;--;1.875;9.423;--;--,0.793;-0.816;-0.578;-0.993;-0.523;-0.152;-0.469;0.089;-0.886;-0.995;-0.955;-0.811;0.308;-0.992;0.225;-0.958,0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28549538158546994,0.0,0.0,0.0,none,0.13382172845175588,0.0,1.1843157666267539,0.22666666666666785,False,15,False,0.018836876729592777,6.714714603193208,6.714714603193208,1,2.011002581176968,True,0.20000000000000284,0.22666666666666785
347,34.70000000000022,7.009365988285693,4.71450461841453,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11731432512320082,0.7087698006191275,0.7087698006191275,0.7087698006191275,0.7087698006191275,-0.024590950192753258,0,0,0.9852802088311928,0.5676048644484244,0.5676048644484244,0.5676048644484244,0.9852802088311928,0.04271044863499592,0.9425697601961969,False,1,1,1,0.7915469464037083,0.7915469464037083,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.709;3.860;3.900;4.902;1.607;2.453;6.065;2.541;6.832;2.278;4.956;5.805;2.300;5.238;4.395;4.222,0.117;--;--;--;--;--;--;--;--;--;--;--;1.381;--;--;--,0.815;-0.835;-0.611;-0.994;-0.564;-0.194;-0.472;0.064;-0.890;-0.994;-0.951;-0.820;0.281;-0.992;0.204;-0.957,0.985;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.28549538158546994,0.0,0.0,0.0,human_safety,0.20876980061912753,0.0,1.1843157666267539,0.22666666666666785,False,15,False,0.018836876729592777,6.714714603193208,6.714714603193208,1,2.011002581176968,True,0.20000000000000284,0.22666666666666785
