step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
101,10.09999999999998,6.7177840635452295,4.988058086918721,0.9999863102527304,0.005232523973194911,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4856131574592932,inf,inf,0.9684701942227386,0.9684701942227386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00836813267538414,0.0,0.00836813267538414,True,0,0,0,1.0058690407046735,1.0058690407046735,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.461;2.553;2.123,5.942;0.968;2.461;3.311;4.094,--;--;1.486;1.804;2.037,-0.991;0.084;0.099;0.007;-0.057,0.000;0.000;0.008;0.000;0.000,-0.011941913081279232,0.0,0.0,0.0,none,0.4637262144269213,0.0,0.8922256432195028,0.1999999999999993,False,0,False,0.08200000000000011,5.7177840635452295,5.7177840635452295,0,2.2822471798418693,False,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.817782694570503,4.98858133931604,0.9999863102527304,0.005232523973194987,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3978680450354684,inf,inf,1.0058690407046735,1.0058690407046735,0.0,-1,-1,0.0,0.0,0.0,0.0,0.015710020023575643,0.0,0.015710020023575643,True,0,0,0,1.0493688458751755,1.0493688458751755,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.345;2.553;2.123,6.062;1.006;2.345;3.217;4.020,--;--;1.398;1.723;1.929,-0.990;0.017;0.065;-0.021;-0.081,0.000;0.000;0.016;0.000;0.000,-0.011418660683959914,0.0,0.0,0.0,none,0.5077532150901116,0.0,0.9047256432195029,0.1999999999999993,False,0,False,0.09200000000000012,5.817782694570503,5.817782694570503,0,2.1822471798418692,False,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.917781325595776,4.989104591713359,0.9999863102527304,0.005232523973195071,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3050995044308837,inf,inf,1.0493688458751755,1.0493688458751755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.025109791415015275,0.002160286635512834,0.02294950477950244,True,0,0,0,1.098595517213504,1.098595517213504,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.232;2.553;2.123,6.181;1.049;2.232;3.125;3.948,--;--;1.305;1.625;1.842,-0.990;-0.047;0.028;-0.051;-0.106,0.000;0.000;0.025;0.002;0.000,-0.010895408286640595,0.0,0.0,0.0,none,0.5575387111620498,0.0,0.917225643219503,0.1999999999999993,False,0,False,0.09800000000000013,5.917781325595776,5.917781325595776,0,2.082247179841869,False,0.1999999999999993,0.1999999999999993
104,10.399999999999979,7.017779956621049,4.989627844110679,0.9999863102527304,0.005232523973195162,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1955847032631548,inf,inf,1.098595517213504,1.098595517213504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03785887384335042,0.004690326178759392,0.03316854766459103,True,0,0,0,1.1531913272451213,1.1531913272451213,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.123;2.553;2.123,6.299;1.099;2.123;3.035;3.877,--;--;1.196;1.532;1.736,-0.989;-0.108;-0.012;-0.082;-0.131,0.000;0.000;0.038;0.005;0.000,-0.010372155889321277,0.0,0.0,0.0,none,0.6126695515933034,0.0,0.929725643219503,0.1999999999999993,False,0,False,0.10000000000000009,6.017779956621049,6.017779956621049,0,1.982247179841869,False,0.1999999999999993,0.1999999999999993
105,10.499999999999979,7.117778587646322,4.990151096507998,0.9999863102527304,0.0052325239731952616,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0847754733388695,inf,inf,1.1531913272451213,1.1531913272451213,0.0,-1,-1,0.05907123123202351,0.0,0.0,0.0,0.05241359785706498,0.007025885301754484,0.045387712555310496,True,0,0,0,1.2126938839934076,1.2126938839934076,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.018;2.553;2.123,6.416;1.153;2.018;2.949;3.808,--;--;1.085;1.439;1.637,-0.989;-0.164;-0.056;-0.114;-0.157,0.000;0.000;0.052;0.007;0.002,-0.00984890349200196,0.0,0.0,0.0,none,0.6727677898852935,0.0,0.9422256432195031,0.1999999999999993,False,0,False,0.10000000000000009,6.117778587646322,6.117778587646322,0,1.882247179841869,False,0.1999999999999993,0.1999999999999993
106,10.599999999999978,7.217777218671595,4.990674348905317,0.9999863102527304,0.005232523973195373,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9871263133211372,inf,inf,1.2126938839934076,1.2126938839934076,0.0,-1,-1,0.07535828960376856,0.0,0.0,0.0,0.06670776335807965,0.009268829104176661,0.05743893425390299,True,0,0,0,1.2768061065050098,1.2768061065050098,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.918;2.553;2.123,6.532;1.213;1.918;2.867;3.742,--;--;0.987;1.341;1.531,-0.988;-0.217;-0.103;-0.148;-0.184,0.000;0.000;0.067;0.009;0.004,-0.009325651094682641,0.0,0.0,0.0,none,0.7373683710343544,0.0,0.9547256432195032,0.1999999999999993,False,0,False,0.10000000000000016,6.217777218671595,6.217777218671595,0,1.7822471798418686,False,0.1999999999999993,0.1999999999999993
107,10.699999999999978,7.317775849696869,4.991197601302637,0.9999863102527304,0.005232523973195496,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.885804387167383,inf,inf,1.2768061065050098,1.2768061065050098,0.0,-1,-1,0.09173074700436479,0.0,0.0,0.0,0.08130951712312766,0.011343570087504555,0.0699659470356231,True,0,0,0,1.3451566887639816,1.3451566887639816,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.824;2.553;2.123,6.648;1.277;1.824;2.788;3.678,--;--;0.886;1.240;1.416,-0.988;-0.266;-0.155;-0.184;-0.212,0.000;0.000;0.081;0.011;0.007,-0.008802398697363323,0.0,0.0,0.0,none,0.8061812327300975,0.0,0.9672256432195032,0.1999999999999993,False,0,False,0.10000000000000012,6.317775849696869,6.317775849696869,0,1.6822471798418686,False,0.1999999999999993,0.1999999999999993
108,10.799999999999978,7.417774480722142,4.991720853699956,0.9999863102527304,0.005232523973195634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7891149425814121,inf,inf,1.3451566887639816,1.3451566887639816,0.0,-1,-1,0.10656650199855633,0.0,0.0,0.0,0.09456361578323438,0.013256465528171679,0.0813071502550627,True,0,0,0,1.4174578868669978,1.4174578868669978,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.736;2.553;2.123,6.763;1.345;1.736;2.713;3.617,--;--;0.789;1.135;1.324,-0.987;-0.311;-0.211;-0.221;-0.241,0.000;0.000;0.095;0.013;0.009,-0.008279146300044005,0.0,0.0,0.0,none,0.8788519471318064,0.0,0.9797256432195033,0.1999999999999993,False,0,False,0.10000000000000013,6.417774480722142,6.417774480722142,0,1.5822471798418682,False,0.1999999999999993,0.1999999999999993
109,10.899999999999977,7.517773111747415,4.992244106097275,0.9999863102527304,0.005232523973195789,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6977886689057302,inf,inf,1.4174578868669978,1.4174578868669978,0.0,-1,-1,0.11843725391341908,0.0,0.0,0.0,0.10551002361546138,0.014452068373318963,0.09105795524214243,True,0,0,0,1.4933733822141377,1.4933733822141377,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.655;2.553;2.123,6.876;1.417;1.655;2.643;3.558,--;--;0.698;1.051;1.243,-0.987;-0.353;-0.270;-0.259;-0.270,0.000;0.000;0.106;0.014;0.010,-0.0077558939027246865,0.0,0.0,0.0,none,0.9551138337726206,0.0,0.9922256432195034,0.1999999999999993,False,0,False,0.10000000000000013,6.517773111747415,6.517773111747415,0,1.4822471798418682,False,0.1999999999999993,0.1999999999999993
110,10.999999999999977,7.617771742772688,4.992767358494595,0.9999863102527304,0.005232523973195965,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.606719252300704,inf,inf,1.4933733822141377,1.4933733822141377,0.0,-1,-1,0.1278058146360569,0.0,0.0,0.0,0.1138771075707605,0.015718708075707053,0.09815839949505345,True,0,0,0,1.5176490619166625,1.5176490619166625,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.582;2.553;2.123,6.989;1.493;1.582;2.578;3.503,--;--;0.607;0.952;1.139,-0.986;-0.391;-0.332;-0.299;-0.301,0.000;0.000;0.114;0.016;0.012,-0.007232641505405368,0.0,0.0,0.0,none,1.0176490619166625,0.0,1.0047256432195033,0.1999999999999993,False,0,False,0.10000000000000013,6.617771742772688,6.617771742772688,0,1.382247179841868,False,0.1999999999999993,0.1999999999999993
111,11.099999999999977,7.717770373797961,4.993290610891914,0.9999863102527304,0.005232523973196167,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5144276375264581,inf,inf,1.5176490619166625,1.5176490619166625,0.0,-1,-1,0.1339963213549481,0.0,0.0,0.0,0.11913125553646303,0.01687546063124105,0.10225579490522198,True,0,0,0,1.462400260558728,1.462400260558728,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.518;2.518;2.123,7.101;1.573;1.518;2.518;3.451,--;--;0.514;0.845;1.035,-0.986;-0.426;-0.396;-0.340;-0.331,0.000;0.000;0.119;0.017;0.013,-0.00670938910808605,0.0,0.0,0.0,none,0.9624002605587281,0.0,1.0172256432195033,0.1999999999999993,False,0,False,0.10000000000000013,6.717770373797961,6.717770373797961,0,1.282247179841868,False,0.1999999999999993,0.1999999999999993
112,11.199999999999976,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.2423625919763364,0.8,0.5000046175690915,2,3.500;4.300,0.500;0.500;1.462;2.463;2.123,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.1775065406997367,0.1999999999999993,False,0,False,0.0,6.8177690048232344,6.8177690048232344,0,0.0,False,0.1999999999999993,0.1999999999999993
