step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
594,59.400000000000574,3.298569723949329,4.761056363125922,0.0,-0.0825956668829739,0.0825956668829739,0.0825956668829739,STATIC_ESCAPE,STATIC_ESCAPE,0.5161916341008098,inf,inf,1.0962464257415343,1.0962464257415343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0008061139512499056,0.0,0.0008061139512499056,True,0,0,0,1.1370070026027124,0.502402465277858,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.078;3.482;2.655;1.096;1.826;2.780;3.996;2.558;2.884;2.070;2.552;1.338;3.567;2.160;5.055;4.271,--;--;8.585;--;0.516;3.922;2.306;4.507;--;8.513;2.355;4.401;--;--;--;2.139,0.307;0.918;-0.947;0.513;-0.994;0.993;-0.992;-0.844;0.313;0.611;-0.767;0.302;-0.960;0.832;-0.776;-0.997,0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23894363687407782,3.141592653589793,380.35804687443647,0.0,none,0.0024024652778580347,0.08815733200088587,0.4878534584485774,0.4857142857142911,False,0,True,-3.3437831697202826e-05,2.298569723949329,2.298569723949329,0,5.706435074043148,False,0.4000000000000057,0.4857142857142911
595,59.500000000000576,3.298569723949329,4.769315949518522,0.0,0.08259586392600136,0.08259586392600136,0.08259586392600136,STATIC_ESCAPE,STATIC_ESCAPE,0.8257831719912023,inf,inf,1.1370070026027124,1.1370070026027124,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0006963008714850281,0.0002591867847574094,0.0004371140867276187,True,0,0,0,1.1707507708238216,0.5000002583668817,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.110;3.502;2.629;1.137;1.795;2.716;3.975;2.481;2.929;2.053;2.465;1.309;3.561;2.250;5.148;4.231,--;--;6.945;--;0.826;4.784;8.739;3.386;--;11.371;1.895;5.811;1.051;--;--;2.929,0.333;0.912;-0.945;0.502;-0.998;0.993;-0.993;-0.840;0.350;0.613;-0.750;0.303;-0.964;0.826;-0.784;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000,-0.23068405048147778,3.141592653589793,380.35713948151414,0.0,none,2.58366881666916e-07,0.0,0.4888859067476524,0.4857142857142911,False,0,True,5.505159008656335e-07,2.298569723949329,2.298569723949329,0,5.706095190567168,False,0.4000000000000057,0.4857142857142911
596,59.60000000000058,3.298569723949329,4.761189869176151,0.0,-0.08126080342370627,0.08126080342370627,0.08126080342370627,STATIC_ESCAPE,STATIC_ESCAPE,0.2748138954754387,inf,inf,1.1707507708238216,1.1707507708238216,0.0,-1,-1,0.0,0.0,0.0,0.0,8.166597535731747e-05,0.0,8.166597535731747e-05,True,0,0,0,1.2137201420057266,0.502363205656069,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.138;3.507;2.618;1.171;1.784;2.634;3.969;2.418;2.973;2.024;2.391;1.274;3.571;2.325;5.255;4.207,--;--;8.780;--;0.275;3.671;3.519;4.134;--;8.150;2.140;4.079;--;--;--;2.144,0.355;0.905;-0.943;0.484;-1.000;0.993;-0.994;-0.837;0.381;0.612;-0.735;0.295;-0.967;0.818;-0.793;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2388101308238486,3.141592653589793,386.60615219480025,0.0,none,0.0023632056560689563,0.0835217107130489,0.4899016667904488,0.4857142857142911,False,0,True,-3.2878962202342874e-05,2.298569723949329,2.298569723949329,0,5.7064294853482,False,0.4000000000000057,0.4857142857142911
597,59.70000000000058,3.298569723949329,4.769316032803032,0.0,0.08126163626880815,0.08126163626880815,0.08126163626880815,STATIC_ESCAPE,STATIC_ESCAPE,0.5920253902464316,inf,inf,1.2137201420057266,1.2137201420057266,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0005346930602853708,5.831091716202934e-06,0.0005288619685691678,True,0,0,0,1.2063263759863463,0.5000002344183168,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.174;3.526;2.590;1.214;1.761;2.567;3.945;2.339;3.028;2.004;2.307;1.243;3.564;2.414;5.349;4.167,--;--;6.622;--;0.592;4.415;8.760;3.143;--;10.050;1.737;5.232;1.096;--;--;2.871,0.381;0.899;-0.940;0.473;-1.000;0.993;-0.994;-0.832;0.415;0.615;-0.716;0.296;-0.970;0.813;-0.800;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000,-0.23068396719696782,3.141592653589793,386.6021898940874,0.0,none,2.344183167579672e-07,0.0,0.4909174372438089,0.4857142857142911,False,0,True,5.508526006003934e-07,2.298569723949329,2.298569723949329,0,5.70609518720017,False,0.4000000000000057,0.4857142857142911
598,59.80000000000058,3.298569723949329,4.761228320216719,0.0,-0.08087712586313066,0.08087712586313066,0.08087712586313066,STATIC_ESCAPE,STATIC_ESCAPE,0.026056009484760476,inf,inf,1.2063263759863463,1.2063263759863463,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0002547066428877673,0.0,0.0002547066428877673,True,0,0,0,1.1733793000264905,0.5023519011240638,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.206;3.531;2.577;1.250;1.758;2.483;3.938;2.274;3.080;1.974;2.236;1.206;3.573;2.488;5.457;4.143,--;--;8.720;--;0.026;3.412;4.521;3.797;--;7.690;1.914;3.745;--;--;--;2.126,0.402;0.892;-0.939;0.455;-0.999;0.993;-0.995;-0.828;0.443;0.614;-0.698;0.287;-0.973;0.805;-0.808;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23877167978328107,3.141592653589793,388.44019493302454,0.0,none,0.0023519011240638044,0.08218819385887126,0.49192840131709803,0.4857142857142911,False,0,True,9.398854576847526e-06,2.298569723949329,2.298569723949329,0,5.706427876328041,False,0.4000000000000057,0.4857142857142911
599,59.90000000000058,3.298569723949329,4.769315971999703,0.0,0.08087651782983625,0.08087651782983625,0.08087651782983625,STATIC_ESCAPE,STATIC_ESCAPE,0.3609507978838777,inf,inf,1.1733793000264905,1.1733793000264905,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0038282414546712508,0.0006886697567790096,0.0031395716978922412,True,0,0,0,1.134873212633543,0.5000002519023894,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.246;3.550;2.548;1.296;1.744;2.414;3.913;2.194;3.143;1.953;2.156;1.173;3.566;2.575;5.437;4.104,--;--;6.290;--;0.361;4.062;8.820;2.906;--;8.923;1.535;4.712;1.140;--;3.544;2.816,0.425;0.886;-0.936;0.445;-0.996;0.993;-0.995;-0.822;0.474;0.617;-0.675;0.288;-0.976;0.800;-0.806;-0.988,0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000,-0.2306840280002973,3.141592653589793,388.4431152438627,0.0,none,2.519023893921002e-07,0.0,0.492939357789971,0.4857142857142911,False,0,True,8.016973751523437e-10,2.298569723949329,2.298569723949329,0,5.706095189658306,False,0.4000000000000057,0.4857142857142911
600,60.00000000000058,3.298569723949329,4.76123933217871,0.0,-0.0807663982099294,0.0807663982099294,0.0807663982099294,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.134873212633543,1.134873212633543,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0999549591190512,0.5023486638443178,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.282;3.555;2.533;1.335;1.749;2.328;3.903;2.127;3.201;1.921;2.089;1.135;3.575;2.648;5.345;4.080,--;--;8.448;--;--;3.154;5.416;3.480;--;7.196;1.709;3.407;--;--;3.900;2.102,0.445;0.879;-0.934;0.428;-0.992;0.993;-0.996;-0.818;0.500;0.616;-0.654;0.278;-0.979;0.794;-0.799;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2387606678212899,3.141592653589793,388.9727316333016,0.0,none,0.0023486638443177554,0.08180320146361868,0.4939489377675951,0.4857142857142911,False,0,True,9.506051400975934e-06,2.298569723949329,2.298569723949329,0,5.706427415569718,False,0.4000000000000057,0.4857142857142911
601,60.100000000000584,3.298569723949329,4.769315977838291,0.0,0.08076645659581325,0.08076645659581325,0.08076645659581325,STATIC_ESCAPE,STATIC_ESCAPE,0.1294776426441877,inf,inf,1.0999549591190512,1.0999549591190512,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011689437364281642,0.0028911183072846403,0.008798319056997001,True,0,0,0,1.0596425251353496,0.5000002502234961,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.328;3.574;2.502;1.382;1.743;2.258;3.877;2.045;3.271;1.898;2.014;1.100;3.567;2.734;5.241;4.041,--;--;5.950;--;0.129;3.727;8.843;2.675;--;7.979;1.355;4.238;1.198;--;3.297;2.764,0.467;0.872;-0.931;0.418;-0.986;0.993;-0.996;-0.812;0.527;0.620;-0.627;0.278;-0.981;0.790;-0.790;-0.983,0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000,-0.23068402216170902,3.141592653589793,388.9724504458226,0.0,none,2.502234961454519e-07,0.0,0.4949585184750427,0.4857142857142911,False,0,True,7.83454723318755e-10,2.298569723949329,2.298569723949329,0,5.706095189422266,False,0.4000000000000057,0.4857142857142911
602,60.200000000000585,3.298569723949329,4.761242502972772,0.0,-0.08073474865518548,0.08073474865518548,0.08073474865518548,STATIC_ESCAPE,STATIC_ESCAPE,1.5046800616825278,inf,inf,1.0596425251353496,1.0596425251353496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0077565578504853756,0.0,0.0077565578504853756,True,0,0,0,1.0228096145765506,0.5023477317169547,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.369;3.579;2.485;1.424;1.757;2.170;3.866;1.976;3.336;1.865;1.950;1.060;3.575;2.805;5.149;4.019,--;--;8.106;--;--;2.906;6.258;3.189;--;6.699;1.505;3.089;--;--;3.635;2.076,0.485;0.865;-0.929;0.401;-0.979;0.993;-0.997;-0.808;0.550;0.620;-0.602;0.268;-0.983;0.783;-0.782;-0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.000;0.000;0.000,-0.23875749702722793,3.141592653589793,389.1252163312302,0.0,none,0.002347731716954682,0.08169316382724556,0.49596770283323255,0.4857142857142911,False,0,True,2.7248774717492096e-06,2.298569723949329,2.298569723949329,0,5.706427282902493,False,0.4000000000000057,0.4857142857142911
603,60.30000000000059,3.298569723949329,4.769315989484726,0.0,0.08073486511953508,0.08073486511953508,0.08073486511953508,STATIC_ESCAPE,STATIC_ESCAPE,1.169164648120501,inf,inf,1.0228096145765506,1.0228096145765506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.025058449490905427,0.00019275909792194573,0.024865690392983482,True,0,0,0,0.9827324514352417,0.500000246874549,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.419;3.598;2.453;1.474;1.759;2.097;3.838;1.894;3.414;1.840;1.881;1.023;3.566;2.889;5.046;3.980,--;--;5.628;--;--;3.410;8.844;2.456;--;7.157;1.169;3.807;1.243;--;3.070;2.710,0.506;0.859;-0.926;0.393;-0.970;0.993;-0.997;-0.800;0.575;0.625;-0.570;0.267;-0.986;0.780;-0.772;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.000,-0.2306840105152741,3.141592653589793,389.12465499735,0.0,none,2.4687454902583283e-07,0.0,0.4969768886472268,0.4857142857142911,False,0,True,2.4123378850049446e-10,2.298569723949329,2.298569723949329,0,5.706095188951428,False,0.4000000000000057,0.4857142857142911
604,60.40000000000059,3.298569723949329,4.761243423296893,0.0,-0.08072566187833126,0.08072566187833126,0.08072566187833126,STATIC_ESCAPE,STATIC_ESCAPE,1.250155353599335,inf,inf,0.9827324514352417,0.9827324514352417,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0244269221038739,0.0,0.0244269221038739,True,0,0,0,0.9478700532267889,0.5023474611681435,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.462;3.602;2.434;1.519;1.780;2.008;3.825;1.823;3.484;1.805;1.825;0.983;3.574;2.960;4.957;3.957,--;--;7.679;--;--;2.660;7.039;2.905;--;6.220;1.250;2.905;--;--;3.343;2.050,0.523;0.851;-0.923;0.377;-0.960;0.993;-0.998;-0.795;0.595;0.625;-0.540;0.256;-0.988;0.774;-0.763;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000,-0.23875657670310702,3.141592653589793,389.169017694131,0.0,none,0.0023474611681435498,0.08166157653693626,0.4979859594207059,0.4857142857142911,False,0,True,7.829647035606512e-07,2.298569723949329,2.298569723949329,0,5.706427244396113,False,0.4000000000000057,0.4857142857142911
605,60.50000000000059,3.298569723949329,4.761243423296893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9546809008877412,inf,inf,0.9478700532267889,0.9478700532267889,0.0,-1,-1,0.050166930211851146,0.0,0.0,0.0,0.04719513462043894,0.003118997078408503,0.04407613754203044,True,0,0,0,0.9119404085396355,0.5023474611681435,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.515;3.621;2.400;1.569;1.788;1.933;3.796;1.739;3.567;1.780;1.765;0.948;3.565;3.042;4.856;3.919,--;--;5.304;--;--;3.099;8.843;2.238;--;6.426;0.955;3.806;1.297;--;2.823;2.655,0.542;0.845;-0.920;0.369;-0.949;0.993;-0.998;-0.787;0.617;0.630;-0.502;0.255;-0.990;0.770;-0.751;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.003;0.000;0.000;0.000;0.000,-0.23875657670310702,0.0,0.0,0.0,human_safety,0.0023474611681435498,0.0,0.4979859594207059,0.4857142857142911,False,0,True,-3.3205382894507805e-05,2.298569723949329,2.298569723949329,0,5.706427244396113,False,0.4000000000000057,0.4857142857142911
606,60.60000000000059,3.298569723949329,4.761243423296893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9118894676418277,inf,inf,0.9119404085396355,0.9119404085396355,0.0,-1,-1,0.30911458894218113,0.15455729447109057,0.15455729447109057,0.15455729447109057,0.266864010149574,0.05762993411526157,0.20923407603431243,False,0,0,0,0.8770469480779547,0.5023474611681435,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.566;3.632;2.373;1.616;1.808;1.849;3.774;1.661;3.648;1.748;1.714;0.912;3.563;3.117;4.763;3.889,--;--;6.057;--;--;2.664;9.057;2.346;--;6.266;0.912;3.400;0.137;--;2.890;2.394,0.852;0.581;0.362;0.948;-0.387;-0.077;0.014;0.594;0.797;0.800;0.866;0.978;-0.171;0.674;0.641;0.215,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.058;0.039;0.000;0.000;0.000,-0.23875657670310702,0.0,0.0,0.0,human_safety,0.0023474611681435498,0.46283384450807785,0.4979859594207059,0.4857142857142911,False,0,True,2.240952087007031e-07,2.298569723949329,2.298569723949329,0,5.706427244396113,True,0.4000000000000057,0.4857142857142911
607,60.70000000000059,3.298569723949329,4.761243423296893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7958566095916162,inf,inf,0.8770469480779547,0.8770469480779547,0.0,-1,-1,0.39640604381173294,0.19820302190586647,0.19820302190586647,0.19820302190586647,0.32101996888477974,0.11102841243082234,0.2099915564539574,False,0,0,0,0.843197390558423,0.5023474611681435,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.620;3.643;2.344;1.662;1.831;1.765;3.751;1.582;3.732;1.716;1.668;0.877;3.562;3.191;4.669;3.859,--;--;5.882;--;--;2.533;9.180;2.230;--;5.974;0.796;3.394;0.179;--;2.777;2.372,0.841;0.591;0.369;0.951;-0.418;-0.078;0.009;0.605;0.783;0.797;0.888;0.979;-0.158;0.679;0.654;0.230,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.111;0.039;0.000;0.000;0.000,-0.23875657670310702,0.0,0.0,0.0,human_safety,0.0023474611681435498,0.46283384450807785,0.4979859594207059,0.4857142857142911,False,0,True,-3.320571959424257e-05,2.298569723949329,2.298569723949329,0,5.706427244396113,True,0.4000000000000057,0.4857142857142911
608,60.800000000000594,3.298569723949329,4.761243423296893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.69812537994909,inf,inf,0.843197390558423,0.843197390558423,0.0,-1,-1,0.4739144772140548,0.2369572386070274,0.2369572386070274,0.2369572386070274,0.37120469571447146,0.16334374763864964,0.2078609480758218,False,0,0,0,0.8103783901507177,0.5023474611681435,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.674;3.654;2.315;1.707;1.856;1.679;3.728;1.502;3.817;1.683;1.626;0.843;3.560;3.264;4.577;3.830,--;--;5.717;--;--;2.404;9.328;2.111;--;5.695;0.698;3.389;0.218;--;2.684;2.352,0.831;0.601;0.377;0.954;-0.448;-0.080;0.004;0.616;0.768;0.794;0.909;0.981;-0.145;0.683;0.668;0.245,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.371;0.163;0.038;0.000;0.000;0.000,-0.23875657670310702,0.0,0.0,0.0,human_safety,0.0023474611681435498,0.46283384450807785,0.4979859594207059,0.4857142857142911,False,0,True,6.319319281189451e-08,2.298569723949329,2.298569723949329,0,5.706427244396113,True,0.4000000000000057,0.4857142857142911
609,60.900000000000595,3.298569723949329,4.761243423296893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.604447995697051,0.8103783901507177,0.8103783901507177,0.8103783901507177,0.8103783901507177,0.0,10,10,0.5456672130861068,0.2728336065430534,0.2728336065430534,0.2728336065430534,0.42156371121409153,0.2145499932801563,0.20701371793393522,False,2,2,2,0.7785927584044771,0.5023474611681435,0.5000000024249698,40,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300;47.300;47.700;48.300;49.300;49.500;51.000;51.700;57.000;57.500,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.364;0.500;0.500;0.500;3.011;0.500,3.730;3.664;2.286;1.752;1.884;1.593;3.704;1.422;3.904;1.649;1.589;0.810;3.558;3.336;4.485;3.800,--;--;5.513;--;--;2.278;9.470;1.989;--;5.428;0.604;3.389;0.259;--;2.570;2.329,0.820;0.611;0.385;0.957;-0.477;-0.081;-0.001;0.628;0.754;0.791;0.929;0.982;-0.132;0.688;0.682;0.260,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.215;0.038;0.000;0.000;0.000,-0.23875657670310702,0.0,0.0,0.0,human_safety,0.0023474611681435498,0.46283384450807785,0.4979859594207059,0.4857142857142911,False,0,True,-3.3205473780650865e-05,2.298569723949329,2.298569723949329,0,5.706427244396113,True,0.4000000000000057,0.4857142857142911
