step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
507,50.70000000000045,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9792887815604192,inf,inf,0.620099111183213,0.620099111183213,0.0,-1,-1,0.5117752571495101,0.19447459771681386,0.19447459771681386,0.19447459771681386,0.5117752571495101,0.2909117207881639,0.2208635363613462,False,0,0,0,0.5937502502045473,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,1.902;3.672;2.043;0.758;6.742;4.791;4.503;3.481;2.609;4.792;3.704;1.805;0.620,--;--;4.216;2.745;--;8.347;4.826;--;2.363;3.765;8.570;--;0.979,0.442;0.962;0.717;-0.552;0.752;-0.527;0.893;-0.290;0.987;0.968;-0.502;0.942;0.377,0.000;0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.512,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,428,True,0.0016336243770051606,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
508,50.80000000000045,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8656423941082637,0.5937502502045473,0.5937502502045473,0.5937502502045473,0.5937502502045473,0.0,12,12,0.6020601350764703,0.32602015018746566,0.32602015018746566,0.32602015018746566,0.6020601350764703,0.3179832877839457,0.2840768472925246,False,1,1,1,0.569919069188394,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,1.952;3.730;2.029;0.745;6.743;4.730;4.494;3.594;2.487;4.663;3.695;1.866;0.594,--;--;4.135;2.463;--;8.124;5.270;--;2.258;3.637;8.715;--;0.866,0.984;0.488;0.845;0.687;-0.449;-0.954;-0.224;0.853;0.406;0.487;0.720;0.568;0.983,0.000;0.000;0.000;0.318;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.602,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,429,True,0.002142276657365283,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
509,50.90000000000045,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7525154501051118,0.569919069188394,0.569919069188394,0.569919069188394,0.569919069188394,-0.23831181016153336,12,12,0.6885575681983924,0.4623362975843418,0.4623362975843418,0.4623362975843418,0.6885575681983924,0.33828707392107865,0.35027049427731377,False,1,1,1,0.5488257590742245,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.004;3.787;2.014;0.732;6.743;4.669;4.485;3.707;2.366;4.534;3.686;1.926;0.570,--;--;4.060;2.211;--;7.906;5.693;--;2.152;3.526;8.847;--;0.753,0.989;0.477;0.840;0.701;-0.442;-0.954;-0.229;0.849;0.414;0.493;0.723;0.579;0.973,0.000;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,430,True,0.0013936756963667917,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
510,51.000000000000455,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6398707430658526,0.5488257590742245,0.5488257590742245,0.5488257590742245,0.5488257590742245,-0.21093310114169483,12,12,0.7736724243775369,0.6150919831061883,0.6150919831061883,0.6150919831061883,0.7736724243775369,0.35776497276321,0.4159074516143269,False,1,1,1,0.5306867005284501,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.057;3.843;1.998;0.720;6.743;4.607;4.475;3.818;2.244;4.404;3.676;1.987;0.549,--;--;3.958;1.955;0.028;7.694;6.108;--;2.048;3.407;8.967;--;0.640,0.993;0.467;0.834;0.715;-0.435;-0.955;-0.235;0.845;0.424;0.500;0.726;0.589;0.961,0.000;0.000;0.000;0.358;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.774,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,431,True,0.0011482141853800699,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
511,51.100000000000456,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.527668803571695,0.5306867005284501,0.5306867005284501,0.5306867005284501,0.5306867005284501,-0.18139058545774356,12,12,0.8564992127529159,0.7788458341036772,0.7788458341036772,0.7788458341036772,0.8564992127529159,0.37640898283088553,0.4800902299220303,False,1,1,1,0.515707954790767,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.111;3.900;1.982;0.709;6.742;4.544;4.464;3.929;2.123;4.274;3.667;2.047;0.531,--;--;3.854;1.722;0.185;7.488;6.429;--;1.943;3.282;9.075;--;0.528,0.996;0.456;0.827;0.730;-0.429;-0.956;-0.240;0.841;0.435;0.507;0.729;0.599;0.946,0.000;0.000;0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.856,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,432,True,0.0008553189172768149,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
512,51.20000000000046,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41586758471172813,0.515707954790767,0.515707954790767,0.515707954790767,0.515707954790767,-0.14978745737683097,12,12,0.9360947136633441,0.85,0.85,0.85,0.9360947136633441,0.39397256034675926,0.5421221533165848,False,1,1,1,0.5040779865971767,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.166;3.956;1.965;0.698;6.741;4.481;4.452;4.040;2.003;4.143;3.656;2.107;0.516,--;--;3.758;1.498;0.341;7.274;6.756;--;1.839;3.166;9.171;--;0.416,0.998;0.446;0.821;0.746;-0.422;-0.957;-0.245;0.837;0.446;0.514;0.732;0.608;0.927,0.000;0.000;0.000;0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.936,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,433,True,0.0006416287207371863,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
513,51.30000000000046,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30442211812233616,0.5040779865971767,0.5040779865971767,0.5040779865971767,0.5040779865971767,-0.11629968193590301,12,12,1.0,0.85,0.85,0.85,1.0,0.41023211924078357,0.5897678807592164,False,1,1,1,0.500000380159888,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.221;4.011;1.948;0.688;6.739;4.417;4.439;4.149;1.882;4.012;3.646;2.168;0.504,--;--;3.653;1.284;0.496;7.070;7.010;--;1.739;3.046;9.255;--;0.304,0.999;0.437;0.814;0.762;-0.415;-0.958;-0.251;0.833;0.459;0.522;0.735;0.616;0.905,0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,434,True,0.000340154380215818,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
514,51.40000000000046,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5483375858963936,0.500000380159888,0.500000380159888,0.500000380159888,0.500000380159888,-0.040776064372887166,12,12,0.8315507230661779,0.85,0.85,0.85,0.8315507230661779,0.4250100539416954,0.40654066912448256,False,1,1,1,0.5000000109281393,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.278;4.066;1.930;0.679;6.736;4.353;4.425;4.258;1.762;3.881;3.635;2.228;0.500,--;--;3.536;1.081;0.651;6.870;7.284;--;1.643;2.949;9.329;--;0.548,1.000;0.427;0.806;0.779;-0.409;-0.959;-0.256;0.830;0.473;0.530;0.738;0.624;0.894,0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.832,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,435,True,0.000340154380215818,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
515,51.50000000000046,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000109281393,0.5000000109281393,0.5000000109281393,0.5000000109281393,-3.692317487313801e-06,12,12,0.72236840242303,0.72236840242303,0.72236840242303,0.72236840242303,0.72236840242303,0.4994976147143894,0.2228707877086406,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.335;4.121;1.912;0.670;6.732;4.288;4.411;4.366;1.643;3.749;3.624;2.288;0.500,--;--;3.414;0.905;0.806;6.671;7.477;--;1.539;2.846;9.392;--;--,1.000;0.417;0.799;0.796;-0.402;-0.960;-0.261;0.826;0.489;0.539;0.741;0.632;0.894,0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.722,-0.8728017888829296,-0.4215801282125705,0.0,0.0,none,-3.5829682554222586e-07,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,436,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
516,51.60000000000046,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7235295312555582,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,-1.0887954982052861e-07,12,12,0.8950041702193668,0.8401850352553883,0.8401850352553883,0.8401850352553883,0.722368420984128,0.6218159686559624,0.10055245232816556,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.392;4.175;1.894;0.663;6.729;4.222;4.396;4.324;1.525;3.618;3.612;2.348;0.500,--;--;3.263;0.724;0.959;6.474;7.678;2.348;1.439;2.743;9.445;--;--,1.000;0.408;0.791;0.813;-0.395;-0.961;-0.267;0.816;0.507;0.548;0.744;0.639;0.894,0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,437,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
517,51.700000000000465,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.7475294190614712,0.722368420984128,0.025160998077343177,True,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.450;4.228;1.875;0.657;6.724;4.156;4.380;4.262;1.407;3.487;3.601;2.408;0.500,--;--;3.153;0.541;1.107;6.282;7.838;2.272;1.339;2.632;9.489;--;--,0.999;0.398;0.782;0.830;-0.388;-0.962;-0.272;0.804;0.527;0.557;0.747;0.646;0.894,0.000;0.000;0.000;0.748;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.000;0.722,-0.8728017888829296,-0.14999999999999955,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,438,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
518,51.800000000000466,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.8589271503978726,0.722368420984128,0.13655872941374458,True,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,23,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.508;4.281;1.855;0.653;6.719;4.090;4.362;4.202;1.290;3.356;3.589;2.468;0.500,--;--;3.028;0.383;1.260;6.093;7.948;2.197;1.243;2.523;9.523;--;--,0.998;0.389;0.773;0.847;-0.381;-0.964;-0.278;0.792;0.548;0.568;0.750;0.652;0.894,0.000;0.000;0.000;0.859;0.000;0.000;0.000;0.000;0.173;0.000;0.000;0.000;0.722,-0.8728017888829296,0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,439,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
519,51.90000000000047,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24542185649829412,0.6497680933748246,0.6497680933748246,0.5000000000401843,0.5000000000401843,0.0,3,3,0.9589046590886707,0.85,0.85,0.85,0.9589046590886707,0.722368420984128,0.23653623810454272,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,24,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.566;4.334;1.835;0.650;6.713;4.022;4.345;4.143;1.175;3.226;3.576;2.528;0.500,--;--;2.913;0.245;1.402;5.905;8.016;2.127;1.142;2.427;9.548;--;--,0.996;0.380;0.764;0.864;-0.374;-0.965;-0.283;0.779;0.573;0.579;0.754;0.659;0.894,0.000;0.000;0.000;0.959;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,440,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
520,52.00000000000047,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10127064884962601,0.6480140153148611,0.6480140153148611,0.5000000000401843,0.5000000000401843,-0.017540780599634154,3,3,1.0,0.85,0.85,0.85,1.0,0.722368420984128,0.277631579015872,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,24,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.625;4.386;1.816;0.648;6.707;3.955;4.326;4.084;1.061;3.097;3.563;2.587;0.500,--;--;2.770;0.101;1.551;5.721;8.089;2.053;1.042;2.330;9.565;--;--,0.995;0.371;0.753;0.880;-0.368;-0.966;-0.289;0.766;0.601;0.590;0.757;0.664;0.894,0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,441,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
521,52.10000000000047,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.47507770582980613,0.24729071515432188,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.683;4.437;1.795;0.648;6.700;3.887;4.306;4.027;0.948;2.968;3.550;2.646;0.500,--;--;2.653;--;1.695;5.539;8.148;1.980;0.945;2.221;9.574;--;--,0.993;0.362;0.743;0.896;-0.361;-0.968;-0.294;0.752;0.632;0.602;0.760;0.670;0.894,0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.371;0.000;0.000;0.000;0.722,-0.8728017888829296,-0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,442,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
522,52.20000000000047,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.472460148484197,0.24990827249993103,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.741;4.488;1.775;0.649;6.692;3.818;4.286;3.971;0.838;2.839;3.537;2.705;0.500,--;--;2.539;--;1.843;5.359;8.147;1.905;0.844;2.122;9.575;--;--,0.991;0.353;0.732;0.911;-0.354;-0.969;-0.300;0.737;0.667;0.615;0.763;0.675;0.894,0.000;0.000;0.000;0.472;0.000;0.000;0.000;0.000;0.457;0.000;0.000;0.000;0.722,-0.8728017888829296,0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,443,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
523,52.30000000000047,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.5554735017126268,0.16689491927150124,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.799;4.539;1.754;0.653;6.684;3.749;4.265;3.916;0.732;2.711;3.524;2.764;0.500,--;--;2.428;--;1.989;5.183;8.146;1.832;0.741;2.021;9.569;--;--,0.989;0.345;0.720;0.926;-0.347;-0.971;-0.305;0.721;0.709;0.629;0.766;0.680;0.894,0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.555;0.000;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,444,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
524,52.400000000000475,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6400197988962478,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.9068798711249708,0.8425601847170582,0.8425601847170582,0.8425601847170582,0.722368420984128,0.6645910050826547,0.05777741590147334,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.856;4.589;1.734;0.658;6.675;3.680;4.243;3.863;0.630;2.585;3.510;2.822;0.500,--;--;2.301;--;2.131;5.013;8.144;1.757;0.640;1.918;9.556;--;--,0.986;0.336;0.707;0.939;-0.340;-0.972;-0.311;0.705;0.755;0.644;0.769;0.685;0.894,0.000;0.000;0.000;0.458;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,445,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
525,52.500000000000476,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.7831770812427838,0.722368420984128,0.06080866025865583,True,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.914;4.638;1.713;0.666;6.666;3.610;4.220;3.811;0.534;2.460;3.495;2.881;0.500,--;--;2.184;--;2.271;4.845;8.118;1.682;0.544;1.811;9.536;--;--,0.984;0.328;0.694;0.951;-0.333;-0.974;-0.317;0.688;0.807;0.660;0.772;0.690;0.894,0.000;0.000;0.000;0.446;0.000;0.000;0.000;0.000;0.783;0.000;0.000;0.000;0.722,-0.8728017888829296,-0.1500000000000003,0.0,0.0,none,-0.05516221979218161,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,446,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
