step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
13,1.3,2.242657256128424,4.681312664442783,0.9988897418184493,0.047109273926391276,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8723344061700411,inf,inf,1.77635780016631,1.77635780016631,0.0,-1,-1,0.3637260261110623,0.0,0.0,0.0,0.21777414182262445,0.18658534841652125,0.0311887934061032,True,0,0,0,1.5393257847835806,1.5393257847835806,1.6849103824506,0,,3.082;1.685;4.118;2.361;4.095;1.776;3.578;2.406;2.264;2.403;2.228;3.037;3.937;1.900;4.316;2.947,3.082;1.997;4.118;2.361;4.095;1.776;3.578;2.406;2.264;2.613;2.228;3.154;3.937;1.900;4.316;2.947,2.073;--;2.681;1.193;2.746;0.890;2.067;1.032;1.705;--;1.695;--;2.493;0.872;1.985;1.468,0.278;0.959;0.921;0.999;0.882;0.994;0.919;0.968;0.645;0.997;0.836;0.998;0.859;0.953;0.981;0.994,0.000;0.000;0.000;0.052;0.000;0.218;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000,-0.3186873355572173,-0.0,-0.0,-0.0,none,1.0386529814901122,4.583625676513514,0.1624999999999999,0.0,False,0,False,0.09528953130664916,1.2778793370265913,1.2778793370265913,0,6.764853477792286,False,0.0,0.0
14,1.4000000000000001,2.342546230310269,4.686023591835422,0.9988897418184493,0.04710927392639125,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7707424179347082,inf,inf,1.5393257847835806,1.5393257847835806,0.0,-1,-1,0.49185773196502525,0.0,0.0,0.0,0.3135016145839687,0.2598055890152886,0.053696025568680084,True,0,0,0,1.3029028415215422,1.3029028415215422,1.5393257847835806,0,,2.958;1.685;3.985;2.133;3.951;1.539;3.441;2.255;2.108;2.403;2.088;3.037;3.782;1.709;4.195;2.724,2.958;2.008;3.985;2.133;3.951;1.539;3.441;2.255;2.108;2.632;2.088;3.156;3.782;1.709;4.195;2.724,1.958;--;2.576;1.093;2.654;0.790;1.967;0.938;1.598;--;1.595;--;2.399;0.771;1.886;1.368,0.257;0.962;0.927;0.999;0.887;0.992;0.928;0.954;0.643;0.996;0.845;0.999;0.866;0.935;0.985;0.995,0.000;0.000;0.000;0.099;0.000;0.314;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.000,-0.31397640816457795,-0.0,-0.0,-0.0,none,0.8021972318820927,4.590371532393423,0.1749999999999999,0.0,False,0,False,0.09591128039451595,1.3705057827021219,1.3705057827021219,0,6.6648534777922865,False,0.0,0.0
15,1.5000000000000002,2.442435204492114,4.690734519228061,0.9988897418184493,0.047109273926391214,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6690860463983023,inf,inf,1.3029028415215422,1.3029028415215422,0.0,-1,-1,0.6233475086824831,0.0,0.0,0.0,0.42822498217155064,0.34125752337342485,0.08696745879812579,True,0,0,0,1.0678461262769061,1.0678461262769061,1.3029028415215422,0,,2.835;1.685;3.853;1.905;3.806;1.303;3.306;2.112;1.953;2.403;1.948;3.037;3.627;1.526;4.077;2.501,2.835;2.019;3.853;1.905;3.806;1.303;3.306;2.112;1.953;2.650;1.948;3.158;3.627;1.526;4.077;2.501,1.856;--;2.475;0.993;2.548;0.690;1.867;0.844;1.497;--;1.491;--;2.297;0.669;1.787;1.268,0.234;0.965;0.933;1.000;0.893;0.989;0.936;0.936;0.642;0.995;0.856;0.999;0.872;0.910;0.990;0.996,0.000;0.000;0.000;0.163;0.000;0.428;0.000;0.138;0.000;0.000;0.041;0.000;0.000;0.341;0.000;0.000,-0.3092654807719386,-0.0,-0.0,-0.0,none,0.5664352863439301,4.382597799721511,0.18749999999999992,0.0,False,0,False,0.09654902946617225,1.4631322283776527,1.4631322283776527,0,6.564853477792287,False,0.0,0.0
16,1.6000000000000003,2.542324178673959,4.695445446620701,0.9988897418184493,0.04710927392639117,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5685343935962396,1.0678461262769061,1.0678461262769061,1.0678461262769061,1.0678461262769061,0.0,5,5,0.7493767584601603,0.2847631682148609,0.2847631682148609,0.2847631682148609,0.5628801096450265,0.42664873626245825,0.1362313733825683,True,2,2,2,0.8349665576925202,0.8349665576925202,1.0678461262769061,0,,2.714;1.685;3.723;1.678;3.662;1.068;3.173;1.979;1.797;2.403;1.810;3.037;3.472;1.354;3.962;2.279,2.714;2.030;3.723;1.678;3.662;1.068;3.173;1.979;1.797;2.670;1.810;3.161;3.472;1.354;3.962;2.279,1.741;--;2.380;0.893;2.446;0.590;1.766;0.750;1.391;--;1.395;--;2.193;0.569;1.690;1.168,0.208;0.968;0.939;1.000;0.899;0.984;0.945;0.912;0.639;0.994;0.867;1.000;0.879;0.874;0.993;0.997,0.000;0.000;0.000;0.243;0.000;0.563;0.000;0.184;0.064;0.000;0.072;0.000;0.000;0.427;0.000;0.066,-0.30455455337929926,-0.0,-0.0,-0.0,none,0.33305462503230443,3.957877058458311,0.19999999999999993,0.0,False,0,False,0.09720338279025001,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
17,1.7000000000000004,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4893551030449344,0.8349665576925202,0.8349665576925202,0.8349665576925202,0.8349665576925202,-2.3287956858438594,5,5,0.7163010449776518,0.4268045908504317,0.4268045908504317,0.4268045908504317,0.7163010449776518,0.5094892964697828,0.206811748507869,False,1,1,1,0.7014055426090134,0.7014055426090134,0.8349665576925202,0,,2.596;1.685;3.595;1.451;3.518;0.835;3.042;1.855;1.641;2.403;1.674;3.037;3.319;1.194;3.851;2.057,2.596;2.042;3.595;1.451;3.518;0.835;3.042;1.855;1.641;2.689;1.674;3.163;3.319;1.194;3.851;2.057,1.646;--;2.282;0.793;2.341;0.489;1.666;0.655;1.297;--;1.295;--;2.097;0.470;1.588;1.068,0.181;0.971;0.946;1.000;0.905;0.975;0.954;0.882;0.636;0.993;0.879;1.000;0.887;0.823;0.996;0.998,0.000;0.000;0.000;0.341;0.000;0.716;0.000;0.229;0.099;0.000;0.112;0.000;0.000;0.509;0.000;0.117,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.20140554260901344,3.781934613658485,0.19999999999999993,0.0,False,0,False,0.08787497429619258,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
18,1.8000000000000005,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5488386416342051,0.7014055426090134,0.7014055426090134,0.7014055426090134,0.7014055426090134,-1.335610150835067,5,5,0.84629524944082,0.5942369170897559,0.5942369170897559,0.5942369170897559,0.6544943914115953,0.5551309537719084,0.09936343763968691,True,2,2,2,0.5696834944201127,0.5696834944201127,0.7014055426090134,0,,2.497;1.685;3.565;1.324;3.466;0.701;3.011;1.829;1.550;2.403;1.627;3.037;3.258;1.129;3.844;1.936,2.497;2.152;3.565;1.324;3.466;0.701;3.011;1.829;1.550;2.809;1.627;3.265;3.258;1.129;3.844;1.936,2.861;--;0.857;1.270;1.524;0.734;0.539;0.374;1.301;--;0.676;--;1.410;0.549;0.084;1.657,0.185;0.975;0.954;1.000;0.916;0.967;0.965;0.856;0.664;0.993;0.903;1.000;0.900;0.779;0.999;0.999,0.000;0.000;0.050;0.206;0.000;0.654;0.070;0.407;0.136;0.000;0.378;0.000;0.000;0.555;0.101;0.000,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.06968349442011268,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.07856446933776792,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
19,1.9000000000000006,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6332979370777254,0.5696834944201127,0.5696834944201127,0.5696834944201127,0.5696834944201127,-1.3172204818890076,5,5,0.7676131188336157,0.7452162068513349,0.7452162068513349,0.7452162068513349,0.7676131188336157,0.6050226334243031,0.16259048540931265,False,1,1,1,0.5000073775845041,0.5000073775845041,0.5696834944201127,0,,2.398;1.685;3.539;1.198;3.417;0.570;2.985;1.808;1.462;2.403;1.586;3.037;3.200;1.071;3.843;1.817,2.398;2.262;3.539;1.198;3.417;0.570;2.985;1.808;1.462;2.928;1.586;3.366;3.200;1.071;3.843;1.817,2.758;--;0.728;1.173;1.403;0.633;0.439;0.277;1.200;--;0.591;--;1.301;0.451;--;1.553,0.190;0.979;0.962;0.999;0.926;0.954;0.974;0.828;0.693;0.992;0.924;1.000;0.913;0.728;1.000;1.000,0.000;0.000;0.058;0.274;0.000;0.768;0.080;0.438;0.185;0.000;0.427;0.000;0.000;0.605;0.000;0.049,-0.30455455337929926,0.0,0.0,0.0,human_safety,7.377584504086876e-06,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.06927256657733923,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
20,2.0000000000000004,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3547208448106572,0.5000073775845041,0.5000073775845041,0.5000073775845041,0.5000073775845041,-0.6967611683560859,5,5,0.9019074466280933,0.85,0.85,0.85,0.7223558442245533,0.6466968551960369,0.07565898902851642,True,2,2,2,0.5110740623557373,0.5110740623557373,0.5000073775845041,0,,2.299;1.685;3.518;1.072;3.372;0.500;2.965;1.794;1.376;2.403;1.549;3.037;3.146;1.024;3.843;1.699,2.299;2.373;3.518;1.072;3.372;0.500;2.965;1.794;1.376;3.047;1.549;3.467;3.146;1.024;3.848;1.699,2.662;--;0.599;1.073;1.277;1.085;0.320;0.179;1.107;--;0.505;--;1.187;0.355;--;1.449,0.194;0.982;0.970;0.998;0.936;0.944;0.982;0.797;0.723;0.991;0.944;1.000;0.925;0.667;1.000;1.000,0.000;0.000;0.066;0.351;0.000;0.722;0.094;0.465;0.236;0.000;0.477;0.000;0.000;0.647;0.000;0.092,-0.30455455337929926,0.0,0.0,0.0,human_safety,7.377584504086876e-06,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.06000000000000005,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
21,2.1000000000000005,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25729937110978374,0.5110740623557373,0.5110740623557373,0.5110740623557373,0.5110740623557373,0.11066684771233182,5,5,0.9048709812979507,0.85,0.85,0.85,0.7035171677209113,0.6791415611798348,0.02437560654107651,True,2,2,2,0.54258885264528,0.54258885264528,0.5000073775845041,0,,2.200;1.685;3.500;0.948;3.329;0.500;2.952;1.786;1.295;2.403;1.517;3.037;3.096;0.988;3.843;1.582,2.200;2.485;3.500;0.948;3.329;0.511;2.952;1.786;1.295;3.167;1.517;3.568;3.096;0.988;3.856;1.582,2.562;--;0.470;0.981;1.205;--;0.202;0.080;0.999;--;0.419;--;1.089;0.257;--;1.353,0.199;0.985;0.977;0.996;0.946;0.881;0.989;0.764;0.755;0.991;0.961;0.999;0.937;0.599;0.999;1.000,0.000;0.000;0.075;0.432;0.000;0.704;0.107;0.490;0.301;0.000;0.528;0.000;0.036;0.679;0.000;0.139,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.011074062355737269,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.050000000000000086,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
22,2.2000000000000006,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3078811582581058,0.54258885264528,0.54258885264528,0.54258885264528,0.54258885264528,0.3151479028954274,5,5,0.8559492356784018,0.85,0.85,0.85,0.7006066016828382,0.6501665824406249,0.05044001924221331,True,2,2,2,0.5923355101588736,0.5923355101588736,0.5000073775845041,0,,2.101;1.685;3.486;0.826;3.289;0.500;2.944;1.785;1.217;2.403;1.492;3.037;3.049;0.963;3.843;1.466,2.101;2.597;3.486;0.826;3.289;0.543;2.944;1.785;1.217;3.285;1.492;3.669;3.049;0.963;3.870;1.466,2.459;--;0.373;0.889;1.114;--;0.094;--;0.908;--;0.308;--;1.010;0.160;--;1.258,0.205;0.988;0.982;0.993;0.954;0.800;0.994;0.729;0.788;0.990;0.976;0.999;0.948;0.523;0.997;0.998,0.000;0.000;0.081;0.521;0.000;0.650;0.118;0.000;0.364;0.000;0.588;0.000;0.041;0.701;0.000;0.192,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.042588852645280006,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.040000000000000036,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
23,2.3000000000000007,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21294025306067796,0.5923355101588736,0.5923355101588736,0.5923355101588736,0.5923355101588736,0.4974665751359364,5,5,0.8441084465391876,0.85,0.85,0.85,0.7106454849325416,0.640101870393963,0.0705436145385786,True,2,2,2,0.5892020990978543,0.5892020990978543,0.5000073775845041,0,,2.003;1.685;3.474;0.706;3.252;0.500;2.941;1.785;1.144;2.403;1.474;3.037;3.006;0.950;3.843;1.354,2.003;2.710;3.474;0.706;3.252;0.592;2.941;1.789;1.144;3.403;1.474;3.768;3.006;0.950;3.889;1.354,2.357;--;0.295;0.796;0.992;--;0.013;--;0.801;--;0.213;--;0.891;0.061;--;1.168,0.211;0.990;0.988;0.988;0.963;0.711;0.998;0.693;0.822;0.989;0.987;0.998;0.958;0.441;0.994;0.995,0.000;0.000;0.086;0.617;0.042;0.567;0.125;0.000;0.440;0.000;0.640;0.000;0.048;0.711;0.000;0.250,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.08920209909785426,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.02999999999999998,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
24,2.400000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12715235763835017,0.5892020990978543,0.5892020990978543,0.5892020990978543,0.5892020990978543,0.0,3,3,0.912817593012885,0.85,0.85,0.85,0.7204348639278211,0.6881499309534578,0.0322849329743633,True,2,2,2,0.5000088654461919,0.5000088654461919,0.5000073775845041,1,2.400,1.904;1.685;3.467;0.589;3.218;0.500;2.941;1.785;1.078;2.403;1.462;3.037;2.968;0.948;3.843;1.244,1.904;2.824;3.467;0.589;3.218;0.657;2.944;1.798;1.078;3.520;1.462;3.868;2.968;0.948;3.913;1.244,2.255;--;0.166;0.702;0.918;--;--;--;0.692;--;0.127;--;0.787;--;--;1.077,0.218;0.991;0.992;0.979;0.970;0.622;1.000;0.655;0.857;0.989;0.995;0.998;0.968;0.355;0.990;0.991,0.000;0.000;0.095;0.720;0.047;0.459;0.000;0.000;0.523;0.000;0.688;0.000;0.060;0.000;0.000;0.313,-0.30455455337929926,0.0,0.0,0.0,human_safety,8.865446191941295e-06,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.020000000000000018,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
25,2.500000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5845162976709661,0.5000088654461919,0.5000088654461919,0.5000088654461919,0.5000088654461919,-0.8919323365166232,3,3,0.8916317177096339,0.85,0.85,0.85,0.7419235130712157,0.7223533078172604,0.019570205253955364,True,2,2,2,0.500000207579255,0.500000207579255,0.5000073775845041,1,2.400,1.806;1.685;3.462;0.500;3.186;0.500;2.941;1.785;1.019;2.403;1.456;3.037;2.934;0.948;3.843;1.138,1.806;2.938;3.462;0.500;3.186;0.735;2.951;1.814;1.019;3.635;1.456;3.966;2.934;0.959;3.942;1.138,2.154;--;0.090;0.801;0.845;--;--;--;0.585;--;0.038;--;0.668;--;--;0.986,0.226;0.993;0.995;0.969;0.977;0.536;1.000;0.616;0.890;0.988;0.999;0.997;0.976;0.267;0.985;0.984,0.000;0.000;0.100;0.722;0.051;0.334;0.000;0.000;0.610;0.000;0.742;0.000;0.075;0.000;0.000;0.382,-0.30455455337929926,0.0,0.0,0.0,human_safety,2.075792550071398e-07,0.4430949694425701,0.19999999999999993,0.0,False,0,False,0.010000000000000054,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
26,2.600000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4938113552744782,0.500000207579255,0.500000207579255,0.500000207579255,0.500000207579255,-8.657866936934155e-05,3,3,0.9141780433010003,0.85,0.85,0.85,0.7223680671846375,0.6908786542358039,0.03148941294883367,True,2,2,2,0.500901226749655,0.500901226749655,0.500000207579255,1,2.400,1.708;1.685;3.460;0.500;3.157;0.500;2.941;1.785;0.966;2.403;1.456;3.037;2.906;0.948;3.843;1.037,1.708;3.052;3.460;0.500;3.157;0.822;2.963;1.834;0.966;3.750;1.456;4.064;2.906;0.980;3.973;1.037,2.052;--;0.020;--;0.771;--;--;--;0.494;--;--;--;0.566;--;--;0.893,0.234;0.994;0.998;0.969;0.983;0.458;0.999;0.577;0.922;0.988;1.000;0.996;0.984;0.179;0.979;0.974,0.000;0.000;0.105;0.722;0.056;0.196;0.000;0.000;0.691;0.000;0.000;0.000;0.090;0.000;0.000;0.456,-0.30455455337929926,0.0,0.0,0.0,human_safety,2.075792550071398e-07,0.4430949694425701,0.19999999999999993,0.0,False,1,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
27,2.700000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500901226749655,0.500901226749655,0.500901226749655,0.500901226749655,0.009010191703999748,3,3,0.7208322461504854,0.7208322461504854,0.7208322461504854,0.7208322461504854,0.7805069447065413,0.7208322461504854,0.059674698556055894,True,1,1,1,0.5026574658365494,0.5026574658365494,0.500000207579255,1,2.400,1.610;1.685;3.460;0.500;3.132;0.500;2.941;1.785;0.922;2.403;1.456;3.037;2.880;0.948;3.843;0.940,1.610;3.167;3.461;0.501;3.132;0.917;2.979;1.860;0.922;3.864;1.464;4.162;2.880;1.012;4.010;0.940,1.951;--;--;--;0.646;--;--;--;0.390;--;--;--;0.487;--;--;0.801,0.244;0.995;0.999;0.969;0.989;0.389;0.996;0.537;0.950;0.987;0.996;0.996;0.990;0.094;0.972;0.959,0.000;0.000;0.000;0.721;0.064;0.050;0.000;0.000;0.781;0.000;0.000;0.000;0.103;0.000;0.000;0.533,-0.30455455337929926,-0.05213286096253236,0.0,0.0,none,0.000901226749654982,0.4430949694425701,0.19999999999999993,0.0,False,2,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
28,2.800000000000001,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7069546800932229,0.5026574658365494,0.5026574658365494,0.5026574658365494,0.5026574658365494,0.017562390868943734,3,3,0.8906332993842572,0.8385427829520942,0.8385427829520942,0.8385427829520942,0.8617222262072175,0.7178397022356732,0.14388252397154433,True,2,2,2,0.5052943272816814,0.5052943272816814,0.500000207579255,1,2.400,1.512;1.685;3.460;0.500;3.109;0.500;2.941;1.785;0.886;2.403;1.456;3.037;2.860;0.948;3.843;0.849,1.512;3.280;3.466;0.503;3.109;1.017;3.000;1.890;0.886;3.977;1.480;4.258;2.860;1.053;4.051;0.849,1.854;--;--;--;0.573;--;--;--;0.299;--;--;--;0.379;--;--;0.707,0.254;0.996;1.000;0.970;0.993;0.327;0.992;0.498;0.973;0.987;0.989;0.995;0.994;0.014;0.964;0.938,0.000;0.000;0.000;0.718;0.069;0.000;0.000;0.000;0.862;0.000;0.000;0.000;0.118;0.000;0.000;0.612,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.0026574658365493553,0.4430949694425701,0.19999999999999993,0.0,False,3,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
29,2.9000000000000012,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19022539503806357,0.8604767652775852,0.8604767652775852,0.5052943272816814,0.5052943272816814,0.0,8,8,0.9500327105001128,0.85,0.85,0.85,0.9500327105001128,0.7133491823648459,0.23668352813526694,False,1,1,1,0.5088681173966498,0.5088681173966498,0.500000207579255,2,2.400;2.900,1.415;1.685;3.460;0.500;3.091;0.500;2.941;1.785;0.860;2.403;1.456;3.037;2.845;0.948;3.843;0.765,1.415;3.393;3.474;0.505;3.091;1.122;3.025;1.924;0.860;4.089;1.502;4.354;2.845;1.102;4.095;0.765,1.756;--;--;--;0.446;--;--;--;0.190;--;--;--;0.259;--;--;0.613,0.265;0.996;1.000;0.970;0.996;0.273;0.986;0.459;0.990;0.987;0.979;0.994;0.998;-0.061;0.956;0.909,0.000;0.000;0.000;0.713;0.077;0.000;0.000;0.000;0.950;0.000;0.000;0.000;0.134;0.000;0.000;0.691,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.0052943272816814435,0.4430949694425701,0.19999999999999993,0.0,False,4,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
30,3.0000000000000013,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09640053534396334,0.8446705837262013,0.8446705837262013,0.5088681173966498,0.5088681173966498,-0.15806181551383913,8,8,1.0,0.85,0.85,0.85,1.0,0.7661882373117684,0.23381176268823156,False,1,1,1,0.5133622242136228,0.5133622242136228,0.500000207579255,2,2.400;2.900,1.317;1.685;3.460;0.500;3.077;0.500;2.941;1.785;0.845;2.403;1.456;3.037;2.835;0.948;3.843;0.689,1.317;3.505;3.484;0.509;3.077;1.230;3.056;1.963;0.845;4.200;1.530;4.449;2.835;1.159;4.144;0.689,1.656;--;--;--;0.321;--;--;--;0.096;--;--;--;0.152;--;--;0.518,0.277;0.997;0.999;0.970;0.998;0.226;0.979;0.421;0.999;0.986;0.965;0.993;1.000;-0.130;0.947;0.870,0.000;0.000;0.000;0.707;0.085;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.148;0.000;0.000;0.766,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.008868117396649833,0.4430949694425701,0.19999999999999993,0.0,False,5,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
31,3.1000000000000014,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005569849206025559,0.838618227282148,0.838618227282148,0.5133622242136228,0.5133622242136228,-0.060523564440533306,8,8,1.0,0.85,0.85,0.85,1.0,0.8332226352418406,0.1667773647581594,False,1,1,1,0.5187630324648206,0.5187630324648206,0.500000207579255,2,2.400;2.900,1.220;1.685;3.460;0.500;3.067;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.830;0.948;3.843;0.623,1.220;3.616;3.498;0.513;3.067;1.340;3.091;2.005;0.839;4.310;1.563;4.544;2.830;1.221;4.197;0.623,1.555;--;--;--;0.223;--;--;--;0.006;--;--;--;0.065;--;--;0.422,0.291;0.998;0.997;0.971;1.000;0.185;0.970;0.384;0.999;0.986;0.949;0.993;1.000;-0.193;0.937;0.818,0.048;0.000;0.000;0.700;0.092;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.159;0.000;0.000;0.833,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.013362224213622764,0.4430949694425701,0.19999999999999993,0.0,False,6,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
32,3.2000000000000015,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32566708977895364,0.5675267618081855,0.5675267618081855,0.5187630324648206,0.5187630324648206,0.0,15,15,0.8872313326916073,0.85,0.85,0.85,0.8872313326916073,0.690460210225843,0.19677112246576423,False,1,1,1,0.5250371517187465,0.5250371517187465,0.500000207579255,3,2.400;2.900;3.200,1.124;1.685;3.460;0.500;3.061;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.568,1.124;3.726;3.515;0.519;3.061;1.452;3.132;2.051;0.843;4.419;1.601;4.638;2.829;1.289;4.251;0.568,1.453;--;--;--;0.119;--;--;--;--;--;--;--;--;--;--;0.326,0.306;0.998;0.994;0.972;1.000;0.148;0.961;0.348;0.990;0.985;0.930;0.992;0.999;-0.250;0.927;0.751,0.088;0.000;0.000;0.690;0.099;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.887,-0.30455455337929926,0.0,0.0,0.0,human_safety,0.018763032464820584,0.4430949694425701,0.19999999999999993,0.0,False,7,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
33,3.3000000000000016,2.542324178673959,4.695445446620701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22841689708202856,0.5251632027406848,0.5251632027406848,0.5250371517187465,0.5250371517187465,-0.42363559067500667,15,15,0.9235151955413115,0.85,0.85,0.85,0.9235151955413115,0.6798252349204098,0.24368996062090165,False,1,1,1,0.5000020368059992,0.5000020368059992,0.500000207579255,3,2.400;2.900;3.200,1.028;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.525,1.028;3.836;3.534;0.525;3.059;1.565;3.176;2.099;0.860;4.527;1.646;4.731;2.833;1.362;4.311;0.525,1.356;--;--;--;0.002;--;--;--;--;--;--;--;--;--;--;0.228,0.324;0.998;0.991;0.973;0.999;0.116;0.950;0.313;0.973;0.985;0.910;0.991;0.996;-0.301;0.917;0.667,0.131;0.000;0.000;0.680;0.106;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.924,-0.30455455337929926,0.0,0.0,0.0,human_safety,2.0368059991948684e-06,0.4430949694425701,0.19999999999999993,0.0,False,8,True,0.0,1.5557586740531835,1.5557586740531835,0,6.464853477792286,True,0.0,0.0
