step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
737,73.70000000000009,3.2874083934618983,4.808723031435682,0.013027747679144951,-0.0001512316668261307,0.013028625430509455,0.013028625430509455,GOAL_SEEK,GOAL_SEEK,inf,0.5691801916820343,0.5691801916820343,0.5691801916820343,0.5691801916820343,0.3718729029041612,7,7,0.5959094784227482,0.2979547392113741,0.2979547392113741,0.2979547392113741,0.5959094784227482,0.0,0.5959094784227482,False,1,1,1,0.6184204082412962,0.5000879772239399,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,3.467;1.720;3.069;1.282;4.080;4.992;2.163;0.569;6.327;1.516;3.009;4.150;2.980;3.726;4.174;3.787,1.913;--;--;2.964;3.189;--;2.626;--;--;--;--;--;--;--;2.190;--,0.660;-0.266;-0.772;-0.343;0.973;0.185;-0.121;0.739;0.748;0.670;0.542;0.359;-0.716;-0.789;-0.654;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19127696856431786,0.0,0.0,0.0,none,7.209495000992661e-09,0.03968790831664719,0.625718914338616,0.4818181818181799,False,0,True,0.0009149222393831202,2.2904057350992746,2.2904057350992746,0,5.715793010754739,True,0.7999999999999545,0.4818181818181799
738,73.80000000000008,3.288676270380722,4.8038864532941945,0.013238435910915414,-0.0001536774259286236,0.013239327857510549,0.013239327857510549,GOAL_SEEK,GOAL_SEEK,inf,0.6184204082412962,0.6184204082412962,0.6184204082412962,0.6184204082412962,0.4924021655926192,7,7,0.514527080809171,0.2572635404045855,0.2572635404045855,0.2572635404045855,0.514527080809171,0.0,0.514527080809171,False,1,1,1,0.6778777353816666,0.5000972413485714,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,3.380;1.769;3.170;1.235;3.950;5.024;2.150;0.618;6.390;1.562;3.116;4.171;3.062;3.757;4.080;3.819,1.797;--;--;2.809;3.082;--;2.525;--;--;--;--;--;--;--;2.077;--,0.640;-0.259;-0.786;-0.354;0.972;0.185;-0.106;0.809;0.754;0.646;0.552;0.349;-0.732;-0.788;-0.635;0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1961135467058055,0.0,0.0,0.0,none,7.572499516328435e-09,0.040283492491692094,0.626343914338616,0.4818181818181799,False,0,True,0.0010259470026467987,2.291729667885025,2.291729667885025,0,5.714689778781853,True,0.7999999999999545,0.4818181818181799
739,73.90000000000008,3.289965264291199,4.799055460156262,0.01344892913120988,-0.00015612092125450588,0.013449835259896646,0.013449835259896646,GOAL_SEEK,GOAL_SEEK,1.6832759205180952,inf,inf,0.6778777353816666,0.6778777353816666,0.0,-1,-1,0.41846371835212803,0.0,0.0,0.0,0.4179725831129568,0.0008438352299588037,0.41712874788299803,False,0,0,0,0.7457678333951018,0.5001063996612956,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,3.295;1.818;3.271;1.188;3.821;5.055;2.137;0.678;6.452;1.609;3.223;4.191;3.148;3.787;3.987;3.851,1.683;--;--;2.658;2.975;--;2.404;--;--;--;--;--;--;--;1.988;--,0.619;-0.252;-0.800;-0.365;0.970;0.185;-0.091;0.864;0.759;0.622;0.562;0.339;-0.747;-0.788;-0.616;0.764,0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2009445398437384,-0.0,-0.0,0.0,none,7.562477755129748e-09,0.04087605866531785,0.626968914338616,0.4818181818181799,False,0,True,0.001043124484290292,2.293074651411015,2.293074651411015,0,5.713569408967925,False,0.7999999999999545,0.4818181818181799
740,74.00000000000007,3.291275357026683,4.794230145967068,0.0136592298054275,-0.00015856218142317607,0.013660150103233003,0.013660150103233003,GOAL_SEEK,GOAL_SEEK,1.5817989912592096,inf,inf,0.7457678333951018,0.7457678333951018,0.0,-1,-1,0.31406421288152275,0.0,0.0,0.0,0.3100172283216383,0.005865341463585115,0.30415188685805317,False,0,0,0,0.8204798893575681,0.5001154453234815,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,3.213;1.868;3.374;1.139;3.692;5.085;2.124;0.746;6.497;1.657;3.329;4.211;3.235;3.816;3.897;3.881,1.582;--;--;2.511;2.875;--;2.267;--;6.661;--;--;--;--;--;1.878;--,0.596;-0.245;-0.813;-0.378;0.968;0.185;-0.076;0.905;0.762;0.600;0.570;0.328;-0.761;-0.787;-0.595;0.763,0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20576985403293158,0.0,0.0,0.0,none,8.115918825879476e-09,0.04146559254950185,0.627593914338616,0.4818181818181799,False,0,True,0.001060283103773685,2.2944406664213384,2.2944406664213384,0,5.712431906125408,False,0.7999999999999545,0.4818181818181799
741,74.10000000000007,3.292606530880805,4.789410604892432,0.01386934251011738,-0.000161001259561179,0.013870276964377076,0.013870276964377076,GOAL_SEEK,GOAL_SEEK,1.467588637806492,inf,inf,0.8204798893575681,0.8204798893575681,0.0,-1,-1,0.2031613450763834,0.0,0.0,0.0,0.19404008583441512,0.011317261667302096,0.18272282416711302,False,0,0,0,0.9006389977551829,0.5001243705796046,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,3.135;1.919;3.479;1.091;3.562;5.114;2.111;0.820;6.444;1.706;3.434;4.231;3.325;3.844;3.810;3.911,1.468;--;--;2.367;2.769;--;2.150;--;6.506;--;--;--;--;--;1.792;--,0.572;-0.239;-0.824;-0.391;0.966;0.185;-0.059;0.936;0.758;0.577;0.579;0.318;-0.773;-0.786;-0.573;0.762,0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2105893951075677,-0.0,-0.0,0.0,none,8.711848353826213e-09,0.0420520779841486,0.628218914338616,0.4818181818181799,False,0,True,0.0010774360080116451,2.295827694117776,2.295827694117776,0,5.711277274364834,False,0.7999999999999545,0.4818181818181799
742,74.20000000000006,3.2925249271821864,4.7823809105327815,-0.0008160369861861252,-0.07029694359650963,0.07030167989012553,0.07030167989012553,STATIC_ESCAPE,STATIC_ESCAPE,1.3620987523621737,inf,inf,0.9006389977551829,0.9006389977551829,0.0,-1,-1,0.0878518622045188,0.0,0.0,0.0,0.07290043144671687,0.01612710356572947,0.056773327880987406,True,0,0,0,0.9875963657996011,0.5021210539291465,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,3.060;1.972;3.585;1.041;3.433;5.142;2.099;0.901;6.391;1.755;3.539;4.250;3.416;3.871;3.725;3.940,1.362;--;--;2.229;2.662;--;2.015;--;6.309;--;--;--;--;--;1.705;--,0.545;-0.232;-0.835;-0.406;0.964;0.185;-0.043;0.958;0.753;0.556;0.587;0.308;-0.785;-0.785;-0.550;0.761,0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21761908946721853,-1.5707963267948966,-223.43652801041478,0.0,none,0.0021210539291465214,0.0426355052755234,0.6290976853372425,0.4818181818181799,False,0,True,0.0009429010399129468,2.295827694117776,2.295827694117776,0,5.711622341763962,False,0.7999999999999545,0.4818181818181799
743,74.30000000000005,3.2926116580687292,4.789852282961477,0.0008673088654298413,0.07471372428695938,0.0747187581635016,0.0747187581635016,STATIC_ESCAPE,STATIC_ESCAPE,1.3224092617118328,inf,inf,0.9875963657996011,0.9875963657996011,0.0,-1,-1,0.0,0.0,0.0,0.0,0.017597137316538208,0.012675389694473052,0.004921747622065155,True,0,0,0,0.9482301673880044,0.5000002374910613,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.990;2.026;3.692;0.992;3.306;5.171;2.084;0.988;6.340;1.807;3.644;4.270;3.507;3.896;3.644;3.968,1.322;--;--;2.313;2.690;--;1.540;--;6.600;--;--;--;--;--;1.481;--,0.517;-0.225;-0.845;-0.420;0.961;0.185;-0.025;0.973;0.748;0.536;0.595;0.298;-0.796;-0.783;-0.525;0.760,0.018;0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000,-0.21014771703852286,3.141592653589793,420.4556835266708,0.0,none,2.374910612612524e-07,0.0,0.6300316698142863,0.4818181818181799,False,0,True,0.0008778153499107155,2.295827694117776,2.295827694117776,0,5.711255881904565,False,0.7999999999999545,0.4818181818181799
744,74.40000000000005,3.292522098603613,4.782137244581583,-0.0008955946511665095,-0.0771503837989382,0.07715558184669896,0.07715558184669896,STATIC_ESCAPE,STATIC_ESCAPE,1.0766525993292217,inf,inf,0.9482301673880044,0.9482301673880044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.028425000985719148,0.002591493233394431,0.025833507752324715,True,0,0,0,0.8975260126823311,0.5021909708739845,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.918;2.085;3.813;0.948;3.166;5.196;2.071;1.064;6.277;1.852;3.739;4.286;3.610;3.932;3.573;3.985,1.077;--;--;1.781;2.316;--;2.855;--;5.404;--;--;--;--;--;1.568;--,0.484;-0.224;-0.854;-0.445;0.958;0.183;-0.012;0.983;0.742;0.512;0.600;0.286;-0.807;-0.783;-0.501;0.758,0.028;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000,-0.21786275541841693,-3.141592653589793,-407.17632845174415,0.0,none,0.0021909708739844547,0.07450642626562291,0.63099611458737,0.4818181818181799,False,0,True,0.0007365137124794252,2.295827694117776,2.295827694117776,0,5.711634457414674,False,0.7999999999999545,0.4818181818181799
745,74.50000000000004,3.2926116581898146,4.789852293392285,0.0008955958620193746,0.07715048810701917,0.07715568616180776,0.07715568616180776,STATIC_ESCAPE,STATIC_ESCAPE,1.3329632817088735,inf,inf,0.8975260126823311,0.8975260126823311,0.0,-1,-1,0.1064839609411582,0.0,0.0,0.0,0.07754127751462522,0.03137558648537995,0.046165691029245275,True,0,0,0,0.8538327169300212,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.857;2.141;3.922;0.898;3.042;5.223;2.057;1.157;6.226;1.905;3.793;4.306;3.702;3.955;3.498;4.012,1.105;--;--;2.051;2.475;--;1.333;--;6.365;--;--;--;--;--;1.302;--,0.453;-0.217;-0.862;-0.461;0.954;0.183;0.007;0.991;0.736;0.493;0.615;0.276;-0.816;-0.782;-0.472;0.758,0.026;0.000;0.000;0.078;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000,-0.21014770660771465,3.141592653589793,407.175777946064,0.0,none,2.3456134035093612e-07,0.0,0.6319605606643927,0.4818181818181799,False,0,True,0.0006692158032350015,2.295827694117776,2.295827694117776,0,5.711255881399756,False,0.7999999999999545,0.4818181818181799
746,74.60000000000004,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.876121779250809,inf,inf,0.8538327169300212,0.8538327169300212,0.0,-1,-1,0.1736730201029656,0.0868365100514828,0.0868365100514828,0.0868365100514828,0.14322184917162534,0.03554148865946063,0.1076803605121647,True,0,0,0,0.8081269200217468,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.795;2.201;4.044;0.854;2.903;5.246;2.043;1.237;6.163;1.951;3.798;4.321;3.809;3.989;3.434;4.026,0.876;--;--;1.543;2.110;--;2.563;--;5.143;--;--;--;--;--;1.361;--,0.416;-0.216;-0.870;-0.488;0.950;0.181;0.021;0.995;0.730;0.470;0.633;0.264;-0.826;-0.782;-0.446;0.756,0.036;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.07690930340914134,0.6319605606643927,0.4818181818181799,False,0,True,0.0005623218187250423,2.295827694117776,2.295827694117776,0,5.711255881399756,False,0.7999999999999545,0.4818181818181799
747,74.70000000000003,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8076925713490611,inf,inf,0.8081269200217468,0.8081269200217468,0.0,-1,-1,0.2930898322527383,0.14654491612636916,0.14654491612636916,0.14654491612636916,0.21808033134907312,0.09592993233317908,0.12215039901589404,True,0,0,0,0.764072871161464,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.742;2.259;4.159;0.808;2.772;5.269;2.030;1.326;6.105;2.001;3.808;4.338;3.910;4.016;3.371;4.046,0.808;--;--;1.691;2.118;--;1.641;--;5.548;--;--;--;--;--;1.165;--,0.943;0.966;0.438;0.833;0.372;0.991;-0.996;0.108;0.724;0.913;-0.726;0.979;0.510;0.586;0.888;-0.619,0.096;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.031;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.00045371293549827384,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
748,74.80000000000003,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7127892061600708,inf,inf,0.764072871161464,0.764072871161464,0.0,-1,-1,0.37078355297829024,0.18539177648914512,0.18539177648914512,0.18539177648914512,0.2876086591826688,0.11675449858808559,0.17085416059458322,False,0,0,0,0.721735504865156,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.694;2.316;4.275;0.764;2.641;5.292;2.016;1.416;6.047;2.050;3.820;4.355;4.012;4.042;3.314;4.064,0.713;--;--;1.624;2.019;--;1.546;--;5.462;--;--;--;--;--;1.048;--,0.956;0.967;0.426;0.817;0.386;0.991;-0.995;0.075;0.731;0.922;-0.708;0.981;0.498;0.588;0.903;-0.621,0.117;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0003433897382096873,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
749,74.90000000000002,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6273499906701897,inf,inf,0.721735504865156,0.721735504865156,0.0,-1,-1,0.44400704176616623,0.22200352088308312,0.22200352088308312,0.22200352088308312,0.35523615056380936,0.1376796966516997,0.21755645391210965,False,0,0,0,0.6811413575558684,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.651;2.372;4.390;0.722;2.512;5.313;2.003;1.507;5.989;2.100;3.834;4.371;4.116;4.068;3.261;4.081,0.627;--;--;1.556;1.919;--;1.440;--;5.270;--;--;--;--;--;0.949;--,0.968;0.968;0.414;0.799;0.402;0.991;-0.992;0.046;0.737;0.929;-0.691;0.983;0.486;0.589;0.918;-0.622,0.138;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0002313527568168716,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
750,75.00000000000001,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.542203804336598,0.6811413575558684,0.6811413575558684,0.6811413575558684,0.6811413575558684,0.0,3,3,0.5131572498317747,0.25657862491588734,0.25657862491588734,0.25657862491588734,0.4208232964588206,0.15942276823016094,0.26140052822865967,False,2,2,2,0.642311204120222,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.612;2.428;4.505;0.681;2.383;5.334;1.990;1.598;5.931;2.150;3.849;4.387;4.221;4.092;3.212;4.098,0.542;--;--;1.489;1.824;--;1.348;--;5.158;--;--;--;--;--;0.849;--,0.978;0.968;0.403;0.779;0.420;0.991;-0.990;0.019;0.743;0.936;-0.673;0.985;0.475;0.590;0.932;-0.623,0.159;0.000;0.000;0.421;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.00011760247256518142,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
751,75.10000000000001,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4272151465019875,0.642311204120222,0.642311204120222,0.642311204120222,0.642311204120222,-0.3883015343564633,3,3,0.5801174825365759,0.29005874126828796,0.29005874126828796,0.29005874126828796,0.48424213208327516,0.18589217231055585,0.2983499597727193,False,2,2,2,0.6053803099457759,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.581;2.482;4.620;0.642;2.254;5.354;1.978;1.690;5.872;2.200;3.865;4.402;4.327;4.116;3.168;4.113,0.427;--;--;1.421;1.728;--;1.242;--;5.049;--;--;--;--;--;0.760;--,0.987;0.969;0.393;0.758;0.438;0.991;-0.987;-0.005;0.750;0.942;-0.655;0.987;0.464;0.592;0.945;-0.625,0.186;0.000;0.000;0.484;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,2.1392965077637884e-06,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
