step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
175,17.49999999999998,6.622815501511974,5.11141007848712,0.16938941288741383,-0.007938671902276446,0.1695753393330373,0.1695753393330373,HUMAN_YIELD,HUMAN_YIELD,inf,0.5868006451596106,0.5868006451596106,0.5868006451596106,0.5868006451596106,0.2915009326727003,14,14,0.576061651667407,0.8304246606669627,0.8304246606669627,0.8304246606669627,0.576061651667407,0.18329336417964054,0.39276828748776643,False,1,1,1,0.6176359559229901,0.6176359559229901,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.980;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.600;4.692;3.873;6.494;4.563;3.793;3.724;0.980;1.958;4.419;2.946;5.604;7.369;2.849;0.587;1.219,12.064;2.352;--;7.262;--;--;--;0.974;1.764;5.191;--;5.430;6.442;1.994;--;10.785,0.070;0.167;-0.397;-0.697;-0.378;-0.828;-0.990;-0.146;-0.171;0.079;0.222;-0.768;-0.808;-0.452;0.200;0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000,0.11141007848712015,0.45482557631624854,26.821445742354346,0.0,none,0.08354833913033621,0.0,0.7201576834201041,0.25999999999999945,False,20,False,0.007307931582774918,5.630389991338424,5.630389991338424,0,2.3797937611146627,True,0.1999999999999993,0.25999999999999945
176,17.59999999999998,6.641799102690176,5.110520385449589,0.18983601178201695,-0.00889693037531092,0.19004438097298537,0.19004438097298537,HUMAN_YIELD,HUMAN_YIELD,inf,0.6176359559229901,0.6176359559229901,0.6176359559229901,0.6176359559229901,0.3083531076337953,14,14,0.5248890475675365,0.8099556190270146,0.8099556190270146,0.8099556190270146,0.5248890475675365,0.22039991519874869,0.30448913236878783,False,1,1,1,0.6550774734527244,0.6550774734527244,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.854;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.562;4.663;3.911;6.409;4.657;3.876;3.808;0.854;1.838;4.323;3.033;5.558;7.346;2.791;0.618;1.193,10.051;1.662;--;7.874;--;--;--;0.851;1.629;4.886;--;6.110;6.214;1.533;--;5.421,0.066;0.150;-0.373;-0.698;-0.375;-0.824;-0.988;-0.182;-0.190;0.078;0.210;-0.763;-0.804;-0.477;0.111;0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.525;0.000,0.11052038544958886,0.0,0.0,0.0,none,0.11570901049570703,0.0,0.7225332381822664,0.25999999999999945,False,20,False,0.009208375392504787,5.649393715766172,5.649393715766172,0,2.360789323017364,True,0.1999999999999993,0.25999999999999945
177,17.69999999999998,6.641799102690176,5.110520385449589,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7464775951654068,0.6550774734527244,0.6550774734527244,0.6550774734527244,0.6550774734527244,0.37441517529734236,14,14,0.6470957428881052,0.8343969580911283,0.8343969580911283,0.8343969580911283,0.4633182384479302,0.3424329232070329,0.1208853152408973,True,2,2,2,0.6028888763649982,0.6028888763649982,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.730;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.523;4.636;3.953;6.325;4.751;3.960;3.893;0.730;1.720;4.226;3.120;5.513;7.324;2.738;0.655;1.165,9.277;1.503;--;7.824;--;--;--;0.746;1.512;4.722;--;6.312;6.368;1.351;--;4.767,0.061;0.132;-0.351;-0.699;-0.372;-0.819;-0.987;-0.227;-0.212;0.077;0.197;-0.758;-0.800;-0.503;0.025;0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.463;0.000,0.11052038544958886,0.0,0.0,0.0,human_safety,0.10288887636499822,0.0,0.7225332381822664,0.25999999999999945,False,20,False,0.005958971998823203,5.649393715766172,5.649393715766172,0,2.360789323017364,True,0.1999999999999993,0.25999999999999945
178,17.799999999999983,6.641799102690176,5.110520385449589,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7033541508659764,0.6028888763649982,0.6028888763649982,0.6028888763649982,0.6028888763649982,0.0,7,7,0.5493100527490655,0.8197240210996262,0.8197240210996262,0.8197240210996262,0.5493100527490655,0.39379225943218354,0.15551779331688198,False,1,1,1,0.5000104735705462,0.5000104735705462,0.5000000448033854,17,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.603;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.486;4.611;3.990;6.227;4.745;4.028;3.958;0.603;1.598;4.130;3.210;5.453;7.287;2.678;0.698;1.153,12.686;1.994;--;6.736;5.310;--;--;0.703;1.517;4.578;--;4.971;6.123;1.757;--;11.970,0.060;0.118;-0.325;-0.699;-0.372;-0.814;-0.986;-0.263;-0.227;0.080;0.190;-0.751;-0.796;-0.526;-0.038;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.000,0.11052038544958886,0.0,0.0,0.0,human_safety,1.0473570546176703e-05,0.0,0.7225332381822664,0.25999999999999945,False,20,False,0.005958971998823203,5.649393715766172,5.649393715766172,0,2.360789323017364,True,0.1999999999999993,0.25999999999999945
179,17.899999999999984,6.641799102690176,5.110520385449589,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7586908098968653,0.5000104735705462,0.5000104735705462,0.5000104735705462,0.5000104735705462,-1.0287840279445204,7,7,0.7223505663953016,0.85,0.85,0.85,0.7223505663953016,0.3204733352018467,0.4018772311934549,False,1,1,1,0.5099887253654396,0.5099887253654396,0.5000000448033854,17,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.448;4.588;4.030;6.129;4.657;4.095;4.023;0.500;1.476;4.032;3.299;5.394;7.250;2.622;0.743;1.140,12.454;1.865;--;6.598;5.150;--;--;0.759;1.420;4.436;--;4.951;6.186;1.629;--;10.965,0.059;0.103;-0.299;-0.699;-0.378;-0.808;-0.985;-0.300;-0.244;0.083;0.184;-0.745;-0.791;-0.549;-0.095;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.046;0.000;0.000;0.000;0.000;0.000;0.320;0.000,0.11052038544958886,0.0,0.0,0.0,human_safety,1.0473570546176703e-05,0.0,0.7225332381822664,0.25999999999999945,False,20,False,0.004342757691836318,5.649393715766172,5.649393715766172,0,2.360789323017364,True,0.1999999999999993,0.25999999999999945
180,17.999999999999986,6.677221376654765,5.108552481340445,0.35422273964588447,-0.019679041091438046,0.35476895853571316,0.35476895853571316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099887253654396,0.5099887253654396,0.5099887253654396,0.5099887253654396,0.09978251794893422,7,7,0.7053623283620001,0.7053623283620001,0.7053623283620001,0.7053623283620001,0.7053623283620001,0.24423504588028103,0.4611272824817191,False,1,1,1,0.5584867405977703,0.5584867405977703,0.5000000448033854,17,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.410;4.565;4.072;6.030;4.568;4.162;4.088;0.510;1.355;3.934;3.387;5.335;7.213;2.568;0.791;1.126,12.231;1.757;--;6.456;4.992;--;--;--;1.317;4.293;--;4.931;6.251;1.501;--;10.109,0.057;0.088;-0.274;-0.698;-0.383;-0.802;-0.983;-0.439;-0.263;0.086;0.178;-0.738;-0.787;-0.573;-0.148;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.066;0.000;0.000;0.000;0.000;0.000;0.244;0.000,0.10855248134044526,-0.008666373936830254,-0.2442821934760072,0.0,none,0.025850680494248768,0.0,0.7269678501639628,0.25999999999999945,False,20,False,0.007890312019013024,5.684870611619743,5.684870611619743,0,2.325313779745597,True,0.1999999999999993,0.25999999999999945
181,18.099999999999987,6.752582064747569,5.1043657764464,0.7536068809280495,-0.04186704894044724,0.7547689585357131,0.7547689585357131,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5584867405977703,0.5584867405977703,0.5584867405977703,0.5584867405977703,0.4849801523233066,7,7,0.6137532230118479,0.6137532230118479,0.6137532230118479,0.6137532230118479,0.6137532230118479,0.15002317608439417,0.4637300469274537,False,1,1,1,0.6597295925300254,0.6597295925300254,0.5000000448033854,17,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.371;4.540;4.125;5.955;4.493;4.256;4.186;0.558;1.246;3.832;3.468;5.303;7.203;2.538;0.849;1.079,5.317;0.878;--;7.855;3.707;--;--;--;1.002;3.983;--;8.610;6.247;0.540;--;2.660,0.057;0.074;-0.248;-0.694;-0.403;-0.805;-0.984;-0.581;-0.297;0.073;0.155;-0.728;-0.779;-0.599;-0.232;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.105;0.000;0.000;0.000;0.000;0.000;0.150;0.000,0.1043657764464001,0.0,0.0,0.0,none,0.10428000939082094,0.0,0.7364024621456592,0.25999999999999945,False,20,False,0.015437699652314053,5.760347507473315,5.760347507473315,0,2.2498399034125867,True,0.1999999999999993,0.25999999999999945
182,18.19999999999999,6.852428100068111,5.0988187744841476,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6597295925300254,0.6597295925300254,0.6597295925300254,0.6597295925300254,1.0124285193225513,7,7,0.4472450208524721,0.4472450208524721,0.4472450208524721,0.4472450208524721,0.44724502085247214,0.16794634017335205,0.2792986806791201,False,1,1,1,0.8074497662016805,0.8074497662016805,0.5000000448033854,17,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.330;4.516;4.188;5.907;4.435;4.382;4.323;0.660;1.154;3.727;3.544;5.299;7.224;2.539;0.925;0.995,2.097;0.445;--;6.428;1.972;--;--;--;0.596;2.913;--;59.977;--;--;--;1.359,0.038;0.042;-0.239;-0.700;-0.423;-0.805;-0.983;-0.718;-0.368;0.058;0.131;-0.728;-0.778;-0.639;-0.327;0.893,0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.447;0.161;0.000;0.000;0.000;0.000;0.000;0.036;0.168,0.09881877448414755,0.0,0.0,0.0,none,0.23371106586082402,0.0,0.7489024621456593,0.25,False,20,False,0.025437266940003277,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
183,18.29999999999999,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9606093614716534,0.8900144334314547,0.8900144334314547,0.8074497662016805,0.8074497662016805,0.0,15,15,0.3893907604637792,0.5232089642559794,0.5232089642559794,0.5232089642559794,0.3893907604637792,0.21405383004973025,0.17533693041404894,False,1,1,1,0.8726338623639379,0.8726338623639379,0.5000000448033854,18,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.290;4.496;4.257;5.877;4.390;4.527;4.483;0.807;1.082;3.621;3.619;5.313;7.263;2.566;1.022;0.890,1.267;0.249;--;3.590;1.165;--;--;--;0.349;2.238;--;--;--;--;--;0.961,0.015;0.005;-0.236;-0.707;-0.446;-0.807;-0.983;-0.818;-0.458;0.037;0.102;-0.729;-0.779;-0.683;-0.424;0.874,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.214;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.389,0.09881877448414755,0.0,0.0,0.0,human_safety,0.3074497662016805,0.0,0.7489024621456593,0.25,False,20,False,0.025175435098659715,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
184,18.39999999999999,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9153747304084123,0.8726338623639379,0.8726338623639379,0.8726338623639379,0.8726338623639379,-0.1738057106751678,15,15,0.219454452383257,0.5648605203656152,0.5648605203656152,0.5648605203656152,0.11782023045416676,0.11520806239006581,0.002612168064100945,True,2,2,2,0.8543542418278874,0.8543542418278874,0.5000000448033854,18,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.926;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.253;4.480;4.303;5.776;4.300;4.590;4.544;0.889;0.973;3.519;3.705;5.254;7.224;2.531;1.083;0.873,11.088;1.063;--;6.065;4.406;--;--;--;0.915;3.762;--;5.117;6.830;0.901;--;6.418,0.002;-0.021;-0.222;-0.713;-0.445;-0.796;-0.979;-0.867;-0.505;0.049;0.107;-0.729;-0.780;-0.713;-0.443;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.118,0.09881877448414755,0.0,0.0,0.0,human_safety,0.35435424182788744,0.0,0.7489024621456593,0.25,False,20,False,0.024690706451227264,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
185,18.499999999999993,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8136536776603176,0.8543542418278874,0.8543542418278874,0.8543542418278874,0.8543542418278874,-0.18279620536050478,15,15,0.2532175767699788,0.6130864326924461,0.6130864326924461,0.6130864326924461,0.14604458988108823,0.125501853631874,0.02054273624921424,True,2,2,2,0.767066307845914,0.767066307845914,0.5000000448033854,18,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.868;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.217;4.465;4.350;5.674;4.211;4.653;4.605;0.978;0.868;3.416;3.790;5.195;7.185;2.501;1.145;0.854,10.820;0.958;--;5.936;4.257;--;--;--;0.814;3.629;--;5.100;6.902;0.773;--;5.984,-0.001;-0.038;-0.199;-0.713;-0.453;-0.791;-0.978;-0.901;-0.550;0.052;0.104;-0.722;-0.776;-0.737;-0.468;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.146,0.09881877448414755,0.0,0.0,0.0,human_safety,0.267066307845914,0.0,0.7489024621456593,0.25,False,20,False,0.022994953057896828,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
186,18.599999999999994,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7090176729264841,0.767066307845914,0.767066307845914,0.767066307845914,0.767066307845914,0.0,8,8,0.40892596401299286,0.6883284091488217,0.6883284091488217,0.6883284091488217,0.2828570959249436,0.17579323084936338,0.10706386507558024,True,2,2,2,0.6721260665142409,0.6721260665142409,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.767;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.180;4.452;4.400;5.572;4.121;4.715;4.664;1.072;0.767;3.311;3.873;5.136;7.146;2.474;1.207;0.835,10.549;0.856;--;5.808;4.118;--;--;--;0.709;3.497;--;5.083;6.975;0.647;--;5.586,-0.004;-0.055;-0.177;-0.712;-0.461;-0.786;-0.977;-0.927;-0.602;0.056;0.100;-0.716;-0.772;-0.760;-0.492;0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.176,0.09881877448414755,0.0,0.0,0.0,human_safety,0.1721260665142409,0.0,0.7489024621456593,0.25,False,20,False,0.02109450924816696,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
187,18.699999999999996,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6061454463979854,0.6721260665142409,0.6721260665142409,0.6721260665142409,0.6721260665142409,-0.9494024133167311,8,8,0.4354879849080594,0.7312618015560227,0.7312618015560227,0.7312618015560227,0.4354879849080594,0.2070696778478392,0.2284183070602202,False,1,1,1,0.5847840627846107,0.5847840627846107,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.672;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.144;4.439;4.451;5.470;4.031;4.776;4.723;1.170;0.672;3.206;3.956;5.078;7.107;2.453;1.269;0.815,10.272;0.769;--;5.687;3.975;--;--;--;0.606;3.364;--;5.066;7.049;0.520;--;5.220,-0.008;-0.073;-0.155;-0.711;-0.470;-0.781;-0.975;-0.946;-0.661;0.059;0.097;-0.709;-0.767;-0.783;-0.513;0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.000;0.000;0.000;0.207,0.09881877448414755,0.0,0.0,0.0,human_safety,0.0847840627846107,0.0,0.7489024621456593,0.25,False,20,False,0.02109450924816696,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
188,18.799999999999997,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5033675781071374,0.5847840627846107,0.5847840627846107,0.5847840627846107,0.5847840627846107,-0.8734200372963019,8,8,0.5794229064776827,0.7815154820735479,0.7815154820735479,0.7815154820735479,0.5794229064776827,0.23986841431481695,0.3395544921628657,False,1,1,1,0.5074282612077499,0.5074282612077499,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.585;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.108;4.428;4.504;5.368;3.941;4.837;4.781;1.271;0.585;3.101;4.038;5.020;7.067;2.436;1.331;0.794,9.977;0.673;--;5.562;3.831;--;--;--;0.503;3.246;--;5.049;7.122;0.394;--;4.881,-0.012;-0.091;-0.134;-0.709;-0.479;-0.776;-0.974;-0.961;-0.726;0.063;0.094;-0.702;-0.763;-0.805;-0.533;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.240,0.09881877448414755,0.0,0.0,0.0,human_safety,0.007428261207749864,0.0,0.7489024621456593,0.25,False,20,False,0.02109450924816696,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
189,18.9,6.852428100068111,5.0988187744841476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3999487814322176,0.5074282612077499,0.5074282612077499,0.5074282612077499,0.5074282612077499,-0.7735580157686084,8,8,0.7097173879764305,0.83270121863206,0.83270121863206,0.83270121863206,0.7097173879764305,0.27423708481729436,0.4354803031591361,False,1,1,1,0.5163702564558715,0.5163702564558715,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.073;4.418;4.558;5.265;3.850;4.897;4.839;1.375;0.507;2.994;4.119;4.962;7.028;2.423;1.393;0.773,9.682;0.574;--;5.436;3.692;--;--;--;0.400;3.129;--;5.032;7.197;0.269;--;4.572,-0.016;-0.109;-0.113;-0.708;-0.488;-0.771;-0.972;-0.972;-0.796;0.066;0.091;-0.695;-0.759;-0.826;-0.552;0.851,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.274,0.09881877448414755,0.0,0.0,0.0,human_safety,0.007428261207749864,0.0,0.7489024621456593,0.25,False,20,False,0.02109450924816696,5.860347507473316,5.860347507473316,0,2.1498442305356944,True,0.20000000000000284,0.25
190,19.0,6.855423481127727,5.09865236442528,0.029953810596162374,-0.0016641005886756893,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5163702564558715,0.5163702564558715,0.5163702564558715,0.5163702564558715,0.0894199524812167,8,8,0.6945206806125964,0.85,0.85,0.85,0.6945206806125964,0.31011465008526407,0.38440603052733235,False,1,1,1,0.5444598019469541,0.5444598019469541,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.037;4.409;4.613;5.162;3.759;4.957;4.896;1.481;0.516;2.887;4.199;4.905;6.988;2.415;1.455;0.750,9.375;0.483;--;5.306;3.568;--;--;--;--;3.008;--;5.018;7.268;0.144;--;4.278,-0.021;-0.127;-0.093;-0.706;-0.498;-0.766;-0.971;-0.980;-0.873;0.070;0.088;-0.688;-0.754;-0.847;-0.569;0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.310,0.09865236442527969,-0.0,-0.0,0.0,none,0.01897652509438774,0.0,0.7492774621456593,0.25,False,20,False,0.01784694131682212,5.863347507473315,5.863347507473315,0,2.1468443665773758,True,0.20000000000000284,0.25
191,19.1,6.860815167035036,5.098352826319318,0.053916859073092266,-0.002995381059616241,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5444598019469541,0.5444598019469541,0.5444598019469541,0.5444598019469541,0.28089545491082557,8,8,0.6470131076680335,0.85,0.85,0.85,0.6470131076680335,0.35164560788281296,0.2953674997852206,False,1,1,1,0.5900714573844177,0.5900714573844177,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,4.002;4.402;4.670;5.061;3.670;5.018;4.955;1.591;0.544;2.779;4.278;4.850;6.950;2.415;1.519;0.724,8.389;0.333;--;5.322;3.385;--;--;--;--;2.916;--;5.224;7.631;--;--;3.554,-0.027;-0.146;-0.073;-0.705;-0.509;-0.761;-0.969;-0.987;-0.932;0.073;0.085;-0.681;-0.750;-0.867;-0.586;0.841,0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.000;0.352,0.09835282631931808,-0.0,-0.0,0.0,none,0.04947314207382858,0.0,0.7499524621456592,0.25,False,20,False,0.010839529099966239,5.868747507473315,5.868747507473315,0,2.1414446124129243,True,0.20000000000000284,0.25
192,19.200000000000003,6.877972496080104,5.097563987609512,0.17157329045067835,-0.007888387098061413,0.17175453603058552,0.17175453603058552,HUMAN_YIELD,HUMAN_YIELD,inf,0.5900714573844177,0.5900714573844177,0.5900714573844177,0.5900714573844177,0.45611655437463594,8,8,0.5706136599235364,0.8282454639694146,0.8282454639694146,0.8282454639694146,0.5706136599235364,0.39810304073387326,0.17251061918966315,False,1,1,1,0.6558715914849417,0.6558715914849417,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.967;4.398;4.728;4.962;3.581;5.080;5.015;1.705;0.590;2.671;4.356;4.797;6.913;2.422;1.584;0.695,7.561;0.198;--;5.308;3.219;--;--;--;--;2.816;--;5.410;7.991;--;--;3.069,-0.033;-0.166;-0.055;-0.703;-0.521;-0.757;-0.968;-0.991;-0.970;0.075;0.081;-0.674;-0.746;-0.885;-0.603;0.835,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.000;0.000;0.398,0.09756398760951157,0.009554082367867624,0.5562637580742736,0.0,none,0.10674396665436803,0.0,0.7520993938460415,0.25,False,20,False,0.0025575071725828734,5.885922177190427,5.885922177190427,0,2.1242691588098657,True,0.20000000000000284,0.25
