step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
154,15.399999999999961,6.390726861270468,4.340683043708282,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.012217629309535,inf,inf,1.0865463519112564,1.0865463519112564,0.0,-1,-1,0.30371715943855804,0.0,0.0,0.0,0.17523846740984517,0.1557767754095258,0.01946169200031936,True,0,0,0,1.002322647670864,1.002322647670864,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;1.479;0.500;1.043;1.238;0.500;2.578,3.789;1.541;3.870;1.087;3.002;4.544;2.154;5.969;2.207;1.245;1.479;3.719;2.699;4.528;2.073;2.865,1.587;1.012;--;1.362;--;2.073;0.691;--;--;1.505;1.248;--;--;--;--;--,0.037;0.568;-0.373;0.898;-0.144;0.046;-0.621;-0.560;0.024;0.898;0.347;-0.984;-0.076;-0.871;0.869;-0.712,0.000;0.175;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.079;0.105;0.000;0.000;0.000;0.000;0.000,-0.6593169562917183,0.0,0.0,0.0,none,0.49744239677909097,0.0,0.7299814992995062,0.1999999999999995,False,0,False,0.09999784933715676,5.6682932107017105,5.6682932107017105,0,2.691283181188713,False,0.1999999999999993,0.1999999999999995
155,15.499999999999961,6.4874885885101525,4.365925233422982,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.903072677676391,inf,inf,1.002322647670864,1.002322647670864,0.0,-1,-1,0.38168635263545614,0.0,0.0,0.0,0.21738198807344428,0.20994196665311474,0.00744002142032954,True,0,0,0,0.918719619640716,0.918719619640716,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;1.332;0.500;1.043;1.238;0.500;2.578,3.653;1.482;3.990;1.002;3.120;4.446;2.103;6.113;2.307;1.158;1.332;3.841;2.814;4.676;2.084;2.944,1.478;0.903;1.837;1.254;--;1.966;0.598;--;--;1.390;1.152;--;--;--;--;--,0.005;0.527;-0.391;0.883;-0.159;0.021;-0.660;-0.563;-0.005;0.886;0.340;-0.981;-0.095;-0.878;0.857;-0.748,0.000;0.210;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.134;0.146;0.000;0.000;0.000;0.000;0.000,-0.6340747665770179,0.0,0.0,0.0,none,0.414828038242396,0.0,0.7424814992995061,0.1999999999999995,False,0,False,0.09999770414577949,5.76829321070171,5.76829321070171,0,2.5912862447974376,False,0.1999999999999993,0.1999999999999995
156,15.59999999999996,6.4874885885101525,4.365925233422982,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7966912478257349,inf,inf,0.918719619640716,0.918719619640716,0.0,-1,-1,0.4586240046244914,0.1742771217573067,0.1742771217573067,0.1742771217573067,0.2841891320094325,0.2436884942872332,0.040500637722199334,True,0,0,0,0.9216112635941128,0.9216112635941128,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;1.185;0.500;1.043;1.238;0.500;2.578,3.520;1.426;3.915;0.919;3.239;4.350;2.060;6.255;2.408;1.071;1.185;3.965;2.930;4.823;2.095;3.030,1.388;0.797;1.755;1.147;--;1.857;0.495;--;--;1.276;1.055;--;--;--;--;--,-0.030;0.483;-0.414;0.866;-0.172;-0.004;-0.700;-0.565;-0.032;0.871;0.331;-0.977;-0.114;-0.884;0.844;-0.780,0.000;0.244;0.000;0.284;0.000;0.000;0.000;0.000;0.000;0.195;0.193;0.000;0.000;0.000;0.000;0.000,-0.6340747665770179,0.0,0.0,0.0,human_safety,0.418719619640716,0.0,0.7424814992995061,0.1999999999999995,False,0,False,0.08999787454792814,5.76829321070171,5.76829321070171,0,2.5912862447974376,True,0.1999999999999993,0.1999999999999995
157,15.69999999999996,6.526272592655341,4.375713033097372,0.38784004145188555,0.09787799674390413,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.8364836761975939,inf,inf,0.9216112635941128,0.9216112635941128,0.0,-1,-1,0.3357788469898567,0.24068698507415676,0.24068698507415676,0.24068698507415676,0.3357788469898567,0.04292561126643513,0.2928532357234216,False,0,0,0,0.8888751917476375,0.8888751917476375,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;1.073;0.500;1.043;1.238;0.500;2.578,3.387;1.420;3.798;0.922;3.342;4.254;1.950;6.341;2.507;1.070;1.073;3.992;3.035;4.882;2.191;3.043,2.591;8.223;3.469;--;--;4.555;1.559;--;--;--;0.836;--;--;--;--;--,-0.049;0.471;-0.411;0.870;-0.167;-0.017;-0.714;-0.564;-0.030;0.867;0.388;-0.974;-0.110;-0.889;0.846;-0.803,0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,-0.007977281647767186,-0.199432041194179,0.0,none,0.386978257102481,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.08399805499946011,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
158,15.79999999999996,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9147589164114942,0.9488343832450686,0.9488343832450686,0.8888751917476375,0.8888751917476375,0.0,10,10,0.3358591826248416,0.30682868130300767,0.30682868130300767,0.30682868130300767,0.33585918262484166,0.09286699901433784,0.24299218361050381,False,1,1,1,0.8448802008168707,0.8448802008168707,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.949;0.500;1.043;1.238;0.500;2.578,3.257;1.396;3.697;0.889;3.451;4.159;1.871;6.448;2.607;1.035;0.949;4.059;3.145;4.976;2.252;3.090,1.997;1.555;3.008;2.786;--;3.229;1.104;--;--;2.962;0.915;--;--;--;--;--,-0.070;0.448;-0.424;0.862;-0.165;-0.031;-0.743;-0.560;-0.033;0.859;0.421;-0.969;-0.110;-0.892;0.840;-0.824,0.000;0.048;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,0.34488020081687065,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.0739982464163628,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
159,15.89999999999996,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6416075429732275,0.8448802008168707,0.8448802008168707,0.8448802008168707,0.8448802008168707,-1.0395418242819798,10,10,0.5012327813930846,0.4057620108256477,0.4057620108256477,0.4057620108256477,0.5012327813930846,0.09147830633125754,0.40975447506182705,False,1,1,1,0.7476249048027462,0.7476249048027462,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.845;0.500;1.043;1.238;0.500;2.578,3.125;1.389;3.579;0.890;3.555;4.062;1.767;6.532;2.707;1.033;0.845;4.089;3.250;5.033;2.345;3.108,2.385;6.412;3.220;--;--;4.254;1.343;--;--;--;0.642;--;--;--;--;--,-0.083;0.442;-0.430;0.862;-0.153;-0.037;-0.765;-0.553;-0.024;0.859;0.485;-0.964;-0.099;-0.893;0.839;-0.840,0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,0.24762490480274624,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.06399844982943179,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
160,15.99999999999996,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5458885491786453,0.7476249048027462,0.7476249048027462,0.7476249048027462,0.7476249048027462,-0.9725529601412441,10,10,0.6037061259705045,0.5247665746134149,0.5247665746134149,0.5247665746134149,0.6037061259705045,0.09162120972364184,0.5120849162468627,False,1,1,1,0.6589460169939266,0.6589460169939266,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.748;0.500;1.043;1.238;0.500;2.578,2.993;1.383;3.461;0.890;3.660;3.964;1.664;6.616;2.806;1.030;0.748;4.119;3.355;5.089;2.438;3.127,2.278;5.795;3.097;--;--;4.111;1.234;--;--;--;0.546;--;--;--;--;--,-0.096;0.436;-0.436;0.861;-0.142;-0.044;-0.789;-0.545;-0.016;0.859;0.557;-0.958;-0.088;-0.894;0.838;-0.855,0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.604;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,0.15894601699392663,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.053998666402840276,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
161,16.09999999999996,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4500127843374923,0.6589460169939266,0.6589460169939266,0.6589460169939266,0.6589460169939266,-0.8867888780881961,10,10,0.7195809227048208,0.6664367582150337,0.6664367582150337,0.6664367582150337,0.7195809227048208,0.09329504659697707,0.6262858761078437,False,1,1,1,0.5829517549522013,0.5829517549522013,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.659;0.500;1.043;1.238;0.500;2.578,2.862;1.376;3.342;0.889;3.765;3.866;1.565;6.700;2.906;1.027;0.659;4.151;3.462;5.144;2.530;3.148,2.176;5.367;2.982;--;--;3.969;1.123;--;--;--;0.450;--;--;--;--;--,-0.111;0.429;-0.442;0.861;-0.131;-0.050;-0.814;-0.538;-0.008;0.858;0.635;-0.952;-0.078;-0.896;0.836;-0.869,0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,0.0829517549522013,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.04399889745643213,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
162,16.19999999999996,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3454035677752046,0.5829517549522013,0.5829517549522013,0.5829517549522013,0.5829517549522013,-0.7599426204172532,10,10,0.8527344183152742,0.8037652627705717,0.8037652627705717,0.8037652627705717,0.8527344183152742,0.0964986901147032,0.756235728200571,False,1,1,1,0.5221606457959299,0.5221606457959299,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.583;0.500;1.043;1.238;0.500;2.578,2.732;1.369;3.222;0.887;3.870;3.767;1.469;6.782;3.006;1.022;0.583;4.184;3.569;5.199;2.622;3.171,2.076;4.924;2.869;--;--;3.829;1.023;--;--;23.571;0.345;--;--;--;--;--,-0.126;0.422;-0.448;0.861;-0.121;-0.057;-0.840;-0.531;-0.001;0.857;0.721;-0.945;-0.069;-0.897;0.835;-0.882,0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.853;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,0.022160645795929912,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.03399914449264161,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
163,16.29999999999996,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24426021330830172,0.5221606457959299,0.5221606457959299,0.5221606457959299,0.5221606457959299,-0.607911091562714,10,10,0.9918878532716788,0.85,0.85,0.85,0.9918878532716788,0.10123788954009326,0.8906499637315856,False,1,1,1,0.5000020159899777,0.5000020159899777,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.522;0.500;1.043;1.238;0.500;2.578,2.602;1.361;3.102;0.883;3.976;3.667;1.377;6.865;3.106;1.017;0.522;4.218;3.676;5.252;2.712;3.196,1.982;4.509;2.754;--;--;3.691;0.913;--;--;19.399;0.244;--;--;--;--;--,-0.143;0.414;-0.455;0.861;-0.111;-0.065;-0.867;-0.524;0.007;0.856;0.807;-0.939;-0.061;-0.898;0.834;-0.895,0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.992;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,2.0159899777327794e-06,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.023999409229199076,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
164,16.399999999999963,6.526272592655341,4.375713033097372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4141305157829715,0.5000020159899777,0.5000020159899777,0.5000020159899777,0.5000020159899777,-0.2215862980595218,10,10,0.9047463485817618,0.85,0.85,0.85,0.9047463485817618,0.10751624992702104,0.7972300986547408,False,1,1,1,0.5109445518043407,0.5109445518043407,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,2.473;1.353;2.982;0.879;4.082;3.567;1.290;6.947;3.207;1.011;0.500;4.252;3.783;5.305;2.801;3.222,1.878;4.144;2.636;--;--;3.557;0.813;--;--;16.525;0.414;--;--;--;--;--,-0.161;0.405;-0.463;0.861;-0.102;-0.073;-0.894;-0.517;0.013;0.854;0.846;-0.932;-0.052;-0.899;0.832;-0.906,0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.905;0.000;0.000;0.000;0.000;0.000,-0.6242869669026279,0.0,0.0,0.0,human_safety,2.0159899777327794e-06,0.0,0.7474814992995061,0.1999999999999995,False,0,False,0.013999693639127564,5.80829193796801,5.80829193796801,0,2.551286244797437,True,0.1999999999999993,0.1999999999999995
165,16.499999999999964,6.5268729032146755,4.375864531624321,0.006003105593338235,0.0015149852694901933,0.006191321113586427,0.006191321113586427,HUMAN_YIELD,HUMAN_YIELD,inf,0.5109445518043407,0.5109445518043407,0.5109445518043407,0.5109445518043407,0.10942535814362997,10,10,0.7037373187661597,0.85,0.85,0.85,0.7037373187661597,0.11532952632839454,0.5884077924377652,False,1,1,1,0.5414103682077215,0.5414103682077215,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,2.345;1.345;2.861;0.874;4.189;3.467;1.210;7.028;3.307;1.004;0.511;4.288;3.890;5.356;2.890;3.250,1.778;3.835;2.530;24.330;--;3.423;0.707;--;--;14.345;--;--;--;--;--;--,-0.181;0.396;-0.470;0.860;-0.093;-0.082;-0.921;-0.511;0.020;0.853;0.919;-0.925;-0.044;-0.900;0.831;-0.917,0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000,-0.6241354683756786,0.0,0.0,0.0,none,0.008101820245132507,0.0,0.747558890813426,0.1999999999999995,False,0,False,0.004061913211135915,5.808911050379612,5.808911050379612,0,2.5506671126860785,True,0.1999999999999993,0.1999999999999995
166,16.599999999999966,6.541387162300628,4.379650860081527,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414103682077215,0.5414103682077215,0.5414103682077215,0.5414103682077215,0.3046581640338075,10,10,0.6521537058869114,0.85,0.85,0.85,0.6521537058869114,0.12551672401971897,0.5266369818671923,False,1,1,1,0.5757225060792983,0.5757225060792983,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,2.218;1.336;2.740;0.868;4.297;3.366;1.137;7.109;3.407;0.996;0.541;4.324;3.998;5.407;2.977;3.280,1.678;3.459;2.420;18.494;--;3.277;0.599;--;--;11.833;--;--;--;--;--;--,-0.202;0.386;-0.479;0.860;-0.085;-0.092;-0.946;-0.504;0.026;0.851;0.967;-0.917;-0.037;-0.901;0.829;-0.927,0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.000,-0.6203491399184733,0.007977281647767186,0.5318187765178044,0.0,none,0.02694164790701814,0.0,0.749433890813426,0.1999999999999995,False,0,False,0.005561865201289695,5.823911050379611,5.823911050379611,0,2.5356675927845407,True,0.1999999999999993,0.1999999999999995
167,16.699999999999967,6.594606112282455,4.393534064424612,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5757225060792983,0.5757225060792983,0.5757225060792983,0.5757225060792983,0.3431213787157683,10,10,0.5850224852051884,0.5850224852051884,0.5850224852051884,0.5850224852051884,0.5850224852051884,0.15244733153275375,0.43257515367243465,False,1,1,1,0.5852961939652468,0.5852961939652468,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,2.095;1.322;2.626;0.848;4.405;3.266;1.086;7.197;3.507;0.975;0.576;4.375;4.106;5.471;3.051;3.325,1.454;1.841;2.271;5.224;--;2.845;0.406;--;--;4.541;--;--;--;--;--;--,-0.223;0.376;-0.499;0.852;-0.072;-0.098;-0.971;-0.493;0.036;0.850;0.992;-0.907;-0.025;-0.899;0.822;-0.934,0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.000;0.000;0.000;0.000;0.000,-0.6064659355753879,0.0,0.0,0.0,none,0.021209124640422017,0.0,0.7563088908134261,0.1999999999999995,False,0,False,0.007061684197846097,5.878911050379612,5.878911050379612,0,2.480669402818976,True,0.1999999999999993,0.1999999999999995
168,16.79999999999997,6.677132905749591,4.41506279315517,0.8252679346713623,0.21528728730557276,0.8528867334365848,0.8528867334365848,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5852961939652468,0.5852961939652468,0.5852961939652468,0.5852961939652468,0.09573687885948479,10,10,0.5691319441455357,0.5691319441455357,0.5691319441455357,0.5691319441455357,0.5691319441455357,0.26149868154373623,0.30763326260179946,False,1,1,1,0.5784328615599552,0.5784328615599552,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.985;1.294;2.534;0.793;4.517;3.171;1.084;7.304;3.606;0.920;0.585;4.461;4.216;5.569;3.092;3.409,0.960;0.745;1.728;1.636;--;1.840;--;--;--;1.633;--;--;--;--;--;--,-0.271;0.336;-0.523;0.839;-0.076;-0.124;-0.988;-0.492;0.028;0.835;1.000;-0.902;-0.030;-0.902;0.815;-0.944,0.051;0.261;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.044;0.569;0.000;0.000;0.000;0.000;0.000,-0.5849372068448302,-0.0,-0.0,-0.0,none,8.692902109252998e-06,0.0,0.7669699749813834,0.20000000000000018,False,0,False,0.015590254411339632,5.9641997237232705,5.9641997237232705,0,2.395383700684041,True,0.20000000000000284,0.20000000000000018
169,16.89999999999997,6.753609189767088,4.435013128116256,0.76476284017497,0.19950334961086175,0.7903567474365234,0.7903567474365234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5784328615599552,0.5784328615599552,0.5784328615599552,0.5784328615599552,-0.06863332405291578,10,10,0.5805188648248358,0.5805188648248358,0.5805188648248358,0.5805188648248358,0.5805188648248358,0.41345494748036904,0.1670639173444668,False,1,1,1,0.5916836379033226,0.5916836379033226,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.893;1.260;2.461;0.714;4.630;3.083;1.124;7.416;3.703;0.840;0.578;4.575;4.327;5.694;3.108;3.524,0.608;0.427;1.122;0.981;--;1.214;--;0.475;--;1.011;--;--;--;--;--;--,-0.335;0.277;-0.556;0.815;-0.085;-0.161;-0.998;-0.495;0.013;0.810;0.993;-0.897;-0.042;-0.905;0.806;-0.953,0.079;0.343;0.000;0.413;0.000;0.000;0.000;0.000;0.000;0.363;0.581;0.000;0.000;0.000;0.000;0.000,-0.5649868718837441,0.0,0.0,0.0,none,8.067306495274096e-06,0.0,0.77684943432434,0.20000000000000018,False,0,False,0.023493527016085248,6.043235398466923,6.043235398466923,0,2.3163509746365847,True,0.20000000000000284,0.20000000000000018
170,16.99999999999997,6.753609189767088,4.435013128116256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9462180239117752,0.5916836379033226,0.5916836379033226,0.5916836379033226,0.5916836379033226,0.13250776343367354,10,10,0.7699087614264956,0.7320159963686848,0.7320159963686848,0.7320159963686848,0.5585570191567172,0.47877472616290306,0.07978229299381412,True,2,2,2,0.6294211367330435,0.6294211367330435,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.808;1.234;2.388;0.640;4.741;2.999;1.170;7.399;3.801;0.767;0.592;4.683;4.438;5.812;3.128;3.636,0.558;0.348;1.131;0.946;--;1.192;--;0.554;--;0.968;--;--;--;--;--;--,-0.400;0.217;-0.588;0.787;-0.093;-0.197;-1.000;-0.511;0.000;0.781;0.971;-0.893;-0.052;-0.908;0.797;-0.962,0.083;0.355;0.000;0.479;0.000;0.000;0.000;0.000;0.000;0.399;0.559;0.000;0.000;0.000;0.000;0.000,-0.5649868718837441,0.0,0.0,0.0,human_safety,0.09168363790332257,0.0,0.77684943432434,0.20000000000000018,False,0,False,0.023493527016085248,6.043235398466923,6.043235398466923,0,2.3163509746365847,True,0.20000000000000284,0.20000000000000018
171,17.099999999999973,6.792401079853354,4.4447696266446775,0.3879189008626555,0.09756498528421595,0.4,0.4,GOAL_SEEK,GOAL_SEEK,6.029349477732467,0.6926958201684325,0.6926958201684325,0.6294211367330435,0.6294211367330435,1.0101218226510988,10,10,0.5812831918121975,0.5812831918121975,0.5812831918121975,0.5812831918121975,0.5054420352566563,0.40208081247410987,0.10336122278254645,True,2,2,2,0.5863006991636888,0.5863006991636888,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.699;1.228;2.271;0.629;4.845;2.901;1.147;7.343;3.897;0.756;0.693;4.720;4.545;5.858;3.086;3.673,1.140;1.473;1.933;8.912;--;2.588;0.150;4.735;--;6.029;--;--;--;--;2.659;--,-0.445;0.194;-0.595;0.791;-0.094;-0.221;-0.995;-0.527;-0.003;0.770;0.941;-0.889;-0.054;-0.912;0.792;-0.969,0.057;0.069;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.300;0.402;0.000;0.000;0.000;0.000;0.000,-0.5552303733553225,-0.008784262851926693,-0.21960657129816596,0.0,none,0.08630069916368877,0.0,0.78184943432434,0.20000000000000018,False,0,False,0.02749352701608525,6.08323385521137,6.08323385521137,0,2.2763509746365846,True,0.20000000000000284,0.20000000000000018
172,17.199999999999974,6.836335045895762,4.45581940210257,0.43933966042408157,0.11049775457892477,0.4530221749412843,0.4530221749412843,GOAL_SEEK,GOAL_SEEK,1.5789166019154264,0.5863006991636888,0.5863006991636888,0.5863006991636888,0.5863006991636888,0.0,3,3,0.5768947978383113,0.5768947978383113,0.5768947978383113,0.5768947978383113,0.5768947978383113,0.3835780919097586,0.1933167059285527,False,1,1,1,0.5390688429538859,0.5390688429538859,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.613;1.216;2.180;0.586;4.952;2.813;1.174;7.309;3.993;0.715;0.764;4.794;4.653;5.940;3.001;3.751,0.683;0.406;1.528;1.579;--;1.665;--;1.919;--;1.476;--;--;--;--;1.841;--,-0.500;0.154;-0.620;0.774;-0.094;-0.250;-0.984;-0.539;-0.006;0.749;0.907;-0.884;-0.055;-0.914;0.775;-0.975,0.100;0.384;0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.366;0.287;0.000;0.000;0.000;0.000;0.000,-0.5441805978974301,0.0,0.0,0.0,none,0.03906884295388591,0.0,0.787512211511106,0.20000000000000018,False,0,False,0.03202374876549809,6.128534324883029,6.128534324883029,0,2.231048757142456,True,0.20000000000000284,0.20000000000000018
