step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
167,16.699999999999967,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7284521327127628,0.6491592313162965,0.6491592313162965,0.6491592313162965,0.6491592313162965,0.0,15,15,0.537346255551869,0.38941013486051546,0.38941013486051546,0.38941013486051546,0.537346255551869,0.25512690463155696,0.28221935092031203,False,1,1,1,0.62799263931956,0.62799263931956,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.764;1.654;0.817;0.500;1.731;1.566;1.100;0.511,2.379;3.172;4.279;1.066;5.663;3.178;5.328;2.438;1.799;3.149;0.817;2.141;5.423;5.075;6.643;0.649,5.182;--;--;--;--;--;--;1.991;1.130;2.803;0.862;6.099;--;8.517;--;0.728,0.198;-0.996;0.431;0.347;-0.882;-0.872;-0.996;-0.355;-0.687;-0.113;-0.060;0.992;-0.998;-0.884;-0.998;0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.000;0.000;0.000;0.000;0.537,0.08321785347218036,0.0,0.0,0.0,human_safety,0.12799263931955995,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.07999999191126202,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
168,16.79999999999997,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6617375716168886,0.62799263931956,0.62799263931956,0.62799263931956,0.62799263931956,-0.2116659199673654,15,15,0.5955315156239757,0.5068497626081077,0.5068497626081077,0.5068497626081077,0.5955315156239757,0.42549094903319173,0.17004056659078393,False,1,1,1,0.5392888201682637,0.5392888201682637,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.708;1.654;0.678;0.500;1.731;1.566;1.100;0.511,2.340;3.197;4.308;1.084;5.736;3.235;5.401;2.322;1.708;3.023;0.678;2.101;5.471;5.022;6.719;0.628,5.000;--;--;--;--;--;--;1.881;1.030;2.702;0.762;5.864;--;8.277;--;0.662,0.189;-0.996;0.414;0.272;-0.877;-0.861;-0.997;-0.374;-0.719;-0.114;-0.059;0.991;-0.998;-0.886;-0.998;0.604,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.596,0.08321785347218036,0.0,0.0,0.0,human_safety,0.03928882016826374,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.0699999925984817,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
169,16.89999999999997,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5947467565916524,0.5392888201682637,0.5392888201682637,0.5392888201682637,0.5392888201682637,-0.8870381915129621,15,15,0.8816076479102729,0.6810019752061995,0.6810019752061995,0.6810019752061995,0.6561035640760796,0.6557325411888861,0.000371022887193484,True,2,2,2,0.5000041100533983,0.5000041100533983,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.620;1.654;0.539;0.500;1.731;1.566;1.100;0.511,2.302;3.222;4.338;1.112;5.809;3.293;5.474;2.207;1.620;2.897;0.539;2.061;5.519;4.968;6.794;0.609,4.820;--;--;--;--;--;--;1.783;0.938;2.596;0.661;5.642;--;8.035;--;0.595,0.180;-0.997;0.396;0.198;-0.873;-0.851;-0.997;-0.394;-0.753;-0.116;-0.057;0.990;-0.999;-0.888;-0.998;0.644,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.656;0.000;0.000;0.000;0.000;0.656,0.08321785347218036,0.0,0.0,0.0,human_safety,4.1100533982874055e-06,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.05999999335161175,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
170,16.99999999999997,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5276179839975295,0.5916413954927451,0.5916413954927451,0.5000041100533983,0.5000041100533983,0.5235257532448134,15,15,0.7186982501183145,0.7842406376267627,0.7842406376267627,0.7842406376267627,0.7223614144969146,0.7186982501183145,0.0036631643786001478,True,1,1,1,0.510939998223088,0.510939998223088,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.539;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.264;3.247;4.370;1.149;5.882;3.352;5.545;2.092;1.539;2.771;0.500;2.020;5.566;4.913;6.869;0.592,4.634;--;--;--;--;--;--;1.690;0.829;2.492;2.239;5.420;--;7.804;--;0.528,0.170;-0.997;0.379;0.125;-0.869;-0.840;-0.997;-0.416;-0.788;-0.118;-0.057;0.990;-0.999;-0.891;-0.997;0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.722;0.000;0.000;0.000;0.000;0.719,0.08321785347218036,0.0,0.0,0.0,human_safety,4.1100533982874055e-06,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.04999999418061172,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
171,17.099999999999973,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4596484980037417,0.510939998223088,0.510939998223088,0.510939998223088,0.510939998223088,-0.8070139726965708,15,15,0.9358241690427048,0.85,0.85,0.85,0.7833763351716431,0.7037450593953098,0.07963127577633322,True,2,2,2,0.5421139396095562,0.5421139396095562,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.464;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.227;3.272;4.401;1.195;5.954;3.411;5.616;1.979;1.464;2.645;0.511;1.978;5.613;4.858;6.943;0.577,4.447;--;--;--;--;--;--;1.592;0.731;2.389;--;5.218;--;7.584;--;0.460,0.160;-0.998;0.361;0.054;-0.865;-0.829;-0.998;-0.439;-0.823;-0.120;0.100;0.989;-0.999;-0.893;-0.997;0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.704;0.000;0.000;0.000;0.000;0.783,0.08321785347218036,0.0,0.0,0.0,human_safety,0.010939998223087999,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.039999995097554406,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
172,17.199999999999974,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.391587288958264,0.5636027245179572,0.5636027245179572,0.5421139396095562,0.5421139396095562,0.5266272629486923,15,15,0.8492938666141736,0.85,0.85,0.85,0.8492938666141736,0.6509672920245321,0.19832657458964154,False,1,1,1,0.5527302915747588,0.5527302915747588,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.396;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.191;3.297;4.434;1.249;6.025;3.471;5.686;1.868;1.396;2.518;0.542;1.935;5.659;4.801;7.016;0.564,4.252;--;--;--;--;--;--;1.487;0.628;2.286;--;5.010;--;7.380;--;0.392,0.148;-0.998;0.344;-0.012;-0.860;-0.818;-0.998;-0.464;-0.858;-0.122;0.247;0.988;-1.000;-0.895;-0.997;0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.849,0.08321785347218036,0.0,0.0,0.0,human_safety,0.04211393960955623,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.02999999611721742,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
173,17.299999999999976,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32348843501839813,0.5527302915747588,0.5527302915747588,0.5527302915747588,0.5527302915747588,-0.10872432943198396,15,15,0.9159791149987384,0.85,0.85,0.85,0.9159791149987384,0.5686795092769085,0.34729960572182994,False,1,1,1,0.5438875302579866,0.5438875302579866,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.337;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.156;3.322;4.467;1.311;6.096;3.531;5.755;1.759;1.337;2.392;0.591;1.891;5.704;4.744;7.088;0.553,4.059;--;--;--;--;--;--;1.380;0.524;2.186;--;4.810;--;7.161;--;0.323,0.136;-0.998;0.326;-0.075;-0.856;-0.807;-0.998;-0.492;-0.891;-0.125;0.376;0.987;-1.000;-0.898;-0.996;0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.916,0.08321785347218036,0.0,0.0,0.0,human_safety,0.04388753025798664,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.019999997257885836,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
174,17.399999999999977,7.517014667895331,5.08321785347218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25624475875433667,0.5438875302579866,0.5438875302579866,0.5438875302579866,0.5438875302579866,-0.08842761316772196,15,15,0.9824019814847279,0.85,0.85,0.85,0.9824019814847279,0.4626564296247413,0.5197455518599866,False,1,1,1,0.5370662129655105,0.5370662129655105,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.285;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.121;3.347;4.502;1.379;6.166;3.592;5.823;1.652;1.285;2.265;0.655;1.847;5.749;4.687;7.160;0.544,3.863;--;--;--;--;--;--;1.275;0.432;2.083;--;4.613;--;6.961;--;0.256,0.124;-0.998;0.309;-0.133;-0.852;-0.796;-0.999;-0.522;-0.922;-0.127;0.485;0.987;-1.000;-0.900;-0.996;0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.463;0.000;0.000;0.000;0.000;0.982,0.08321785347218036,0.0,0.0,0.0,human_safety,0.03706621296551049,0.0,0.8198126268259874,0.37999999999999917,False,13,False,0.009999998542458255,6.524776230116317,6.524776230116317,0,1.4853183855234924,True,0.1999999999999993,0.37999999999999917
175,17.49999999999998,7.517350829573325,5.089208429014334,0.0033616167799443986,0.05990575542153209,0.059999999999996875,0.0,HARD_STOP,HARD_STOP,0.18877268882949988,0.5370662129655105,0.5370662129655105,0.5370662129655105,0.5370662129655105,-0.06821317292476148,15,15,1.0,0.85,0.85,0.85,1.0,0.3387868866782142,0.6612131133217858,False,1,1,1,0.5351098966436874,0.5351098966436874,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.242;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.088;3.372;4.536;1.454;6.236;3.654;5.891;1.549;1.242;2.138;0.732;1.801;5.793;4.628;7.221;0.537,3.664;--;--;--;--;--;--;1.168;0.337;1.983;--;4.425;--;6.746;7.284;0.189,0.110;-0.999;0.292;-0.186;-0.848;-0.785;-0.999;-0.556;-0.950;-0.129;0.574;0.986;-1.000;-0.903;-0.995;0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.339;0.000;0.000;0.000;0.000;1.000,0.08920842901433357,1.5702385326208037,261.7064221034809,0.0,human_safety,0.035109896643687355,0.0,0.8205626268259874,0.37999999999999917,True,14,True,0.0,6.524779576881188,6.524779576881188,0,1.485330504087933,True,0.1999999999999993,0.37999999999999917
176,17.59999999999998,7.51768699125132,5.095199004556487,0.0033616167799443986,0.05990575542153209,0.059999999999996875,0.0,HARD_STOP,HARD_STOP,0.03712029037297299,0.5351098966436874,0.5351098966436874,0.5351098966436874,0.5351098966436874,-0.019563163218231372,15,15,1.0,0.85,0.85,0.85,1.0,0.2095487494334472,0.7904512505665529,False,1,1,1,0.5345306583653106,0.5345306583653106,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.211;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.061;3.397;4.578;1.541;6.302;3.712;5.957;1.455;1.211;2.006;0.814;1.755;5.837;4.566;7.162;0.535,3.284;--;--;--;--;--;--;1.113;0.252;1.793;--;3.990;--;5.930;8.030;0.037,0.100;-0.998;0.278;-0.229;-0.846;-0.778;-0.999;-0.587;-0.970;-0.137;0.645;0.985;-1.000;-0.908;-0.995;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.210;0.000;0.000;0.000;0.000;1.000,0.09519900455648678,0.0,0.0,0.0,human_safety,0.03453065836531055,0.17757798771379138,0.8213126268259873,0.37999999999999917,True,15,True,0.0,6.524782923646059,6.524782923646059,0,1.4853668591880296,True,0.1999999999999993,0.37999999999999917
177,17.69999999999998,7.524245230179677,5.132052586298697,0.0033616167799443986,0.05990575542153209,0.059999999999996875,0.3148395459617866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5345306583653106,0.5345306583653106,0.5345306583653106,0.5345306583653106,-0.005792382783768035,15,15,0.6637663112783992,0.6637663112783992,0.6637663112783992,0.6637663112783992,0.6637663112783992,0.07082371913219511,0.5929425921462042,False,1,1,1,0.5438331150169895,0.5438331150169895,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.364;1.189;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.035;3.423;4.619;1.632;6.367;3.770;6.023;1.364;1.189;1.873;0.903;1.709;5.879;4.504;7.103;0.535,3.064;--;--;--;--;--;--;1.021;0.159;1.691;--;3.819;--;5.752;8.018;--,0.089;-0.998;0.265;-0.268;-0.845;-0.770;-0.999;-0.621;-0.986;-0.145;0.702;0.984;-1.000;-0.913;-0.995;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.664,0.13205258629869743,0.0,0.0,0.0,none,0.0438331150169895,0.17721469051597735,0.8259916975554952,0.37999999999999917,True,16,True,0.0003902695393456446,6.529286796300472,6.529286796300472,0,1.4816511148700324,True,0.1999999999999993,0.37999999999999917
178,17.799999999999983,7.524665432277169,5.139540805726389,0.0033616167799443986,0.05990575542153209,0.059999999999996875,0.014991740228391452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438331150169895,0.5438331150169895,0.5438331150169895,0.5438331150169895,0.09302456651678948,15,15,0.6480692126780262,0.6480692126780262,0.6480692126780262,0.6480692126780262,0.6480692126780262,0.06703710492286555,0.5810321077551607,False,1,1,1,0.5449690877828635,0.5449690877828635,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.303;1.186;1.654;0.500;0.500;1.731;1.566;1.100;0.511,2.042;3.454;4.691;1.760;6.418;3.811;6.094;1.303;1.186;1.711;0.976;1.663;5.925;4.432;7.044;0.544,2.874;--;--;--;--;--;--;0.947;0.073;1.566;--;3.637;--;5.539;8.031;--,0.096;-0.996;0.269;-0.281;-0.857;-0.780;-0.997;-0.634;-0.991;-0.179;0.744;0.984;-1.000;-0.928;-0.997;0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.648,0.13954080572638894,0.0,0.0,0.0,none,0.04446411669849604,0.17460840149449525,0.8269291975554951,0.37999999999999917,True,17,True,0.0003852164994568419,6.52929097975656,6.52929097975656,0,1.4819189327290077,True,0.1999999999999993,0.37999999999999917
179,17.899999999999984,7.530872888005338,5.145205198265755,0.0033616167799443986,0.05990575542153209,0.059999999999996875,0.05880347708674982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449690877828635,0.5449690877828635,0.5449690877828635,0.5449690877828635,0.011359727658739605,15,15,0.6461549771530709,0.6461549771530709,0.6461549771530709,0.6461549771530709,0.6461549771530709,0.07110024496595567,0.5750547321871152,False,1,1,1,0.5411216285900096,0.5411216285900096,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.220;1.184;1.577;0.500;0.500;1.731;1.566;1.100;0.511,2.020;3.480;4.736;1.861;6.481;3.868;6.159;1.220;1.184;1.577;1.077;1.616;5.966;4.369;6.984;0.545,2.657;--;--;--;--;--;--;0.856;--;1.466;--;3.478;--;5.379;8.016;--,0.085;-0.995;0.257;-0.311;-0.856;-0.774;-0.997;-0.671;-0.998;-0.189;0.780;0.983;-1.000;-0.933;-0.997;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.646,0.14520519826575473,0.0,0.0,0.0,none,0.03952892402706676,0.1740729908770907,0.8279796278948174,0.3499999999999998,True,18,True,0.0009728068590334704,6.535174674230106,6.535174674230106,0,1.4762855485308974,True,0.20000000000000284,0.3499999999999998
180,17.999999999999986,7.56517959455927,5.150291040822271,0.34306706553931476,0.0508584255651637,0.3468163648225438,0.3468163648225438,GOAL_SEEK,GOAL_SEEK,inf,0.5411216285900096,0.5411216285900096,0.5411216285900096,0.5411216285900096,-0.03847459192853897,15,15,0.64285895471544,0.64285895471544,0.64285895471544,0.64285895471544,0.64285895471544,0.05642852635706253,0.5864304283583774,False,1,1,1,0.5117401332904881,0.5117401332904881,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.146;1.184;1.445;0.500;0.500;1.731;1.566;1.100;0.511,1.998;3.511;4.779;1.967;6.548;3.931;6.228;1.146;1.198;1.445;1.178;1.562;6.012;4.310;6.930;0.541,2.431;--;--;--;--;--;--;0.751;--;1.365;--;3.314;--;5.208;8.013;--,0.027;-0.998;0.202;-0.381;-0.832;-0.739;-0.999;-0.743;-0.998;-0.160;0.833;0.972;-1.000;-0.922;-0.993;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.643,0.15029104082227107,-1.3675656224813002,-39.431980759645946,0.0,none,0.0012166687403003529,0.17342731451114685,0.8323148324550992,0.3499999999999998,False,18,False,0.004334352565175737,6.569146448786852,6.569146448786852,0,1.4426700914694748,True,0.20000000000000284,0.3499999999999998
181,18.099999999999987,7.573756271197753,5.151562501461401,0.0857667663848287,0.012714606391290927,0.08670409120563596,0.08670409120563596,GOAL_SEEK,GOAL_SEEK,1.4240841520655352,0.5117401332904881,0.5117401332904881,0.5117401332904881,0.5117401332904881,-0.293814952995215,15,15,0.6924697281682562,0.6924697281682562,0.6924697281682562,0.6924697281682562,0.6924697281682562,0.09438281321273609,0.5980869149555201,False,1,1,1,0.5057979401194856,0.5057979401194856,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.102;1.184;1.318;0.500;0.500;1.731;1.566;1.100;0.511,1.979;3.570;4.802;2.090;6.638;4.013;6.324;1.102;1.250;1.318;1.257;1.480;6.086;4.277;6.903;0.512,0.709;--;2.014;--;--;--;--;0.341;--;1.151;--;1.966;--;3.644;9.220;1.424,-0.005;-0.998;0.179;-0.421;-0.830;-0.733;-0.999;-0.795;-0.990;-0.188;0.852;0.968;-1.000;-0.926;-0.992;0.952,0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.692,0.1515625014614006,0.0,0.0,0.0,none,0.004193767234110801,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.005173945720724426,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
182,18.19999999999999,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22327744470641378,0.5057979401194856,0.5057979401194856,0.5057979401194856,0.5057979401194856,-0.05942193171002419,15,15,1.0,0.8462348640841282,0.8462348640841282,0.8462348640841282,1.0,0.0897291802335692,0.9102708197664308,False,1,1,1,0.5090132193539616,0.5090132193539616,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.044;1.184;1.192;0.500;0.500;1.731;1.566;1.100;0.506,1.956;3.603;4.743;2.201;6.709;4.080;6.394;1.044;1.287;1.192;1.362;1.421;6.133;4.222;6.851;0.506,1.626;--;2.842;--;--;--;--;0.457;--;1.195;--;2.682;--;5.265;7.907;0.223,-0.027;-0.998;0.163;-0.449;-0.827;-0.723;-1.000;-0.841;-0.976;-0.204;0.871;0.965;-0.999;-0.930;-0.991;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.090;0.000;0.000;0.000;0.000;0.000;1.000,0.1515625014614006,0.0,0.0,0.0,human_safety,0.005797940119485645,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.005173945720724426,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
183,18.29999999999999,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5090132193539616,0.5090132193539616,0.5090132193539616,0.5090132193539616,0.03215279234475954,15,15,0.7070212118548577,0.85,0.85,0.85,0.7070212118548577,0.11898946616849546,0.5880317456863622,False,1,1,1,0.5137757258888433,0.5137757258888433,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.987;1.184;1.066;0.500;0.500;1.731;1.566;1.100;0.506,1.934;3.627;4.685;2.310;6.773;4.142;6.454;0.987;1.326;1.066;1.476;1.369;6.172;4.159;6.791;0.509,2.095;--;3.122;--;--;--;--;0.428;--;1.125;--;2.976;--;5.268;7.317;--,0.004;-0.995;0.198;-0.428;-0.851;-0.747;-0.997;-0.858;-0.970;-0.265;0.863;0.975;-1.000;-0.950;-0.996;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.707,0.1515625014614006,-0.05054359327107908,0.0,0.0,none,0.009013219353961599,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.005173945720724426,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
184,18.39999999999999,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5137757258888433,0.5137757258888433,0.5137757258888433,0.5137757258888433,0.0476250653488175,15,15,0.6989263828989565,0.85,0.85,0.85,0.6989263828989565,0.14740808102674538,0.5515183018722111,False,1,1,1,0.5200073277042847,0.5200073277042847,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.940;1.184;0.941;0.500;0.500;1.731;1.566;1.100;0.506,1.912;3.652;4.628;2.421;6.836;4.204;6.514;0.940;1.375;0.941;1.592;1.316;6.209;4.095;6.730;0.514,1.903;--;2.969;--;--;--;--;0.327;--;1.024;--;2.839;--;5.105;7.297;--,-0.015;-0.995;0.182;-0.449;-0.847;-0.737;-0.997;-0.901;-0.950;-0.279;0.878;0.972;-1.000;-0.952;-0.995;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.699,0.1515625014614006,-0.040466734165947045,0.0,0.0,none,0.013775725888843349,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.005173945720724426,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
