step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
257,25.700000000000095,5.672092648908858,1.4955335976634894,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.789278978638376,0.5030393828116348,0.5030393828116348,0.5030393828116348,0.5030393828116348,-0.014810832485785408,2,2,0.7171891152469592,0.7171891152469592,0.7171891152469592,0.7171891152469592,0.7171891152469592,0.0,0.7171891152469592,False,1,1,1,0.5005017561313274,0.5005017561313274,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.301;2.208;0.503,5.950;--;1.789,0.072;-0.550;0.978,0.000;0.000;0.717,-2.704466402336511,0.0,0.0,0.0,none,0.0005017561313274133,0.21420927490665154,0.7963799539537184,0.20000000000000165,True,134,True,-9.261433876019964e-05,5.749047911078906,5.74904791807443,0,4.288252075008354,True,0.20000000000000284,0.20000000000000165
258,25.800000000000097,5.672092648908858,1.5000335976634893,0.0,0.06000000000000005,0.06000000000000005,0.011640782629661511,STATIC_ESCAPE,STATIC_ESCAPE,2.2129741290168576,0.5005017561313274,0.5005017561313274,0.5005017561313274,0.5005017561313274,-0.025376266803074365,2,2,0.7215131145418425,0.7215131145418425,0.7215131145418425,0.7215131145418425,0.7215131145418425,0.0,0.7215131145418425,False,1,1,1,0.5000875479794109,0.5000875479794109,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.265;2.219;0.501,5.910;--;2.213,0.078;-0.526;0.980,0.000;0.000;0.722,-2.6999664023365106,0.0,0.0,0.0,none,8.754797941090686e-05,0.21353465583718498,0.7969424539537184,0.2250000000000023,True,135,True,0.00011915188945206267,5.749047911078906,5.74904791807443,0,4.285415488746969,True,0.30000000000000426,0.2250000000000023
259,25.900000000000098,5.672092648908858,1.4985335976634893,0.007338967697324528,-0.009045817950997863,0.011648487853149356,0.011648487853149356,STATIC_ESCAPE,STATIC_ESCAPE,2.725153478038245,0.5000875479794109,0.5000875479794109,0.5000875479794109,0.5000875479794109,-0.004142081519165064,2,2,0.7222191764809688,0.7222191764809688,0.7222191764809688,0.7222191764809688,0.7222191764809688,0.0,0.7222191764809688,False,1,1,1,0.5040560527856901,0.5040560527856901,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.231;2.233;0.500,5.870;--;2.725,0.085;-0.500;0.981,0.000;0.000;0.722,-2.7014664023365107,-2.459992973932867,-1639.9953159551826,0.0,none,8.754797941090686e-05,0.21312295857865612,0.7971299539537184,0.2250000000000023,False,136,True,-0.0002813563919954909,5.749047911078906,5.74904791807443,0,4.286360701154235,True,0.30000000000000426,0.2250000000000023
260,26.0000000000001,5.672276123101291,1.5043074522147144,0.0,0.06000000000000005,0.06000000000000005,0.0029121218557544674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040560527856901,0.5040560527856901,0.5040560527856901,0.5040560527856901,0.03968504806279194,2,2,0.7055198800195824,0.7055198800195824,0.7055198800195824,0.7055198800195824,0.7055198800195824,0.0,0.7055198800195824,False,1,1,1,0.502090770855125,0.502090770855125,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.203;2.252;0.504,4.782;--;--,0.093;-0.471;0.981,0.000;0.000;0.706,-2.6956925477852858,2.459992973932867,425.8423710369664,0.0,none,0.0020907708551249904,0.0,0.7978520500687499,0.2250000000000023,True,137,True,2.4225403754218887e-05,5.749231385271338,5.749231385271338,0,4.282581524392373,True,0.30000000000000426,0.2250000000000023
261,26.1000000000001,5.672276123101291,1.5055074522147145,0.0,0.06000000000000005,0.06000000000000005,0.03729777125814349,STATIC_ESCAPE,STATIC_ESCAPE,4.003960352080134,0.502090770855125,0.502090770855125,0.502090770855125,0.502090770855125,-0.019652819305651104,2,2,0.7088626197813247,0.7088626197813247,0.7088626197813247,0.7088626197813247,0.7088626197813247,0.0,0.7088626197813247,False,1,1,1,0.5035051339118626,0.5035051339118626,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.169;2.270;0.502,5.788;--;4.004,0.100;-0.446;0.982,0.000;0.000;0.709,-2.694492547785286,0.0,0.0,0.0,none,0.0020907708551249904,0.2127271521686384,0.7980020500687499,0.2250000000000023,True,138,True,-0.0002780753199856711,5.749231385271338,5.749231385271338,0,4.281826279866129,True,0.30000000000000426,0.2250000000000023
262,26.200000000000102,5.672276123101291,1.5067074522147146,0.0,0.06000000000000005,0.06000000000000005,0.03730434997847043,STATIC_ESCAPE,STATIC_ESCAPE,4.761015580715461,0.5035051339118626,0.5035051339118626,0.5035051339118626,0.5035051339118626,0.014143630567375887,2,2,0.7064567289198063,0.7064567289198063,0.7064567289198063,0.7064567289198063,0.7064567289198063,0.0,0.7064567289198063,False,1,1,1,0.5046710559778522,0.5046710559778522,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.139;2.292;0.504,5.747;--;4.761,0.107;-0.419;0.983,0.000;0.000;0.706,-2.6932925477852856,0.0,0.0,0.0,none,0.003505133911862579,0.21261517936549773,0.7981520500687499,0.2250000000000023,True,139,True,-0.0005802948998993252,5.749231385271338,5.749231385271338,0,4.281071238467953,True,0.30000000000000426,0.2250000000000023
263,26.300000000000104,5.672276123101291,1.5115074522147145,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,5.588408390563989,0.5046710559778522,0.5046710559778522,0.5046710559778522,0.5046710559778522,0.011659220659896441,2,2,0.7044742446209861,0.7044742446209861,0.7044742446209861,0.7044742446209861,0.7044742446209861,0.0,0.7044742446209861,False,1,1,1,0.50286113191056,0.50286113191056,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.109;2.317;0.505,5.706;--;5.588,0.115;-0.392;0.983,0.000;0.000;0.704,-2.6884925477852857,0.0,0.0,0.0,none,0.0010307616680413911,0.21250283885133986,0.7987520500687499,0.2250000000000023,False,140,True,-0.0002784816837551496,5.749231385271338,5.749231385271338,0,4.278053106306511,True,0.30000000000000426,0.2250000000000023
264,26.400000000000105,5.672276123101291,1.5136674522147144,0.0,0.06000000000000005,0.06000000000000005,0.029869801448826408,STATIC_ESCAPE,STATIC_ESCAPE,6.065708559575875,0.50286113191056,0.50286113191056,0.50286113191056,0.50286113191056,-0.0180992406729219,2,2,0.7075520717252256,0.7075520717252256,0.7075520717252256,0.7075520717252256,0.7075520717252256,0.0,0.7075520717252256,False,1,1,1,0.5028037173181037,0.5028037173181037,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.076;2.342;0.503,5.487;--;6.066,0.122;-0.366;0.984,0.000;0.000;0.708,-2.6863325477852857,0.0,0.0,0.0,none,0.0028037173181036934,0.16969466504684524,0.7990220500687499,0.2250000000000023,True,141,True,-0.0005199062204894744,5.749231385271338,5.749231385271338,0,4.276696009558355,True,0.30000000000000426,0.2250000000000023
265,26.500000000000107,5.672276123101291,1.5148674522147145,0.0,0.06000000000000005,0.06000000000000005,0.03734909980371348,STATIC_ESCAPE,STATIC_ESCAPE,7.359774915381406,0.5028037173181037,0.5028037173181037,0.5028037173181037,0.5028037173181037,-0.0005741459245633962,2,2,0.7076497353042744,0.7076497353042744,0.7076497353042744,0.7076497353042744,0.7076497353042744,0.0,0.7076497353042744,False,1,1,1,0.5032149971340352,0.5032149971340352,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.045;2.370;0.503,5.624;--;7.360,0.129;-0.340;0.985,0.000;0.000;0.708,-2.685132547785286,0.0,0.0,0.0,none,0.0028037173181036934,0.21184402247445,0.7991720500687499,0.2250000000000023,True,142,True,-0.0009164802935297089,5.749231385271338,5.749231385271338,0,4.275942352284193,True,0.30000000000000426,0.2250000000000023
266,26.600000000000108,5.672276123101291,1.5160674522147146,0.0,0.06000000000000005,0.06000000000000005,0.037355682778513276,STATIC_ESCAPE,STATIC_ESCAPE,8.340283761345402,0.5032149971340352,0.5032149971340352,0.5032149971340352,0.5032149971340352,0.004112798159314757,2,2,0.7069501772204922,0.7069501772204922,0.7069501772204922,0.7069501772204922,0.7069501772204922,0.0,0.7069501772204922,False,1,1,1,0.5033673219613293,0.5033673219613293,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,7.015;2.400;0.503,5.583;--;8.340,0.137;-0.314;0.985,0.000;0.000;0.707,-2.6839325477852856,0.0,0.0,0.0,none,0.003214997134035169,0.2117291866594373,0.7993220500687499,0.2250000000000023,True,143,True,-0.0012417874223525694,5.749231385271338,5.749231385271338,0,4.275188898977797,True,0.30000000000000426,0.2250000000000023
267,26.70000000000011,5.672276123101291,1.5172674522147147,0.0,0.06000000000000005,0.06000000000000005,0.037362266291749116,STATIC_ESCAPE,STATIC_ESCAPE,9.338753133714746,0.5033673219613293,0.5033673219613293,0.5033673219613293,0.5033673219613293,0.0015232482729410357,2,2,0.7066911061597455,0.7066911061597455,0.7066911061597455,0.7066911061597455,0.7066911061597455,0.0,0.7066911061597455,False,1,1,1,0.5032589648436423,0.5032589648436423,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.986;2.433;0.503,5.541;--;9.339,0.145;-0.288;0.985,0.000;0.000;0.707,-2.6827325477852852,0.0,0.0,0.0,none,0.003258964843642298,0.21161398466150358,0.7994720500687499,0.2250000000000023,True,144,True,-0.001638033375450032,5.749231385271338,5.749231385271338,0,4.274435649747028,True,0.30000000000000426,0.2250000000000023
268,26.80000000000011,5.672276123101291,1.5184674522147148,0.0,0.06000000000000005,0.06000000000000005,0.03736885034182031,STATIC_ESCAPE,STATIC_ESCAPE,10.330378196083469,0.5032589648436423,0.5032589648436423,0.5032589648436423,0.5032589648436423,-0.0010835711768697465,2,2,0.7068753965437471,0.7068753965437471,0.7068753965437471,0.7068753965437471,0.7068753965437471,0.0,0.7068753965437471,False,1,1,1,0.5028884637462343,0.5028884637462343,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.956;2.467;0.503,5.500;--;10.330,0.152;-0.262;0.986,0.000;0.000;0.707,-2.6815325477852854,0.0,0.0,0.0,none,0.0028884637462343044,0.2114984166835384,0.7996220500687499,0.2250000000000023,True,145,True,-0.0018448393671584463,5.749231385271338,5.749231385271338,0,4.273682604699794,True,0.30000000000000426,0.2250000000000023
269,26.900000000000112,5.672276123101291,1.5196674522147149,0.0,0.06000000000000005,0.06000000000000005,0.037375434927123814,STATIC_ESCAPE,STATIC_ESCAPE,11.287247435723716,0.5028884637462343,0.5028884637462343,0.5028884637462343,0.5028884637462343,-0.0037050109740799364,2,2,0.7075055802410417,0.7075055802410417,0.7075055802410417,0.7075055802410417,0.7075055802410417,0.0,0.7075055802410417,False,1,1,1,0.5022546180285385,0.5022546180285385,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.927;2.503;0.503,5.458;--;11.287,0.160;-0.237;0.986,0.000;0.000;0.708,-2.6803325477852855,0.0,0.0,0.0,none,0.0022546180285385464,0.2113824829299782,0.7997720500687499,0.2250000000000023,True,146,True,-0.002051658612287799,5.749231385271338,5.749231385271338,0,4.272929763944047,True,0.30000000000000426,0.2250000000000023
270,27.000000000000114,5.672276123101291,1.520867452214715,0.0,0.06000000000000005,0.06000000000000005,0.03738202004605424,STATIC_ESCAPE,STATIC_ESCAPE,12.180331036638716,0.5022546180285385,0.5022546180285385,0.5022546180285385,0.5022546180285385,-0.006338457176957579,2,2,0.7085838545188003,0.7085838545188003,0.7085838545188003,0.7085838545188003,0.7085838545188003,0.0,0.7085838545188003,False,1,1,1,0.5013564858813384,0.5013564858813384,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.898;2.540;0.502,5.417;--;12.180,0.168;-0.213;0.986,0.000;0.000;0.709,-2.679132547785285,0.0,0.0,0.0,none,0.0013564858813384095,0.2112661836068656,0.7999220500687498,0.2250000000000023,True,147,True,-0.0023529085431682082,5.749231385271338,5.749231385271338,0,4.2721771275877884,True,0.30000000000000426,0.2250000000000023
271,27.100000000000115,5.672276123101291,1.522067452214715,0.0,0.06000000000000005,0.06000000000000005,0.037388605697003814,STATIC_ESCAPE,STATIC_ESCAPE,12.981936369652056,0.5013564858813384,0.5013564858813384,0.5013564858813384,0.5013564858813384,-0.008981321472001369,2,2,0.7101120878201239,0.7101120878201239,0.7101120878201239,0.7101120878201239,0.7101120878201239,0.0,0.7101120878201239,False,1,1,1,0.5001933827279073,0.5001933827279073,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.869;2.579;0.501,5.375;--;12.982,0.176;-0.188;0.986,0.000;0.000;0.710,-2.677932547785285,0.0,0.0,0.0,none,0.0001933827279072542,0.2111495189218197,0.8000720500687498,0.2250000000000023,True,148,True,-0.002351784958429093,5.749231385271338,5.749231385271338,0,4.271424695739064,True,0.30000000000000426,0.2250000000000023
272,27.200000000000117,5.672276123101291,1.5172674522147152,0.023444590176584082,-0.02913334115874045,0.037395191878362426,0.037395191878362426,STATIC_ESCAPE,STATIC_ESCAPE,13.668246716812796,0.5001933827279073,0.5001933827279073,0.5001933827279073,0.5001933827279073,-0.011631031534311553,2,2,0.7120918233683121,0.7120918233683121,0.7120918233683121,0.7120918233683121,0.7120918233683121,0.0,0.7120918233683121,False,1,1,1,0.5032589648436419,0.5032589648436419,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.840;2.620;0.500,5.334;--;13.668,0.184;-0.165;0.986,0.000;0.000;0.712,-2.6827325477852852,-2.463971784243224,-513.3274550506807,0.0,none,-7.211097624293394e-05,0.21103248908403613,0.8006720500687499,0.2250000000000023,False,149,True,-0.0023506607793118304,5.749231385271338,5.749231385271338,0,4.274435649747028,True,0.30000000000000426,0.2250000000000023
273,27.300000000000118,5.673141775396854,1.519790947158616,-0.010099149185638367,0.04854162236600068,0.04958106408899669,0.02991614205415785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5032589648436419,0.5032589648436419,0.5032589648436419,0.5032589648436419,0.030655821157345997,2,2,0.7068753965437478,0.7068753965437478,0.7068753965437478,0.7068753965437478,0.7068753965437478,0.0,0.7068753965437478,False,1,1,1,0.5,0.5,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.817;2.666;0.503,4.064;--;--,0.193;-0.139;0.986,0.000;0.000;0.707,-2.680209052841384,2.669096887292415,1000.4703970821975,0.0,none,0.0,0.0,0.8010055303115282,0.2250000000000023,True,150,True,-0.0026528404082126755,5.750097037566901,5.750097037566901,0,4.272178157982472,True,0.30000000000000426,0.2250000000000023
274,27.40000000000012,5.673141775396854,1.519790947158616,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5,0.5,0.5,0.5,-0.03258964843641854,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5022004529875528,0.5022004529875528,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.788;2.709;0.500,5.013;--;--,0.201;-0.118;0.986,0.000;0.000;0.712,-2.680209052841384,0.1499999999999988,0.0,0.0,none,-0.000793061868353151,0.17096445723927545,0.8010055303115282,0.2250000000000023,False,151,True,-0.0024114158714783505,5.750097037566901,5.750097037566901,0,4.272178157982472,True,0.30000000000000426,0.2250000000000023
275,27.50000000000012,5.673141775396854,1.525790947158616,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5022004529875528,0.5022004529875528,0.5022004529875528,0.5022004529875528,0.022004529875527812,2,2,0.7086760079160593,0.7086760079160593,0.7086760079160593,0.7086760079160593,0.7086760079160593,0.0,0.7086760079160593,False,1,1,1,0.5034241872123526,0.5034241872123526,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.760;2.755;0.502,4.337;--;--,0.209;-0.095;0.972,0.000;0.000;0.709,-2.674209052841384,-0.35512510304919,-59.187517174864944,0.0,none,0.002200452987552781,0.3310193845763809,0.8017555303115282,0.2250000000000023,True,152,True,-0.002109749209602185,5.750097037566901,5.750097037566901,0,4.268416533670116,True,0.30000000000000426,0.2250000000000023
276,27.600000000000122,5.673141775396854,1.526990947158616,0.0,0.06000000000000005,0.06000000000000005,0.03741181150463904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034241872123526,0.5034241872123526,0.5034241872123526,0.5034241872123526,0.012237342247998217,2,2,0.7065943940182877,0.7065943940182877,0.7065943940182877,0.7065943940182877,0.7065943940182877,0.0,0.7065943940182877,False,1,1,1,0.5122861871707691,0.5122861871707691,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.728;2.797;0.503,5.168;--;--,0.216;-0.076;0.956,0.000;0.000;0.707,-2.673009052841384,0.0,0.0,0.0,none,0.003424187212352603,0.21066703388899674,0.8019055303115282,0.2250000000000023,True,153,True,-0.0021090530486080894,5.750097037566901,5.750097037566901,0,4.267664823200341,True,0.30000000000000426,0.2250000000000023
277,27.700000000000124,5.673141775396854,1.537790947158616,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5122861871707691,0.5122861871707691,0.5122861871707691,0.5122861871707691,0.08861999958416522,2,2,0.6915435372311444,0.6915435372311444,0.6915435372311444,0.6915435372311444,0.6915435372311444,0.0,0.6915435372311444,False,1,1,1,0.5163375204739076,0.5163375204739076,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.700;2.844;0.512,5.126;--;--,0.224;-0.055;0.936,0.000;0.000;0.692,-2.6622090528413844,0.0,0.0,0.0,none,0.008155792314797017,0.21054850808642409,0.8032555303115282,0.2250000000000023,True,154,True,-0.001507070359175966,5.750097037566901,5.750097037566901,0,4.2609086692441815,True,0.30000000000000426,0.2250000000000023
278,27.800000000000125,5.673141775396854,1.548590947158616,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5163375204739076,0.5163375204739076,0.5163375204739076,0.5163375204739076,0.04051333303138449,2,2,0.6846767966931169,0.6846767966931169,0.6846767966931169,0.6846767966931169,0.6846767966931169,0.0,0.6846767966931169,False,1,1,1,0.5234937887205307,0.5234937887205307,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.664;2.885;0.516,5.084;--;--,0.230;-0.039;0.913,0.000;0.000;0.685,-2.6514090528413843,0.0,0.0,0.0,none,0.012073498148357231,0.2094654197380752,0.8046055303115281,0.2250000000000023,True,155,True,-0.0009059099553238248,5.750097037566901,5.750097037566901,0,4.254169203510698,True,0.30000000000000426,0.2250000000000023
279,27.900000000000126,5.6781417753968535,1.554590947158616,0.0,0.06000000000000005,0.06000000000000005,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234937887205307,0.5234937887205307,0.5234937887205307,0.5234937887205307,0.07156268246623076,2,2,0.6725686732281493,0.6725686732281493,0.6725686732281493,0.6725686732281493,0.6725686732281493,0.0,0.6725686732281493,False,1,1,1,0.5364049719397197,0.5364049719397197,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.627;2.927;0.523,5.041;--;--,0.235;-0.023;0.888,0.000;0.000;0.673,-2.6454090528413845,0.0,0.0,0.0,none,0.02146699934546792,0.20835300752561903,0.8055818115210165,0.2250000000000023,True,156,True,-0.00021367220231240935,5.755097037566901,5.755097037566901,0,4.246519883530362,True,0.30000000000000426,0.2250000000000023
280,28.000000000000128,5.699219112337619,1.560590947158616,0.0,0.06000000000000005,0.06000000000000005,0.21077336940765382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5364049719397197,0.5364049719397197,0.5364049719397197,0.5364049719397197,0.12911183219189049,2,2,0.6507921889727832,0.6507921889727832,0.6507921889727832,0.6507921889727832,0.6507921889727832,0.0,0.6507921889727832,False,1,1,1,0.5483287788080833,0.5483287788080833,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.598;2.976;0.536,5.006;--;--,-0.415;-0.628;0.351,0.000;0.000;0.651,-2.6394090528413843,0.0,0.0,0.0,none,0.029197051762785975,0.20772239525775524,0.8083211491819374,0.2250000000000023,True,157,True,0.0017343324024222007,5.776174374507666,5.776174374507666,0,4.226302712369088,True,0.30000000000000426,0.2250000000000023
281,28.10000000000013,5.736239136564382,1.560590947158616,0.37020024226763815,0.0,0.37020024226763815,0.37020024226763815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483287788080833,0.5483287788080833,0.5483287788080833,0.5483287788080833,0.11923806868363584,2,2,0.6307596023292615,0.6307596023292615,0.6307596023292615,0.6307596023292615,0.6307596023292615,0.0,0.6307596023292615,False,1,1,1,0.5682996173370312,0.5682996173370312,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.574;3.035;0.548,4.995;--;--,-0.410;-0.617;0.281,0.000;0.000;0.631,-2.6394090528413843,-1.5707963267948966,-42.43099132440015,0.0,none,0.03851493345750168,0.2070828222688596,0.8129486522102829,0.2250000000000023,False,157,False,0.004920439864164283,5.81319439873443,5.81319439873443,0,4.197453409141675,True,0.30000000000000426,0.2250000000000023
282,28.20000000000013,5.7932591607911466,1.560590947158616,0.5702002422676382,0.0,0.5702002422676382,0.5702002422676382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5682996173370312,0.5682996173370312,0.5682996173370312,0.5682996173370312,0.19970838528947876,2,2,0.5973765663438302,0.5973765663438302,0.5973765663438302,0.5973765663438302,0.5973765663438302,0.0,0.5973765663438302,False,1,1,1,0.5937910658619143,0.5937910658619143,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.563;3.110;0.568,8.920;--;--,-0.406;-0.609;0.197,0.000;0.000;0.597,-2.6394090528413843,0.0,0.0,0.0,none,0.05849280365939924,0.0,0.8200761552386284,0.2250000000000023,False,157,False,0.009639692406250688,5.870214422961194,5.870214422961194,0,4.1532718377287745,True,0.30000000000000426,0.2250000000000023
283,28.300000000000132,5.87027918501791,1.560590947158616,0.7702002422676382,0.0,0.7702002422676382,0.7702002422676382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5937910658619143,0.5937910658619143,0.5937910658619143,0.5937910658619143,0.25491448524883165,2,2,0.5550727522230413,0.5550727522230413,0.5550727522230413,0.5550727522230413,0.5550727522230413,0.0,0.5550727522230413,False,1,1,1,0.6298672717899161,0.6298672717899161,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.560;3.196;0.594,25.165;--;--,-0.405;-0.605;0.098,0.000;0.000;0.555,-2.6394090528413843,0.0,0.0,0.0,none,0.08885199274495403,0.0,0.8297036582669739,0.2250000000000023,False,157,False,0.015557514715846122,5.947234447187958,5.947234447187958,0,4.094097278760387,True,0.30000000000000426,0.2250000000000023
284,28.400000000000134,5.9315396573418555,1.560590947158616,0.6126047232394533,0.0,0.6126047232394533,0.6126047232394533,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6298672717899161,0.6298672717899161,0.6298672717899161,0.6298672717899161,0.3607620592800176,2,2,0.4957924028358873,0.4957924028358873,0.4957924028358873,0.4957924028358873,0.49579240283588727,0.0,0.49579240283588727,False,1,1,1,0.6774942051885104,0.670757239943518,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.564;3.294;0.630,--;--;--,-0.406;-0.604;-0.014,0.000;0.000;0.496,-2.6394090528413843,0.0,0.0,0.0,none,0.13220313975791886,0.0,0.837361217307467,0.2250000000000023,False,157,False,0.02022128495071467,6.008494919511903,6.008494919511903,0,4.047459576411701,True,0.30000000000000426,0.2250000000000023
285,28.500000000000135,5.983398327800949,1.560590947158616,0.518586704590935,0.0,0.518586704590935,0.518586704590935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6774942051885104,0.6774942051885104,0.6774942051885104,0.6774942051885104,0.4762693339859436,2,2,0.4185893990870837,0.4185893990870837,0.4185893990870837,0.4185893990870837,0.4185893990870837,0.0,0.4185893990870837,False,1,1,1,0.7322935231188745,0.6859583343433504,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.562;3.382;0.677,56.765;--;--,-0.405;-0.600;-0.104,0.000;0.000;0.419,-2.6394090528413843,0.0,0.0,0.0,none,0.18388776224643943,0.0,0.8438435511148538,0.2250000000000023,False,157,False,0.024138528588818885,6.060353589970997,6.060353589970997,0,4.008287140030659,True,0.30000000000000426,0.2250000000000023
286,28.600000000000136,6.029674413127501,1.560590947158616,0.46276085326551686,0.0,0.46276085326551686,0.46276085326551686,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7322935231188745,0.7322935231188745,0.7322935231188745,0.7322935231188745,0.5479931793036408,2,2,0.3312488910421506,0.3312488910421506,0.3312488910421506,0.3312488910421506,0.3312488910421506,0.0,0.3312488910421506,False,1,1,1,0.7920768610168385,0.7018274650192418,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.555;3.465;0.732,21.052;--;--,-0.404;-0.596;-0.179,0.000;0.000;0.331,-2.6394090528413843,0.0,0.0,0.0,none,0.20172746501924177,0.0,0.8496280617806727,0.2250000000000023,False,157,False,0.027910430791477835,6.076955262170047,6.076955262170047,0,3.9735770082194843,True,0.30000000000000426,0.2250000000000023
287,28.700000000000138,6.0726630822623315,1.560590947158616,0.429886691348305,0.0,0.429886691348305,0.429886691348305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7920768610168385,0.7920768610168385,0.7920768610168385,0.7920768610168385,0.5978333789796397,2,2,0.23778181680232713,0.23778181680232713,0.23778181680232713,0.23778181680232713,0.23778181680232707,0.0,0.23778181680232707,False,1,1,1,0.8556634160080527,0.7184145746193986,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.546;3.544;0.792,15.501;--;--,-0.401;-0.590;-0.243,0.000;0.000;0.238,-2.6394090528413843,0.0,0.0,0.0,none,0.21831457461939863,0.0,0.8550016454225265,0.2250000000000023,False,157,False,0.030813094343661085,6.106055767961605,6.106055767961605,0,3.9415455824043093,True,0.30000000000000426,0.2250000000000023
