step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
184,18.39999999999999,5.456144106350875,5.141090335536354,0.15817392477670747,-0.008787440265372646,0.15841783228438963,0.15841783228438963,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6091874039032049,0.6091874039032049,0.5404046568676001,0.5404046568676001,0.32705614399180294,7,7,0.5296890621032411,0.5296890621032411,0.5296890621032411,0.5296890621032411,0.6440641127674567,0.5296890621032411,0.1143750506642156,True,1,1,1,0.5403788176597731,0.5403788176597731,0.500000000060389,17,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;2.212;1.858;0.500;1.606;0.500;0.600;0.500,3.971;0.540;4.014;2.755;4.095;3.975;4.125;0.609;1.932;2.212;1.858;0.836;2.176;5.660;3.477;4.359,7.460;--;2.431;1.909;4.596;4.279;4.435;--;--;1.653;0.821;2.705;--;--;--;--,0.721;0.524;0.883;-0.923;0.008;-0.096;-0.032;0.915;0.885;0.647;0.903;0.842;-0.480;-0.484;0.983;0.970,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.530;0.000;0.000;0.189;0.170;0.000;0.000;0.000;0.000,0.14109033553635442,0.0,0.0,0.0,none,0.03220440126917268,0.0,0.5600815684435744,0.3249999999999993,False,0,True,0.0024236785102565326,4.463868493610299,4.463868493610299,0,3.5466633724859484,True,0.1999999999999993,0.3249999999999993
185,18.499999999999993,5.4758738919974395,5.139994236333767,0.19729785646564785,-0.010960992025869337,0.1976020938961188,0.1976020938961188,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403788176597731,0.5403788176597731,0.5403788176597731,0.5403788176597731,0.0,1,1,0.6441075509934889,0.6441075509934889,0.6441075509934889,0.6441075509934889,0.6441075509934889,0.4608826136537359,0.18322493733975304,False,1,1,1,0.540375962051057,0.540375962051057,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;2.117;1.796;0.500;1.606;0.500;0.600;0.500,3.911;0.540;3.961;2.717;4.000;3.875;4.023;0.651;2.039;2.117;1.796;0.790;2.184;5.639;3.471;4.357,6.364;--;2.329;1.724;4.371;4.076;4.234;--;--;1.642;0.823;2.135;--;6.837;0.999;--,0.718;0.490;0.874;-0.914;0.003;-0.101;-0.036;0.856;0.872;0.669;0.923;0.833;-0.463;-0.485;0.985;0.970,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.207;0.242;0.000;0.000;0.042;0.000,0.1399942363337674,0.0,0.0,0.0,none,0.030859393836505045,0.0,0.5625515946172759,0.3200000000000003,False,0,True,0.004399454341169706,4.483628702999911,4.483628702999911,0,3.5269056141768167,True,0.30000000000000426,0.3200000000000003
186,18.599999999999994,5.5008800319711115,5.13860500633523,0.25006139973672226,-0.013892299985373474,0.25044699965695816,0.25044699965695816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540375962051057,0.540375962051057,0.540375962051057,0.540375962051057,-2.8556087161568655e-05,1,1,0.6441123515717163,0.6441123515717163,0.6441123515717163,0.6441123515717163,0.6441123515717163,0.3745038357623861,0.2696085158093302,False,1,1,1,0.5404449388055315,0.5404449388055315,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;2.020;1.735;0.500;1.606;0.500;0.600;0.500,3.848;0.540;3.906;2.686;3.905;3.774;3.921;0.705;2.143;2.020;1.735;0.739;2.194;5.575;3.461;4.349,5.784;--;2.219;1.527;4.181;3.882;4.048;--;--;1.585;0.769;1.838;--;6.550;1.791;47.811,0.714;0.451;0.864;-0.904;-0.003;-0.107;-0.040;0.788;0.859;0.690;0.941;0.822;-0.447;-0.491;0.987;0.970,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.238;0.320;0.000;0.000;0.000;0.000,0.1386050063352302,0.0,0.0,0.0,none,0.029354044820204872,0.0,0.5656821821129878,0.3200000000000003,False,0,True,0.006903609705736891,4.508673402965607,4.508673402965607,0,3.501864060531145,True,0.30000000000000426,0.3200000000000003
187,18.699999999999996,5.533837983399231,5.136774009033668,0.32957951428119425,-0.018309973015621924,0.3300877328009339,0.3300877328009339,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404449388055315,0.5404449388055315,0.5404449388055315,0.5404449388055315,0.0006897675447448126,1,1,0.6439963956113991,0.6439963956113991,0.6439963956113991,0.6439963956113991,0.6439963956113991,0.40836704079941305,0.23562935481198605,False,1,1,1,0.5405167679216865,0.5405167679216865,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.922;1.675;0.500;1.606;0.500;0.600;0.500,3.782;0.540;3.848;2.661;3.811;3.674;3.818;0.768;2.244;1.922;1.675;0.684;2.206;5.513;3.446;4.331,5.156;--;2.094;1.273;3.940;3.675;3.852;--;--;1.526;0.729;1.544;--;6.158;2.736;12.501,0.708;0.406;0.853;-0.894;-0.011;-0.115;-0.046;0.715;0.846;0.712;0.958;0.807;-0.432;-0.498;0.989;0.970,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.268;0.408;0.000;0.000;0.000;0.000,0.136774009033668,-0.0,-0.0,0.0,none,0.027556179919922208,0.0,0.5698082787729994,0.3200000000000003,False,0,False,0.010204065411002139,4.5416821762457,4.5416821762457,0,3.4688595034784924,True,0.30000000000000426,0.3200000000000003
188,18.799999999999997,5.579929040849841,5.134213394730856,0.460910574506104,-0.025606143028116916,0.46162130827370096,0.46162130827370096,STATIC_ESCAPE,STATIC_ESCAPE,1.2376944667538694,0.5405167679216865,0.5405167679216865,0.5405167679216865,0.5405167679216865,0.0007182911615499776,1,1,0.824960238114721,0.7869902454286437,0.7869902454286437,0.7869902454286437,0.6438756472643525,0.5084869637791614,0.13538868348519117,True,2,2,2,0.5405577432086829,0.5405577432086829,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.821;1.614;0.500;1.606;0.500;0.600;0.500,3.710;0.541;3.784;2.646;3.718;3.574;3.714;0.839;2.338;1.821;1.614;0.622;2.221;5.454;3.422;4.289,4.439;--;1.961;0.871;3.605;3.418;3.578;--;--;1.471;0.700;1.238;--;5.540;3.789;9.973,0.702;0.351;0.841;-0.884;-0.022;-0.124;-0.054;0.640;0.833;0.733;0.973;0.788;-0.421;-0.506;0.991;0.969,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.165;0.000;0.047;0.297;0.508;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,none,0.025349083661558636,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.014819675224538198,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
189,18.9,5.579929040849841,5.134213394730856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.919120118943514,0.5405577432086829,0.5405577432086829,0.5405577432086829,0.5405577432086829,0.00040975286996425275,1,1,0.867088430442789,0.85,0.85,0.85,0.643806766977779,0.6268554334132471,0.016951333564531934,True,2,2,2,0.5145062407054556,0.5145062407054556,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.712;1.547;0.500;1.606;0.500;0.600;0.500,3.629;0.541;3.710;2.645;3.627;3.476;3.611;0.915;2.423;1.712;1.547;0.551;2.241;5.402;3.384;4.233,3.609;--;1.783;0.033;3.090;2.991;3.191;--;--;1.425;0.708;0.919;--;4.455;4.562;7.524,0.693;0.281;0.827;-0.874;-0.036;-0.138;-0.066;0.562;0.818;0.752;0.984;0.758;-0.414;-0.515;0.992;0.968,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.065;0.318;0.627;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,human_safety,0.014506240705455586,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.014819675224538198,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
190,19.0,5.579929040849841,5.134213394730856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1297002590277754,0.5569563653338534,0.5569563653338534,0.5145062407054556,0.5145062407054556,0.16398622125170514,1,1,0.8708487721934777,0.85,0.85,0.85,0.6976856144121995,0.6546851798991943,0.04300043451300517,True,2,2,2,0.5000015055317679,0.5000015055317679,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.642;1.533;0.500;1.606;0.500;0.600;0.500,3.580;0.557;3.676;2.606;3.535;3.371;3.504;1.025;2.545;1.642;1.533;0.515;2.242;5.326;3.392;4.221,7.172;--;1.734;1.238;4.156;3.534;3.644;--;--;0.945;0.130;2.009;--;6.842;--;30.698,0.678;0.241;0.806;-0.868;-0.024;-0.125;-0.050;0.528;0.819;0.793;0.995;0.735;-0.378;-0.532;0.992;0.963,0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260;0.655;0.698;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,human_safety,1.5055317679202318e-06,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.014819675224538198,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
191,19.1,5.579929040849841,5.134213394730856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02264920360966205,0.5745747679631018,0.5745747679631018,0.5000015055317679,0.5000015055317679,0.17618402629248409,1,1,0.8849287716071285,0.85,0.85,0.85,0.7223658545176609,0.7148402970875221,0.0075255574301388295,True,2,2,2,0.5093123475101586,0.5093123475101586,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.578;1.527;0.500;1.606;0.500;0.600;0.500,3.530;0.575;3.642;2.571;3.444;3.265;3.397;1.139;2.668;1.578;1.527;0.500;2.244;5.249;3.399;4.208,6.956;--;1.656;1.105;4.080;3.407;3.516;--;--;0.834;0.023;4.880;--;6.730;--;29.125,0.675;0.216;0.794;-0.852;-0.028;-0.127;-0.051;0.486;0.811;0.823;1.000;0.729;-0.356;-0.536;0.993;0.963,0.000;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.715;0.722;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,human_safety,1.5055317679202318e-06,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.014819675224538198,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
192,19.200000000000003,5.579929040849841,5.134213394730856,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5933834448860122,0.5933834448860122,0.5093123475101586,0.5093123475101586,0.1880867692291044,1,1,0.5651019044638385,0.8260407617855354,0.8260407617855354,0.8260407617855354,0.706512488809147,0.5651019044638385,0.1414105843453085,True,1,1,1,0.5357428120371399,0.5357428120371399,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.519;1.527;0.500;1.606;0.500;0.600;0.500,3.481;0.593;3.610;2.539;3.353;3.158;3.289;1.257;2.790;1.519;1.530;0.509;2.246;5.172;3.406;4.194,6.739;--;1.570;0.975;4.004;3.288;3.396;--;--;0.746;--;--;--;6.626;--;27.496,0.671;0.191;0.781;-0.836;-0.032;-0.130;-0.051;0.449;0.803;0.852;0.999;0.623;-0.335;-0.539;0.994;0.963,0.000;0.565;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.371;0.000;0.707;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,none,0.009312347510158636,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.014819675224538198,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
193,19.300000000000004,5.579929040849841,5.134213394730856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6576885800223026,0.6133830776478285,0.6133830776478285,0.5357428120371399,0.5357428120371399,0.19999632761816266,1,1,0.7320238059094688,0.85,0.85,0.85,0.6617187380151995,0.5319219025596731,0.12979683545552645,True,2,2,2,0.577634648063763,0.577634648063763,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.465;1.527;0.500;1.606;0.500;0.600;0.500,3.431;0.613;3.578;2.511;3.264;3.051;3.180;1.377;2.912;1.465;1.540;0.536;2.248;5.094;3.412;4.179,6.529;--;1.485;0.843;3.931;3.170;3.279;--;--;0.658;--;--;--;6.518;--;26.109,0.667;0.166;0.767;-0.818;-0.036;-0.133;-0.052;0.417;0.796;0.881;0.995;0.509;-0.313;-0.543;0.996;0.962,0.000;0.532;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.427;0.000;0.662;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,human_safety,0.035742812037139915,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.013979980497355226,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
194,19.400000000000006,5.579929040849841,5.134213394730856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5497355026554699,0.6346944316018895,0.6346944316018895,0.577634648063763,0.577634648063763,0.2131135395406103,1,1,0.7455629629672889,0.85,0.85,0.85,0.5913540911184553,0.49676032831652284,0.09459376280193244,True,2,2,2,0.6328528796554919,0.6328528796554919,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.417;1.527;0.500;1.606;0.500;0.600;0.500,3.382;0.635;3.547;2.487;3.175;2.943;3.071;1.499;3.033;1.417;1.560;0.578;2.251;5.016;3.418;4.163,6.320;--;1.398;0.711;3.859;3.063;3.167;--;--;0.550;--;--;--;6.398;--;24.838,0.663;0.141;0.753;-0.799;-0.041;-0.136;-0.052;0.388;0.789;0.908;0.987;0.394;-0.292;-0.546;0.997;0.962,0.000;0.497;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.494;0.000;0.591;0.000;0.000;0.000;0.000,0.13421339473085592,0.0,0.0,0.0,human_safety,0.07763464806376297,0.0,0.5755785451264207,0.3200000000000003,False,0,False,0.012395996714281664,4.58784430707307,4.58784430707307,0,3.4227034053431318,True,0.30000000000000426,0.3200000000000003
195,19.500000000000007,5.6198982763238945,5.132644887281202,0.39969235474054077,-0.015685074496532465,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.6328528796554919,0.6328528796554919,0.6328528796554919,0.6328528796554919,-0.018415519463976793,1,1,0.7298030217134299,0.7298030217134299,0.7298030217134299,0.7298030217134299,0.5546328125608887,0.4997907766324313,0.05484203592845738,True,2,2,2,0.6780858935783781,0.6780858935783781,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.376;1.527;0.500;1.606;0.500;0.600;0.500,3.332;0.657;3.518;2.466;3.088;2.836;2.962;1.622;3.155;1.376;1.586;0.633;2.255;4.937;3.424;4.145,6.116;--;1.309;0.580;3.790;2.957;3.059;--;--;0.461;--;--;--;6.281;--;23.658,0.658;0.117;0.738;-0.779;-0.047;-0.139;-0.053;0.363;0.782;0.933;0.975;0.286;-0.270;-0.549;0.998;0.962,0.000;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.500;0.000;0.000;0.000;0.000,0.13264488728120227,0.016275762913077932,0.40689407282695156,0.0,none,0.12215988898937413,0.0,0.5805785451264207,0.3200000000000003,False,0,False,0.01442022088336845,4.627839009180854,4.627839009180854,0,3.382703405343132,True,0.30000000000000426,0.3200000000000003
196,19.60000000000001,5.699836747272003,5.129507872381896,0.7993847094810814,-0.03137014899306483,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6780858935783781,0.6780858935783781,0.6780858935783781,0.6780858935783781,0.45233013922886256,1,1,0.6569168654289742,0.6569168654289742,0.6569168654289742,0.6569168654289742,0.448532177460287,0.4257894297926891,0.02274274766759793,True,2,2,2,0.7045128876448022,0.7045128876448022,0.500000000060389,18,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.302;1.527;0.500;1.606;0.500;0.600;0.500,3.257;0.678;3.460;2.480;3.004;2.733;2.855;1.735;3.244;1.302;1.582;0.692;2.269;4.880;3.389;4.089,3.119;--;1.275;--;2.652;2.453;2.600;--;--;0.755;--;--;--;4.823;4.344;7.242,0.647;0.055;0.718;-0.764;-0.064;-0.155;-0.066;0.324;0.771;0.952;0.958;0.150;-0.263;-0.558;0.998;0.960,0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.000;0.403;0.000;0.000;0.000;0.000,0.12950787238189587,0.0,0.0,0.0,none,0.1767339065750576,0.0,0.5905785451264207,0.3200000000000003,False,0,False,0.019916065518801273,4.707828413396424,4.707828413396424,0,3.302703405343132,True,0.30000000000000426,0.3200000000000003
197,19.70000000000001,5.799759835957138,5.125586603757763,0.9992308868513518,-0.03921268624133106,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.24927956977448407,1.1959154596145876,1.1959154596145876,0.7045128876448022,0.7045128876448022,0.0,10,10,0.769704629720519,0.769704629720519,0.769704629720519,0.769704629720519,0.5765114043605917,0.4561946351075469,0.1203167692530448,True,2,2,2,0.744363613467388,0.744363613467388,0.500000000060389,19,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.196;1.527;0.500;1.606;0.500;0.600;0.500,3.157;0.705;3.378;2.527;2.925;2.639;2.752;1.839;3.304;1.196;1.548;0.769;2.293;4.845;3.314;3.993,1.960;--;1.054;--;1.535;1.615;1.806;--;--;0.809;0.249;--;--;2.006;3.806;4.185,0.628;-0.042;0.690;-0.754;-0.095;-0.185;-0.092;0.273;0.756;0.968;0.934;-0.007;-0.270;-0.571;0.999;0.959,0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.577;0.280;0.000;0.000;0.000;0.000,0.1255866037577631,-0.0,-0.0,-0.0,none,0.2133127582593407,0.0,0.6030785451264207,0.3000000000000007,False,0,False,0.026615609813536077,4.807815168665885,4.807815168665885,0,3.2027034053431316,True,0.20000000000000284,0.3000000000000007
198,19.80000000000001,5.899682924642273,5.12166533513363,0.9992308868513519,-0.03921268624133117,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2535820830504998,1.076702633127209,1.076702633127209,0.744363613467388,0.744363613467388,-1.1921282648737863,10,10,0.8087393971850835,0.8087393971850835,0.8087393971850835,0.8087393971850835,0.5816524864100195,0.5428188369672737,0.03883364944274581,True,2,2,2,0.7975767121313074,0.7975767121313074,0.500000000060389,19,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;1.077;1.509;0.500;1.606;0.500;0.600;0.500,3.047;0.744;3.288;2.591;2.854;2.552;2.653;1.945;3.350;1.077;1.509;0.872;2.322;4.823;3.218;3.877,1.561;--;0.896;--;1.083;1.210;1.395;--;--;0.720;0.254;--;--;0.975;3.192;3.366,0.603;-0.151;0.657;-0.748;-0.132;-0.222;-0.127;0.217;0.738;0.982;0.902;-0.157;-0.285;-0.588;0.999;0.956,0.000;0.319;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.582;0.119;0.000;0.000;0.000;0.000,0.12166533513363031,-0.0,-0.0,-0.0,none,0.2637676372469847,0.0,0.6155785451264206,0.3000000000000007,False,0,False,0.03199999999999999,4.907801923935347,4.907801923935347,0,3.102703405343132,True,0.20000000000000284,0.3000000000000007
199,19.900000000000013,5.9996060133274085,5.1177440665094975,0.9992308868513518,-0.03921268624133127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.14902355140646067,1.4825405164578074,1.4825405164578074,0.7975767121313074,0.7975767121313074,4.0583788333059845,10,10,0.6223934033810925,0.6223934033810925,0.6223934033810925,0.6223934033810925,0.6425005613146851,0.6223934033810925,0.020107157933592634,True,1,1,1,0.8581523914928678,0.8581523914928678,0.500000000060389,19,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.963;1.483;0.500;1.606;0.500;0.600;0.500,2.940;0.798;3.204;2.655;2.788;2.469;2.558;2.057;3.397;0.963;1.483;0.998;2.351;4.803;3.122;3.761,1.447;--;0.795;--;0.974;1.099;1.310;--;--;0.620;0.149;--;--;0.918;3.076;3.240,0.576;-0.250;0.621;-0.741;-0.172;-0.262;-0.163;0.165;0.720;0.993;0.863;-0.279;-0.298;-0.604;1.000;0.954,0.000;0.235;0.045;0.000;0.000;0.038;0.000;0.000;0.000;0.643;0.622;0.000;0.000;0.000;0.000;0.000,0.11774406650949754,-0.0,-0.0,-0.0,none,0.32651704156470795,0.0,0.6280785451264206,0.3000000000000007,False,0,False,0.041999999999999996,5.0077886792048085,5.0077886792048085,0,3.002703405343132,True,0.20000000000000284,0.3000000000000007
200,20.000000000000014,5.9996060133274085,5.1177440665094975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5205242987941675,0.8581523914928678,0.8581523914928678,0.8581523914928678,0.8581523914928678,0.0,9,9,0.6777238118932591,0.7467414640691981,0.7467414640691981,0.7467414640691981,0.6777238118932591,0.523083011207922,0.15464080068533714,False,1,1,1,0.862834220772866,0.862834220772866,0.500000000060389,20,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.837;0.863;3.128;2.721;2.728;2.391;2.467;2.176;3.447;0.858;1.469;1.141;2.379;4.784;3.025;3.644,1.333;--;0.695;--;0.863;0.994;1.224;--;--;0.521;0.054;--;--;0.862;2.959;3.119,0.546;-0.338;0.582;-0.735;-0.212;-0.303;-0.201;0.118;0.702;1.000;0.818;-0.377;-0.312;-0.619;1.000;0.951,0.000;0.130;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.523;0.000;0.000;0.000;0.000;0.000,0.11774406650949754,0.0,0.0,0.0,human_safety,0.3581523914928678,0.0,0.6280785451264206,0.3000000000000007,False,0,False,0.041999999999999996,5.0077886792048085,5.0077886792048085,0,3.002703405343132,True,0.20000000000000284,0.3000000000000007
201,20.100000000000016,5.9996060133274085,5.1177440665094975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18415962735555708,0.862834220772866,0.862834220772866,0.862834220772866,0.862834220772866,0.04681829279998162,9,9,0.22158524151146608,0.6886340966045864,0.6886340966045864,0.6886340966045864,0.13293284266184477,0.1022439820253127,0.030688860636532075,True,2,2,2,0.8795745632572042,0.8795745632572042,0.500000000060389,20,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.792;0.900;3.115;2.716;2.651;2.285;2.358;2.310;3.567;0.863;1.546;1.254;2.377;4.703;3.028;3.621,4.218;--;0.438;0.115;3.290;2.355;2.463;--;--;--;--;--;0.184;5.772;--;16.152,0.537;-0.349;0.560;-0.714;-0.223;-0.313;-0.206;0.112;0.697;0.998;0.787;-0.405;-0.293;-0.623;1.000;0.950,0.000;0.076;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.102;0.000;0.000;0.000,0.11774406650949754,0.0,0.0,0.0,human_safety,0.362834220772866,0.0,0.6280785451264206,0.3000000000000007,False,0,False,0.041999999999999996,5.0077886792048085,5.0077886792048085,0,3.002703405343132,True,0.20000000000000284,0.3000000000000007
