step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,7.052010037358245,5.032255328642475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41742152487269313,0.7346496207419501,0.7346496207419501,0.7346496207419501,0.7346496207419501,-0.2648314315283651,14,14,0.4667435752593878,0.7686879413290248,0.7686879413290248,0.7686879413290248,0.46674357525938776,0.15233269748922001,0.31441087777016774,False,1,1,1,0.7131341225368398,0.7131341225368398,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.473;0.500;0.500;0.751;2.302;1.708;1.775;0.735;0.500,3.904;4.828;5.309;5.189;2.717;2.908;3.882;1.473;1.438;4.071;4.344;3.341;1.708;1.775;0.735;5.324,--;--;3.829;3.582;2.593;3.372;5.958;1.823;--;--;3.789;14.969;2.091;0.179;0.417;2.519,-0.144;0.556;-0.499;-0.557;-0.688;-0.560;-0.376;-0.425;-0.620;0.404;0.096;0.536;0.951;-0.421;0.075;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.467;0.000,0.032255328642475156,0.0,0.0,0.0,human_safety,0.21313412253683983,0.0,0.762600531606754,0.1999999999999993,False,0,False,0.007944876668166212,6.063314434720423,6.063314434720423,0,1.9482569904350047,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,7.052010037358245,5.032255328642475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31253782403492847,0.7131341225368398,0.7131341225368398,0.7131341225368398,0.7131341225368398,-0.21515498205110228,14,14,0.47711398499529023,0.7797667676635704,0.7797667676635704,0.7797667676635704,0.47711398499529023,0.15106391887009654,0.3260500661251937,False,1,1,1,0.6966165371010457,0.6966165371010457,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.390;0.500;0.500;0.751;2.302;1.662;1.770;0.713;0.500,3.951;4.859;5.200;5.085;2.656;2.843;3.820;1.390;1.525;4.186;4.220;3.319;1.662;1.770;0.713;5.295,--;--;3.696;3.486;2.499;3.243;5.764;1.729;--;--;3.659;14.264;2.015;0.107;0.313;2.507,-0.136;0.552;-0.509;-0.568;-0.702;-0.572;-0.382;-0.444;-0.591;0.399;0.099;0.534;0.959;-0.454;0.005;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.477;0.000,0.032255328642475156,0.0,0.0,0.0,human_safety,0.19661653710104565,0.0,0.762600531606754,0.1999999999999993,False,0,False,0.007944876668166212,6.063314434720423,6.063314434720423,0,1.9482569904350047,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,7.052010037358245,5.032255328642475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21792144730994567,0.6966165371010457,0.6966165371010457,0.6966165371010457,0.6966165371010457,-0.1651758543579418,14,14,0.47631188898324195,0.7851457616284336,0.7851457616284336,0.7851457616284336,0.47631188898324195,0.14873383522260286,0.3275780537606391,False,1,1,1,0.6854906594849585,0.6854906594849585,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.307;0.500;0.500;0.751;2.302;1.617;1.768;0.697;0.500,3.997;4.890;5.091;4.980;2.598;2.780;3.759;1.307;1.614;4.299;4.095;3.295;1.617;1.768;0.697;5.267,--;--;3.583;3.361;2.369;3.138;5.572;1.628;--;--;3.530;13.624;1.941;0.036;0.218;2.495,-0.129;0.549;-0.520;-0.579;-0.717;-0.584;-0.388;-0.466;-0.564;0.395;0.102;0.532;0.965;-0.486;-0.069;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.476;0.000,0.032255328642475156,0.0,0.0,0.0,human_safety,0.18549065948495846,0.0,0.762600531606754,0.1999999999999993,False,0,False,0.007944876668166212,6.063314434720423,6.063314434720423,0,1.9482569904350047,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,7.052010037358245,5.032255328642475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12463544291569291,0.6854906594849585,0.6854906594849585,0.6854906594849585,0.6854906594849585,-0.11125877616087188,14,14,0.4676696075712956,0.786106802328476,0.786106802328476,0.786106802328476,0.4676696075712956,0.0,0.4676696075712956,False,1,1,1,0.6803881829697159,0.6803881829697159,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.226;0.500;0.500;0.751;2.302;1.572;1.767;0.685;0.500,4.044;4.920;4.982;4.876;2.541;2.716;3.696;1.226;1.704;4.412;3.969;3.271;1.572;1.767;0.685;5.238,--;--;3.466;3.232;2.244;3.049;5.402;1.525;--;--;3.407;13.003;1.868;--;0.125;2.484,-0.123;0.546;-0.531;-0.591;-0.732;-0.596;-0.395;-0.489;-0.538;0.391;0.106;0.529;0.972;-0.518;-0.145;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.468;0.000,0.032255328642475156,0.0,0.0,0.0,human_safety,0.18038818296971593,0.0,0.762600531606754,0.1999999999999993,False,0,False,0.00800000000000003,6.063314434720423,6.063314434720423,0,1.9482569904350047,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,7.052010037358245,5.032255328642475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.027674578100954195,0.6803881829697159,0.6803881829697159,0.6803881829697159,0.6803881829697159,-0.05102476515242538,14,14,0.45286643173323426,0.7811465726932937,0.7811465726932937,0.7811465726932937,0.4528664317332343,0.03645616640959205,0.4164102653236423,False,1,1,1,0.6815554761192343,0.6815554761192343,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.146;0.500;0.500;0.751;2.302;1.527;1.767;0.680;0.500,4.090;4.949;4.873;4.772;2.485;2.653;3.633;1.146;1.796;4.525;3.843;3.246;1.527;1.769;0.680;5.210,--;--;3.362;3.103;2.174;2.965;5.237;1.420;--;--;3.290;12.416;1.797;--;0.028;2.473,-0.116;0.542;-0.542;-0.604;-0.747;-0.609;-0.401;-0.514;-0.513;0.387;0.110;0.527;0.978;-0.550;-0.222;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.000,0.032255328642475156,0.0,0.0,0.0,human_safety,0.18038818296971593,0.0,0.762600531606754,0.1999999999999993,False,0,True,0.0,6.063314434720423,6.063314434720423,0,1.9482569904350047,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,7.090065431307547,5.030141140089736,0.3805539394930217,-0.021141885527390117,0.381140761644975,0.381140761644975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6815554761192343,0.6815554761192343,0.6815554761192343,0.6815554761192343,0.011672931495183558,14,14,0.42015053527975277,0.42015053527975277,0.42015053527975277,0.42015053527975277,0.42015053527975277,0.04996898210683655,0.37018155317291623,False,1,1,1,0.7049598705891938,0.7049598705891938,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.068;0.500;0.500;0.751;2.302;1.484;1.767;0.680;0.500,4.137;4.978;4.764;4.669;2.430;2.590;3.569;1.068;1.890;4.636;3.716;3.219;1.484;1.772;0.682;5.182,--;--;3.260;3.009;2.083;2.895;5.066;1.311;--;--;3.167;11.877;1.727;--;--;2.462,-0.111;0.539;-0.554;-0.616;-0.762;-0.622;-0.408;-0.543;-0.490;0.383;0.114;0.525;0.983;-0.580;-0.299;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000,0.030141140089735785,-0.038941756049698725,-1.0217158585092998,0.0,none,0.19495711496519041,0.0,0.7673647911273163,0.1999999999999993,False,0,False,0.003808460423203819,6.10142851088492,6.10142851088492,0,1.9101723862029665,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,7.128329150144853,5.028015377932108,0.3826371883730582,-0.021257621576281034,0.3832272229384541,0.3832272229384541,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7049598705891938,0.7049598705891938,0.7049598705891938,0.7049598705891938,0.23404394469959566,14,14,0.3746147995201332,0.3746147995201332,0.3746147995201332,0.3746147995201332,0.37461479952013316,0.09423910986956768,0.2803756896505655,False,1,1,1,0.7410152149899433,0.7410152149899433,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.015;0.500;0.500;0.751;2.302;1.403;1.767;0.680;0.500,4.185;4.984;4.676;4.590;2.406;2.552;3.519;1.015;2.002;4.733;3.585;3.171;1.403;1.801;0.705;5.192,--;--;2.288;1.995;0.699;1.365;2.766;0.729;--;--;2.953;4.100;1.677;--;--;--,-0.074;0.563;-0.538;-0.603;-0.758;-0.613;-0.388;-0.622;-0.447;0.337;0.070;0.547;0.980;-0.591;-0.439;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000,0.028015377932107732,0.0,0.0,0.0,none,0.2222151054069491,0.0,0.7721551314140469,0.1999999999999993,False,0,False,0.007637648367230887,6.1397512331787665,6.1397512331787665,0,1.8718805067626958,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,7.1668116287275065,5.025877462455294,0.3848247858265357,-0.021379154768140892,0.38541819371306174,0.38541819371306174,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7410152149899433,0.7410152149899433,0.7410152149899433,0.7410152149899433,0.36055344400749423,14,14,0.31749500148120124,0.31749500148120124,0.31749500148120124,0.31749500148120124,0.3174950014812012,0.0944357038994454,0.2230592975817558,False,1,1,1,0.7889124903839785,0.7889124903839785,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.967;0.500;0.500;0.751;2.302;1.323;1.767;0.680;0.500,4.234;4.990;4.589;4.513;2.385;2.515;3.471;0.967;2.113;4.831;3.454;3.123;1.323;1.833;0.741;5.203,--;--;2.195;1.898;0.570;1.247;2.637;0.625;--;--;2.832;3.945;1.574;--;--;--,-0.077;0.555;-0.557;-0.622;-0.780;-0.636;-0.404;-0.670;-0.438;0.327;0.064;0.537;0.985;-0.631;-0.532;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.050;0.000;0.317;0.000,0.025877462455293987,0.0,0.0,0.0,none,0.261889394810923,0.0,0.7769728588354602,0.1999999999999993,False,0,False,0.01148859838921874,6.178293052550073,6.178293052550073,0,1.8333710065428173,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,7.205523735054298,5.023726789881583,0.3871210632679111,-0.021506725737106196,0.3877180120623868,0.3877180120623868,STATIC_ESCAPE,STATIC_ESCAPE,1.4711416807235962,0.7889124903839785,0.7889124903839785,0.7889124903839785,0.7889124903839785,0.4789727539403521,14,14,0.31651868891707413,0.31651868891707413,0.31651868891707413,0.31651868891707413,0.24268156387591686,0.09749812168716226,0.1451834421887546,True,2,2,2,0.8477824599538161,0.8477824599538161,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.925;0.500;0.500;0.751;2.302;1.242;1.767;0.680;0.500,4.282;4.995;4.503;4.438;2.367;2.481;3.422;0.925;2.226;4.927;3.321;3.074;1.242;1.871;0.789;5.214,--;--;2.092;1.775;0.493;1.165;2.541;0.534;--;--;2.719;3.788;1.471;--;--;--,-0.080;0.546;-0.575;-0.641;-0.800;-0.658;-0.421;-0.718;-0.431;0.317;0.058;0.526;0.990;-0.668;-0.614;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.097;0.000;0.243;0.000,0.023726789881583166,0.0,0.0,0.0,none,0.3130112142425653,0.0,0.78181933398624,0.1999999999999993,False,0,False,0.015362387305096314,6.217064853756312,6.217064853756312,0,1.7946331173840415,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,7.244476781223321,5.021562731761082,0.38953046169023803,-0.021640581205013245,0.39013112582758736,0.39013112582758736,STATIC_ESCAPE,STATIC_ESCAPE,1.3683438261817937,0.8477824599538161,0.8477824599538161,0.8477824599538161,0.8477824599538161,0.5886996956983759,14,14,0.28057513495753983,0.28057513495753983,0.28057513495753983,0.28057513495753983,0.15239654148682405,0.15122471738796386,0.0011718240988601858,True,2,2,2,0.8575881143960079,0.8575881143960079,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.888;0.500;0.500;0.751;2.302;1.162;1.767;0.680;0.500,4.330;5.001;4.420;4.365;2.352;2.449;3.375;0.888;2.338;4.900;3.188;3.024;1.162;1.913;0.848;5.226,--;--;1.966;1.670;0.394;1.055;2.466;0.438;--;4.847;2.597;3.636;1.368;--;--;--,-0.084;0.537;-0.594;-0.661;-0.821;-0.680;-0.437;-0.765;-0.424;0.316;0.052;0.514;0.994;-0.703;-0.684;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.151;0.000;0.152;0.000,0.021562731761082254,0.0,0.0,0.0,none,0.3575881143960079,0.0,0.7866959730590848,0.1999999999999993,False,0,False,0.019260135134599742,6.2560779663390695,6.2560779663390695,0,1.7556556390890072,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,7.244476781223321,5.021562731761082,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3479850595147775,0.8575881143960079,0.8575881143960079,0.8575881143960079,0.8575881143960079,0.0,12,12,0.3193099508691506,0.3432362635537517,0.3432362635537517,0.3432362635537517,0.21076039736659238,0.1375368812466678,0.07322351611992459,True,2,2,2,0.8003944422116688,0.8003944422116688,0.5000013569308752,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.858;0.500;0.500;0.751;2.302;1.083;1.767;0.680;0.500,4.378;5.005;4.340;4.297;2.341;2.420;3.328;0.858;2.452;4.797;3.055;2.975;1.083;1.960;0.916;5.238,--;--;1.847;1.541;0.268;0.982;2.358;0.348;--;4.760;2.486;3.485;1.267;--;--;--,-0.087;0.528;-0.614;-0.680;-0.840;-0.702;-0.454;-0.811;-0.418;0.320;0.045;0.502;0.997;-0.735;-0.743;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.211;0.000;0.050;0.000,0.021562731761082254,0.0,0.0,0.0,human_safety,0.3003944422116688,0.0,0.7866959730590848,0.1999999999999993,False,0,False,0.019260135134599742,6.2560779663390695,6.2560779663390695,0,1.7556556390890072,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,7.244476781223321,5.021562731761082,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7637031142758275,0.8003944422116688,0.8003944422116688,0.8003944422116688,0.8003944422116688,-0.5719367218433913,12,12,0.41719317119226373,0.4252058465841944,0.4252058465841944,0.4252058465841944,0.242889696392493,0.2302220349785799,0.012667661413913095,True,2,2,2,0.7481653151278896,0.7481653151278896,0.5000013569308752,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.800;0.500;0.500;0.751;2.302;1.044;1.767;0.680;0.500,4.421;5.030;4.238;4.203;2.300;2.365;3.264;0.800;2.549;4.706;2.922;2.944;1.044;1.981;0.962;5.212,--;--;2.545;2.310;1.471;2.302;4.252;0.764;--;3.887;2.456;8.751;1.127;--;--;2.480,0.810;1.000;0.340;0.255;0.001;0.226;0.518;-0.895;0.576;-0.636;-0.829;1.000;0.487;0.167;-0.939;-0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.000,0.021562731761082254,0.0,0.0,0.0,human_safety,0.24816531512788964,0.0,0.7866959730590848,0.1999999999999993,False,0,False,0.019260135134599742,6.2560779663390695,6.2560779663390695,0,1.7556556390890072,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,7.263251137025704,4.986242432155819,0.18774355802382867,-0.3532029960526288,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0482674208700058,1.0058868870343636,1.0058868870343636,0.7481653151278896,0.7481653151278896,2.0549244482269478,12,12,0.2890999142527366,0.2890999142527366,0.2890999142527366,0.2890999142527366,0.3129256180139083,0.2890999142527367,0.0238257037611716,True,1,1,1,0.7352623487522579,0.7352623487522579,0.5000013569308752,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.748;0.500;0.500;0.751;2.302;1.006;1.767;0.680;0.500,4.465;5.055;4.137;4.113;2.260;2.312;3.201;0.748;2.647;4.616;2.789;2.912;1.006;2.004;1.012;5.187,--;--;2.457;2.189;1.403;2.200;4.169;0.659;--;3.824;2.345;8.401;1.048;--;--;2.475,0.812;1.000;0.321;0.233;-0.027;0.205;0.509;-0.864;0.590;-0.627;-0.826;1.000;0.522;0.133;-0.919;-0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000,-0.013757567844180585,-1.0267332307550554,-25.66833076887644,0.0,none,0.2344516528427919,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.02114536383782737,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3552627411076308,0.7352623487522579,0.7352623487522579,0.7352623487522579,0.7352623487522579,0.0,7,7,0.3335429310223246,0.3545711528241998,0.3545711528241998,0.3545711528241998,0.3335429310223246,0.11771071502676693,0.21583221599555763,False,1,1,1,0.6940354712718816,0.6940354712718816,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.735;0.500;0.500;0.751;2.302;0.948;1.767;0.680;0.500,4.476;5.039;4.026;4.015;2.224;2.253;3.116;0.735;2.721;4.551;2.688;2.840;0.948;2.025;1.102;5.181,--;9.845;1.624;1.415;0.586;1.117;2.377;0.355;--;6.364;3.045;4.209;1.910;--;--;0.213,0.812;1.000;0.293;0.202;-0.071;0.168;0.492;-0.837;0.595;-0.622;-0.827;0.999;0.538;0.084;-0.902;-0.507,0.000;0.000;0.000;0.000;0.118;0.075;0.000;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.1940354712718816,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.02114536383782737,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48071187729037324,0.6940354712718816,0.6940354712718816,0.6940354712718816,0.6940354712718816,-0.41226877480376345,7,7,0.6288680455695828,0.47882719740402885,0.47882719740402885,0.47882719740402885,0.39991158393541576,0.38153787926065497,0.018373704674760793,True,2,2,2,0.6588275931044404,0.6588275931044404,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.694;0.500;0.500;0.751;2.302;0.912;1.767;0.680;0.500,4.518;5.062;3.930;3.930;2.190;2.203;3.052;0.694;2.819;4.462;2.554;2.807;0.912;2.053;1.158;5.157,--;--;2.202;1.957;1.180;1.957;3.966;0.481;--;3.735;2.163;7.649;0.913;--;--;2.429,0.814;1.000;0.272;0.178;-0.101;0.144;0.482;-0.793;0.608;-0.613;-0.825;0.999;0.576;0.052;-0.881;-0.518,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.1588275931044404,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.02114536383782737,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38732313275014546,0.6588275931044404,0.6588275931044404,0.6588275931044404,0.6588275931044404,-0.352078781674412,7,7,0.6959096343131844,0.6159597438617765,0.6159597438617765,0.6159597438617765,0.45718549039678125,0.43978954079710114,0.017395949599680105,True,2,2,2,0.6318049703736844,0.6318049703736844,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.659;0.500;0.500;0.751;2.302;0.877;1.767;0.680;0.500,4.561;5.084;3.835;3.846;2.157;2.157;2.989;0.659;2.918;4.373;2.420;2.773;0.877;2.082;1.218;5.133,--;--;2.112;1.865;1.089;1.826;3.856;0.387;--;3.673;2.056;7.335;0.831;--;--;2.423,0.816;1.000;0.249;0.153;-0.132;0.119;0.472;-0.742;0.621;-0.603;-0.821;0.999;0.615;0.020;-0.859;-0.529,0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.457;0.000;0.000;0.000;0.000;0.440;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.13180497037368444,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.01733690341462355,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2759226101604143,0.6318049703736844,0.6318049703736844,0.6318049703736844,0.6318049703736844,-0.2702262273075595,7,7,0.7514188873715232,0.7582636494051929,0.7582636494051929,0.7582636494051929,0.501515880026328,0.5013259145715496,0.00018996545477834026,True,2,2,2,0.6120998492965933,0.6120998492965933,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.632;0.500;0.500;0.751;2.302;0.845;1.767;0.680;0.500,4.603;5.106;3.742;3.766;2.128;2.112;2.926;0.632;3.016;4.286;2.286;2.738;0.845;2.113;1.281;5.109,--;--;2.024;1.745;0.957;1.694;3.719;0.276;--;3.612;1.951;7.054;0.750;--;--;2.416,0.818;1.000;0.226;0.127;-0.164;0.092;0.462;-0.681;0.632;-0.593;-0.818;0.999;0.654;-0.012;-0.836;-0.539,0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.11209984929659333,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.013507715470596482,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18218845048423565,0.6120998492965933,0.6120998492965933,0.6120998492965933,0.6120998492965933,-0.19705121077091103,7,7,0.5340455084934252,0.7859409264012815,0.7859409264012815,0.7859409264012815,0.565826856478457,0.5340455084934252,0.03178134798503174,True,1,1,1,0.5997090862533158,0.5997090862533158,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.612;0.500;0.500;0.751;2.302;0.816;1.767;0.680;0.500,4.641;5.127;3.652;3.688;2.102;2.070;2.864;0.612;3.115;4.199;2.151;2.703;0.816;2.146;1.346;5.085,11.197;--;1.906;1.659;0.830;1.593;3.601;0.182;--;3.551;1.847;6.771;0.669;--;--;2.410,0.820;1.000;0.201;0.100;-0.196;0.065;0.450;-0.613;0.643;-0.582;-0.814;0.998;0.693;-0.043;-0.814;-0.550,0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.566;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.09970908625331576,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.009656765448608629,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0937023153437654,0.5997090862533158,0.5997090862533158,0.5997090862533158,0.5997090862533158,-0.12390763043277575,7,7,0.5545883517977516,0.8038881335601911,0.8038881335601911,0.8038881335601911,0.6331623318167351,0.5545883517977516,0.07857398001898352,True,1,1,1,0.5950589570657719,0.5950589570657719,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.600;0.500;0.500;0.751;2.302;0.788;1.767;0.680;0.500,4.597;5.147;3.565;3.614;2.078;2.028;2.802;0.600;3.215;4.112;2.017;2.667;0.788;2.180;1.414;5.062,11.205;--;1.788;1.539;0.748;1.522;3.511;0.094;--;3.489;1.745;6.513;0.589;--;--;2.405,0.820;1.000;0.175;0.071;-0.228;0.037;0.439;-0.537;0.654;-0.571;-0.809;0.998;0.732;-0.073;-0.792;-0.560,0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.555;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.09505895706577194,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.005782976532731054,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
