step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,7.052458510867533,5.02646123861894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31350345727223106,0.7189174470782062,0.7189174470782062,0.7189174470782062,0.7189174470782062,-0.2146090192275807,14,14,0.4764981335577698,0.7795845062777698,0.7795845062777698,0.7795845062777698,0.4764981335577698,0.150966600444691,0.3255315331130788,False,1,1,1,0.7024261825338581,0.7024261825338581,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.395;0.501;0.500;0.751;2.302;1.663;1.765;0.719;0.500,3.945;4.854;5.196;5.080;2.652;2.839;3.815;1.395;1.525;4.191;4.225;3.313;1.663;1.765;0.719;5.295,--;--;3.691;3.481;2.492;3.236;5.756;1.735;--;--;3.664;14.248;2.022;0.103;0.314;2.500,-0.140;0.550;-0.512;-0.571;-0.705;-0.575;-0.386;-0.441;-0.598;0.402;0.101;0.532;0.959;-0.458;0.007;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.476;0.000,0.02646123861894001,0.0,0.0,0.0,human_safety,0.20242618253385813,0.0,0.7631432702508154,0.1999999999999993,False,1,False,0.007942427284397823,6.064083616026211,6.064083616026211,0,1.9477212452097852,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,7.052458510867533,5.02646123861894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2189237344918132,0.7024261825338581,0.7024261825338581,0.7024261825338581,0.7024261825338581,-0.16491264544348017,14,14,0.47599346114725916,0.7849909453683367,0.7849909453683367,0.7849909453683367,0.47599346114725916,0.14854241674384455,0.3274510444034146,False,1,1,1,0.6912943694249735,0.6912943694249735,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.312;0.501;0.500;0.751;2.302;1.618;1.763;0.702;0.500,3.992;4.885;5.087;4.976;2.594;2.775;3.754;1.312;1.614;4.305;4.101;3.290;1.618;1.763;0.702;5.266,--;--;3.578;3.356;2.362;3.131;5.563;1.635;--;--;3.535;13.609;1.949;0.031;0.219;2.488,-0.133;0.547;-0.523;-0.582;-0.720;-0.587;-0.392;-0.462;-0.570;0.397;0.105;0.530;0.965;-0.490;-0.066;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.476;0.000,0.02646123861894001,0.0,0.0,0.0,human_safety,0.19129436942497346,0.0,0.7631432702508154,0.1999999999999993,False,1,False,0.007942427284397823,6.064083616026211,6.064083616026211,0,1.9477212452097852,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,7.052458510867533,5.02646123861894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12567589265401946,0.6912943694249735,0.6912943694249735,0.6912943694249735,0.6912943694249735,-0.1113181310888467,14,14,0.4677070324557059,0.7860368791753095,0.7860368791753095,0.7860368791753095,0.4677070324557059,0.0,0.4677070324557059,False,1,1,1,0.686150722844662,0.686150722844662,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.231;0.501;0.500;0.751;2.302;1.573;1.763;0.691;0.500,4.038;4.915;4.978;4.872;2.537;2.712;3.691;1.231;1.704;4.418;3.975;3.266;1.573;1.763;0.691;5.238,--;--;3.461;3.228;2.238;3.042;5.394;1.531;--;--;3.412;12.989;1.875;--;0.126;2.477,-0.126;0.544;-0.534;-0.594;-0.735;-0.600;-0.398;-0.485;-0.544;0.393;0.109;0.527;0.972;-0.522;-0.142;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.468;0.000,0.02646123861894001,0.0,0.0,0.0,human_safety,0.18615072284466205,0.0,0.7631432702508154,0.1999999999999993,False,1,False,0.00800000000000003,6.064083616026211,6.064083616026211,0,1.9477212452097852,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,7.052376996414629,5.020461792361662,-0.0008151445290405235,-0.05999446257278329,0.06000000000000267,0.0,HARD_STOP,HARD_STOP,0.028727318838399702,0.686150722844662,0.686150722844662,0.686150722844662,0.686150722844662,-0.05143646580311412,14,14,0.4533118093812667,0.7813247237525067,0.7813247237525067,0.7813247237525067,0.45331180938126675,0.03581475487955774,0.417497054501709,False,1,1,1,0.6929745184504287,0.6929745184504287,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.151;0.501;0.500;0.751;2.302;1.528;1.763;0.686;0.500,4.085;4.944;4.869;4.768;2.482;2.649;3.628;1.151;1.796;4.530;3.849;3.240;1.528;1.764;0.686;5.210,--;--;3.357;3.099;2.168;2.958;5.228;1.426;--;--;3.295;12.402;1.804;--;0.029;2.466,-0.120;0.540;-0.545;-0.607;-0.750;-0.613;-0.405;-0.510;-0.519;0.389;0.112;0.525;0.978;-0.554;-0.218;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.000,0.02046179236166168,-1.5707963267948304,-261.79938779912675,0.0,human_safety,0.18615072284466205,0.0,0.7638932702508154,0.1999999999999993,True,2,True,0.0,6.064335016478388,6.064335016478388,0,1.9477304867567162,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,7.0905422351785985,5.0183415013192185,0.3816523876397009,-0.02120291042442785,0.38224090362172236,0.38224090362172236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6929745184504287,0.6929745184504287,0.6929745184504287,0.6929745184504287,0.06823795605766625,14,14,0.40162946523313414,0.40162946523313414,0.40162946523313414,0.40162946523313414,0.40162946523313414,0.0370417739380213,0.3645876912951128,False,1,1,1,0.7160265426580946,0.7160265426580946,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.078;0.501;0.500;0.751;2.302;1.485;1.763;0.686;0.500,4.125;4.967;4.755;4.660;2.423;2.582;3.558;1.078;1.884;4.647;3.728;3.209;1.485;1.763;0.693;5.181,--;--;3.108;2.869;1.936;2.679;4.656;1.415;--;--;3.332;10.896;1.989;--;--;2.162,-0.117;0.535;-0.560;-0.622;-0.768;-0.629;-0.415;-0.534;-0.500;0.388;0.119;0.521;0.983;-0.588;-0.291;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000,0.018341501319218523,1.5288839816600528,39.997916684842785,0.0,none,0.20631117140385935,0.0,0.7686712815460869,0.1999999999999993,False,2,False,0.003818463333832156,6.10255910684056,6.10255910684056,0,1.9095458534183947,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,7.128918547265718,5.016209483981045,0.38376312087118997,-0.0213201733817328,0.3843548916481,0.3843548916481,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7160265426580946,0.7160265426580946,0.7160265426580946,0.7160265426580946,0.23052024207665944,14,14,0.35700933854975336,0.35700933854975336,0.35700933854975336,0.35700933854975336,0.35700933854975336,0.09352885852021431,0.26348048002953905,False,1,1,1,0.7516415681471792,0.7516415681471792,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.025;0.501;0.500;0.751;2.302;1.404;1.763;0.686;0.500,4.174;4.973;4.666;4.581;2.399;2.543;3.509;1.025;1.996;4.744;3.597;3.161;1.404;1.792;0.716;5.192,--;--;2.277;1.984;0.685;1.349;2.747;0.738;--;--;2.961;4.085;1.683;--;--;--,-0.075;0.564;-0.540;-0.605;-0.760;-0.616;-0.389;-0.618;-0.452;0.336;0.069;0.549;0.979;-0.594;-0.435;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.000,0.01620948398104538,-0.0,-0.0,0.0,none,0.23320040816064813,0.0,0.7734757176916882,0.1999999999999993,False,2,False,0.007657882263721905,6.1409945960053705,6.1409945960053705,0,1.8711516641194972,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,7.167516378010949,5.014065160050754,0.38597830745230893,-0.021443239302906075,0.3865734940933623,0.3865734940933623,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7516415681471792,0.7516415681471792,0.7516415681471792,0.7516415681471792,0.35615025489084573,14,14,0.30079204667503623,0.30079204667503623,0.30079204667503623,0.30079204667503623,0.3007920466750362,0.09404777357108526,0.2067442731039509,False,1,1,1,0.7990411141482149,0.7990411141482149,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.977;0.501;0.500;0.751;2.302;1.323;1.763;0.686;0.500,4.222;4.979;4.580;4.504;2.379;2.507;3.460;0.977;2.107;4.841;3.465;3.112;1.323;1.825;0.752;5.203,--;--;2.184;1.887;0.555;1.231;2.618;0.634;--;--;2.839;3.931;1.580;--;--;--,-0.078;0.555;-0.558;-0.623;-0.782;-0.638;-0.406;-0.666;-0.443;0.326;0.064;0.538;0.984;-0.634;-0.528;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.047;0.000;0.301;0.000,0.014065160050754422,0.0,0.0,0.0,none,0.2724277337981028,0.0,0.7783078863678553,0.1999999999999993,False,2,False,0.011519288725558584,6.179651945414706,6.179651945414706,0,1.8325375995011304,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,7.206346608962819,5.011907924997873,0.3883023095187001,-0.021572350528816692,0.3889010798196561,0.3889010798196561,STATIC_ESCAPE,STATIC_ESCAPE,1.4774195572225322,0.7990411141482149,0.7990411141482149,0.7990411141482149,0.7990411141482149,0.47399546001035686,14,14,0.30025243572840465,0.30025243572840465,0.30025243572840465,0.30025243572840465,0.22701700014771645,0.09474391493044927,0.13227308521726716,True,2,2,2,0.8573861924976524,0.8573861924976524,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.934;0.501;0.500;0.751;2.302;1.243;1.763;0.686;0.500,4.270;4.985;4.494;4.430;2.361;2.473;3.412;0.934;2.219;4.938;3.333;3.063;1.243;1.863;0.799;5.214,--;--;2.081;1.764;0.478;1.149;2.522;0.543;--;--;2.727;3.774;1.477;--;--;--,-0.081;0.547;-0.577;-0.643;-0.803;-0.660;-0.422;-0.714;-0.435;0.316;0.058;0.527;0.989;-0.671;-0.610;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.095;0.000;0.227;0.000,0.011907924997872854,0.0,0.0,0.0,none,0.32305444302030073,0.0,0.783169149865601,0.1999999999999993,False,2,False,0.015403756826232295,6.218542053396672,6.218542053396672,0,1.7936929184943933,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,7.245420568814886,5.009737149450536,0.3907395985206709,-0.02170775547337063,0.3913421271723589,0.3913421271723589,STATIC_ESCAPE,STATIC_ESCAPE,1.3744123461153077,0.8573861924976524,0.8573861924976524,0.8573861924976524,0.8573861924976524,0.0,12,12,0.26579301060159966,0.26579301060159966,0.26579301060159966,0.26579301060159966,0.14840748635829804,0.13784236282364767,0.010565123534650361,True,2,2,2,0.8657939526577269,0.8657939526577269,0.5000027306951365,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.897;0.501;0.500;0.751;2.302;1.162;1.763;0.686;0.500,4.318;4.990;4.412;4.358;2.347;2.442;3.365;0.897;2.332;4.911;3.200;3.014;1.162;1.906;0.857;5.227,--;--;1.955;1.659;0.379;1.039;2.447;0.447;--;4.859;2.605;3.622;1.374;--;--;--,-0.084;0.538;-0.596;-0.662;-0.823;-0.682;-0.439;-0.761;-0.428;0.315;0.051;0.516;0.993;-0.706;-0.680;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.148;0.000;0.138;0.000,0.009737149450535831,-0.0,-0.0,0.0,none,0.36579395265772685,0.0,0.7880609264552556,0.1999999999999993,False,2,False,0.0193124037316472,6.257676266113908,6.257676266113908,0,1.7546064494402442,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,7.245420568814886,5.009737149450536,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3571587757764399,0.8657939526577269,0.8657939526577269,0.8657939526577269,0.8657939526577269,0.08407760160074496,12,12,0.3070667793013855,0.3260687723765019,0.3260687723765019,0.3260687723765019,0.2079488522276603,0.12514081616130024,0.08280803606636006,True,2,2,2,0.8080766960205402,0.8080766960205402,0.5000027306951365,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.866;0.501;0.500;0.751;2.302;1.082;1.763;0.686;0.500,4.366;4.995;4.331;4.289;2.336;2.412;3.318;0.866;2.445;4.808;3.066;2.964;1.082;1.953;0.925;5.239,--;--;1.836;1.530;0.254;0.965;2.339;0.357;--;4.772;2.493;3.471;1.272;--;--;--,-0.088;0.529;-0.615;-0.682;-0.842;-0.704;-0.456;-0.807;-0.422;0.319;0.044;0.503;0.997;-0.738;-0.739;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.208;0.000;0.037;0.000,0.009737149450535831,0.0,0.0,0.0,human_safety,0.3080766960205402,0.0,0.7880609264552556,0.1999999999999993,False,2,False,0.0193124037316472,6.257676266113908,6.257676266113908,0,1.7546064494402442,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,7.245420568814886,5.009737149450536,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7765478606175277,0.8080766960205402,0.8080766960205402,0.8080766960205402,0.8080766960205402,-0.5771725663718663,12,12,0.4029591856487469,0.40526503516047985,0.40526503516047985,0.40526503516047985,0.2363653255729138,0.21815910887076925,0.018206216702144534,True,2,2,2,0.7552397487937598,0.7552397487937598,0.5000027306951365,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.808;0.501;0.500;0.751;2.302;1.043;1.763;0.686;0.500,4.410;5.020;4.230;4.196;2.296;2.358;3.255;0.808;2.542;4.717;2.933;2.933;1.043;1.975;0.970;5.214,--;--;2.536;2.302;1.457;2.287;4.236;0.777;--;3.898;2.465;8.728;1.140;--;--;2.465,0.809;1.000;0.337;0.252;-0.003;0.222;0.516;-0.899;0.572;-0.636;-0.829;1.000;0.480;0.162;-0.941;-0.482,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000,0.009737149450535831,0.0,0.0,0.0,human_safety,0.25523974879375977,0.0,0.7880609264552556,0.1999999999999993,False,2,False,0.0193124037316472,6.257676266113908,6.257676266113908,0,1.7546064494402442,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,7.264220665053413,4.974430544099382,0.1880009623852689,-0.35306605351153886,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.0613535424167186,1.0042717658382632,1.0042717658382632,0.7552397487937598,0.7552397487937598,1.9619506981772294,12,12,0.28232475628451226,0.28232475628451226,0.28232475628451226,0.28232475628451226,0.3016528063105362,0.28232475628451226,0.019328050026023946,True,1,1,1,0.7418497682851789,0.7418497682851789,0.5000027306951365,11,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.755;0.501;0.500;0.751;2.302;1.004;1.763;0.686;0.500,4.453;5.044;4.129;4.105;2.256;2.305;3.191;0.755;2.640;4.627;2.800;2.901;1.004;1.998;1.020;5.188,--;--;2.448;2.180;1.390;2.186;4.153;0.672;--;3.835;2.354;8.379;1.061;--;--;2.461,0.812;1.000;0.318;0.230;-0.032;0.200;0.507;-0.869;0.587;-0.627;-0.826;1.000;0.516;0.129;-0.921;-0.493,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000,-0.025569455900617655,-1.026004317743216,-25.65010794358056,0.0,none,0.24104266350410752,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.02117628324777925,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3728240105868563,0.7418497682851789,0.7418497682851789,0.7418497682851789,0.7418497682851789,0.0,7,7,0.32300786889501865,0.3457179801066183,0.3457179801066183,0.3457179801066183,0.3230078688950186,0.11863375035141865,0.20437411854359994,False,1,1,1,0.6998661687231361,0.6998661687231361,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.742;0.501;0.500;0.751;2.302;0.946;1.763;0.686;0.500,4.464;5.028;4.018;4.008;2.220;2.246;3.107;0.742;2.714;4.562;2.700;2.829;0.946;2.019;1.110;5.183,--;9.822;1.617;1.408;0.576;1.106;2.366;0.373;--;6.381;3.056;4.195;1.914;--;--;0.200,0.811;1.000;0.290;0.199;-0.076;0.163;0.489;-0.842;0.592;-0.623;-0.827;0.999;0.531;0.079;-0.905;-0.510,0.000;0.000;0.000;0.000;0.119;0.077;0.000;0.323;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.19986616872313612,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.02117628324777925,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4935186814903272,0.6998661687231361,0.6998661687231361,0.6998661687231361,0.6998661687231361,-0.41983599562042784,7,7,0.618617347180064,0.4679617765877748,0.4679617765877748,0.4679617765877748,0.39047947545988904,0.37429071300315475,0.016188762456734285,True,2,2,2,0.6638113585884332,0.6638113585884332,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.700;0.501;0.500;0.751;2.302;0.909;1.763;0.686;0.500,4.507;5.051;3.923;3.923;2.186;2.197;3.043;0.700;2.811;4.472;2.566;2.796;0.909;2.047;1.166;5.158,--;--;2.193;1.949;1.166;1.943;3.950;0.494;--;3.746;2.172;7.627;0.925;--;--;2.414,0.814;1.000;0.269;0.175;-0.107;0.139;0.480;-0.800;0.605;-0.613;-0.825;0.999;0.570;0.047;-0.884;-0.521,0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.1638113585884332,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.02117628324777925,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4001352556611145,0.6638113585884332,0.6638113585884332,0.6638113585884332,0.6638113585884332,-0.3605481013470291,7,7,0.6872807805265424,0.6034150562892877,0.6034150562892877,0.6034150562892877,0.44904492486165876,0.43240522941923015,0.016639695442428604,True,2,2,2,0.6358502888245204,0.6358502888245204,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.664;0.501;0.500;0.751;2.302;0.874;1.763;0.686;0.500,4.549;5.073;3.828;3.840;2.154;2.151;2.980;0.664;2.909;4.384;2.432;2.762;0.874;2.077;1.225;5.134,--;--;2.103;1.856;1.075;1.811;3.840;0.400;--;3.684;2.065;7.315;0.843;--;--;2.409,0.816;1.000;0.246;0.150;-0.137;0.114;0.470;-0.749;0.618;-0.603;-0.822;0.999;0.608;0.015;-0.862;-0.531,0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.449;0.000;0.000;0.000;0.000;0.432;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.13585028882452044,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.01735781991394709,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28872621125329456,0.6358502888245204,0.6358502888245204,0.6358502888245204,0.6358502888245204,-0.2796106976391277,7,7,0.744336791620599,0.7496997981724893,0.7496997981724893,0.7496997981724893,0.49485902152964967,0.4938775128606847,0.0009815086689649588,True,2,2,2,0.6151313232832339,0.6151313232832339,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.636;0.501;0.500;0.751;2.302;0.842;1.763;0.686;0.500,4.592;5.095;3.735;3.760;2.125;2.107;2.917;0.636;3.008;4.296;2.297;2.727;0.842;2.109;1.287;5.111,--;--;2.016;1.737;0.943;1.679;3.704;0.289;--;3.623;1.960;7.034;0.762;--;--;2.402,0.818;1.000;0.223;0.124;-0.169;0.087;0.459;-0.690;0.630;-0.593;-0.818;0.999;0.648;-0.017;-0.840;-0.542,0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.495;0.000;0.000;0.000;0.000;0.494;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.11513132328323394,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.013518400984057344,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19499689349704355,0.6151313232832339,0.6151313232832339,0.6151313232832339,0.6151313232832339,-0.20718965541286494,7,7,0.5290299141884229,0.7806558819239293,0.7806558819239293,0.7806558819239293,0.5584012288854241,0.5290299141884229,0.02937131469700116,True,1,1,1,0.6016691515868696,0.6016691515868696,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.615;0.501;0.500;0.751;2.302;0.811;1.763;0.686;0.500,4.629;5.116;3.645;3.682;2.099;2.064;2.855;0.615;3.107;4.209;2.163;2.692;0.811;2.142;1.352;5.087,11.172;--;1.897;1.650;0.816;1.579;3.585;0.195;--;3.562;1.856;6.752;0.681;--;--;2.396,0.819;1.000;0.198;0.096;-0.201;0.060;0.448;-0.622;0.641;-0.583;-0.814;0.999;0.687;-0.048;-0.818;-0.552,0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.529;0.000;0.000;0.000;0.000;0.558;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.10166915158686962,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.009656994522220663,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10652324062722356,0.6016691515868696,0.6016691515868696,0.6016691515868696,0.6016691515868696,-0.13462171696364322,7,7,0.5513342088903024,0.8005947827400252,0.8005947827400252,0.8005947827400252,0.6258616876189435,0.5513342088903024,0.07452747872864107,True,1,1,1,0.5959114519429106,0.5959114519429106,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.602;0.501;0.500;0.751;2.302;0.784;1.763;0.686;0.500,4.585;5.136;3.559;3.608;2.076;2.023;2.793;0.602;3.205;4.122;2.028;2.656;0.784;2.176;1.420;5.065,11.179;--;1.780;1.530;0.735;1.507;3.495;0.107;--;3.501;1.754;6.494;0.600;--;--;2.391,0.820;1.000;0.172;0.068;-0.234;0.032;0.436;-0.548;0.651;-0.572;-0.810;0.998;0.726;-0.078;-0.796;-0.563,0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.09591145194291062,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.005772526421546953,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,7.264220665053413,4.974430544099382,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01628896279908445,0.5959114519429106,0.5959114519429106,0.5959114519429106,0.5959114519429106,-0.05757699643959002,7,7,0.5608980999656354,0.8124770113631397,0.8124770113631397,0.8124770113631397,0.6961269290299319,0.5608980999656354,0.13522882906429645,True,1,1,1,0.5998355075525204,0.5998355075525204,0.5000027306951365,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;14.900;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.596;0.501;0.500;0.751;2.302;0.758;1.763;0.686;0.500,4.541;5.156;3.476;3.537;2.056;1.983;2.731;0.596;3.304;4.037;1.893;2.619;0.758;2.212;1.491;5.042,11.167;--;1.663;1.448;0.614;1.440;3.427;0.016;--;3.439;1.653;6.250;0.520;--;--;2.387,0.820;1.000;0.144;0.038;-0.267;0.002;0.424;-0.467;0.661;-0.561;-0.805;0.998;0.765;-0.107;-0.774;-0.573,0.000;0.000;0.000;0.000;0.108;0.038;0.000;0.561;0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000,-0.025569455900617655,0.0,0.0,0.0,human_safety,0.09591145194291062,0.0,0.7930609264552556,0.1999999999999993,False,2,False,0.0018638795161320498,6.278405874936157,6.278405874936157,0,1.7359676542789237,True,0.1999999999999993,0.1999999999999993
