step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
698,69.80000000000031,3.3808145543141146,4.552652992955055,0.0,-0.14653553163741673,0.14653553163741673,0.14653553163741673,STATIC_ESCAPE,STATIC_ESCAPE,0.5830445905757243,inf,inf,1.1810041488737424,1.1810041488737424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04043686750100125,0.0,0.04043686750100125,True,0,0,0,1.2089996775690857,0.5068611493256208,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.119;1.181;3.859;3.299;4.357;2.072;2.181;2.014;2.446;2.006;3.682;5.424;3.936;2.112;4.109;3.862,--;--;2.932;--;--;--;1.911;--;2.233;--;0.583;14.595;--;4.432;2.645;--,0.402;0.727;0.961;0.659;-0.511;-0.809;-0.949;0.399;-0.922;0.550;0.201;0.137;0.627;0.930;0.813;0.713,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000,-0.4473470070449448,3.141592653589793,214.39118679852302,0.0,none,0.006861149325620763,0.17592106849459999,0.5117047100444395,0.5166666666666567,False,0,True,0.0012744970409140244,2.3808145543141146,2.3808145543141146,0,5.6369641135739155,False,1.299999999999926,0.5166666666666567
699,69.9000000000003,3.3808145543141146,4.567306158521562,0.0,0.14653165566507004,0.14653165566507004,0.14653165566507004,STATIC_ESCAPE,STATIC_ESCAPE,0.6209617010973082,inf,inf,1.2089996775690857,1.2089996775690857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0380713219308126,0.0008288087454022293,0.03724251318541037,True,0,0,0,1.2217642547993588,0.5000007397593238,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.181;1.209;3.751;3.334;4.402;2.153;2.075;2.033;2.313;2.026;3.657;5.390;4.016;2.079;4.019;3.981,--;--;3.482;--;--;--;1.533;--;1.710;--;0.621;14.075;--;7.076;3.131;--,0.430;0.689;0.959;0.662;-0.523;-0.817;-0.940;0.432;-0.914;0.553;0.172;0.140;0.644;0.931;0.804;0.720,0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000,-0.4326938414784376,3.141592653589793,214.39685775274012,0.0,none,7.397593237978839e-07,0.0,0.5135363557402529,0.5166666666666567,False,0,True,0.001388891000114878,2.3808145543141146,2.3808145543141146,0,5.635820173981907,False,1.299999999999926,0.5166666666666567
700,70.0000000000003,3.3808145543141146,4.551254405468887,0.0,-0.160517530526756,0.160517530526756,0.160517530526756,STATIC_ESCAPE,STATIC_ESCAPE,0.41023913465208833,inf,inf,1.2217642547993588,1.2217642547993588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04424930126708984,0.0,0.04424930126708984,True,0,0,0,1.2587516907117,0.5075235203723691,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.234;1.222;3.615;3.349;4.464;2.258;1.999;2.042;2.206;2.030;3.631;5.351;4.078;2.018;3.907;4.078,--;--;2.667;--;--;--;1.746;--;2.043;--;0.410;13.079;--;3.934;2.367;--,0.451;0.640;0.956;0.661;-0.539;-0.828;-0.930;0.455;-0.907;0.548;0.136;0.138;0.657;0.931;0.792;0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000,-0.44874559453111296,3.141592653589793,195.7164830084512,0.0,none,0.007523520372369141,0.22091647259658104,0.5155428248718373,0.5166666666666567,False,0,True,0.0005004877836332078,2.3808145543141146,2.3808145543141146,0,5.637075277270933,False,1.299999999999926,0.5166666666666567
701,70.10000000000029,3.3808145543141146,4.5673061337311305,0.0,0.1605172826224351,0.1605172826224351,0.1605172826224351,STATIC_ESCAPE,STATIC_ESCAPE,0.4067899581572873,inf,inf,1.2587516907117,1.2587516907117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0431876546048384,0.0031300676200295917,0.04005758698480881,True,0,0,0,1.2806462266569238,0.5000007512425433,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.305;1.259;3.507;3.383;4.510;2.336;1.895;2.065;2.073;2.049;3.615;5.315;4.162;1.985;3.820;4.196,--;--;3.269;--;--;--;1.352;--;1.509;--;0.407;13.028;--;6.578;2.912;--,0.478;0.603;0.954;0.664;-0.549;-0.834;-0.917;0.486;-0.896;0.551;0.106;0.141;0.673;0.932;0.782;0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.002;0.000;0.043;0.000;0.000;0.000;0.000;0.000,-0.4326938662688695,3.141592653589793,195.71678527472872,0.0,none,7.512425432842917e-07,0.0,0.5175492909046178,0.5166666666666567,False,0,True,0.000581530812966502,2.3808145543141146,2.3808145543141146,0,5.6358201758852084,False,1.299999999999926,0.5166666666666567
702,70.20000000000029,3.3808145543141146,4.550726931247668,0.0,-0.16579202483461744,0.16579202483461744,0.16579202483461744,STATIC_ESCAPE,STATIC_ESCAPE,0.22920558936876387,inf,inf,1.2806462266569238,1.2806462266569238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04755898145718579,0.0016651050775098712,0.045893876379675916,True,0,0,0,1.3244531349338589,0.5077736725088118,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.363;1.281;3.369;3.395;4.574;2.441;1.822;2.075;1.969;2.050;3.598;5.274;4.227;1.921;3.709;4.290,--;--;2.443;--;--;--;1.554;--;1.823;--;0.229;12.105;--;3.590;2.149;--,0.497;0.552;0.950;0.663;-0.564;-0.843;-0.904;0.506;-0.887;0.546;0.068;0.138;0.684;0.932;0.768;0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000,-0.44927306875233164,3.141592653589793,189.48997436538673,0.0,none,0.00777367250881178,0.24167423607045121,0.5196216912150505,0.5166666666666567,False,0,True,0.00045181920548929,2.3808145543141146,2.3808145543141146,0,5.637117291959981,False,1.299999999999926,0.5166666666666567
703,70.30000000000028,3.3808145543141146,4.567306006356607,0.0,0.16579075108939187,0.16579075108939187,0.16579075108939187,STATIC_ESCAPE,STATIC_ESCAPE,0.20736586309425556,inf,inf,1.3244531349338589,1.3244531349338589,0.0,-1,-1,0.05439223717741126,0.0,0.0,0.0,0.04689269128448677,0.007868522069179706,0.03902416921530706,True,0,0,0,1.3547206525855042,0.5000008102439253,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.441;1.324;3.261;3.427;4.620;2.518;1.722;2.102;1.837;2.068;3.589;5.236;4.315;1.886;3.625;4.407,--;--;3.029;--;--;--;1.185;--;1.319;--;0.207;12.260;--;5.994;2.634;--,0.522;0.516;0.947;0.666;-0.574;-0.848;-0.886;0.536;-0.873;0.549;0.038;0.141;0.699;0.934;0.756;0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.006;0.000;0.047;0.000;0.000;0.000;0.000;0.000,-0.4326939936433929,3.141592653589793,189.49143018816397,0.0,none,8.102439252866134e-07,0.0,0.5216940756036679,0.5166666666666567,False,0,True,0.0003896813217534323,2.3808145543141146,2.3808145543141146,0,5.635820185664475,False,1.299999999999926,0.5166666666666567
704,70.40000000000028,3.3808145543141146,4.567306006356607,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.03179179413346052,inf,inf,1.3547206525855042,1.3547206525855042,0.0,-1,-1,0.112002433105589,0.0,0.0,0.0,0.06470162556292156,0.05057296028247247,0.014128665280449086,True,0,0,0,1.3965555303581585,0.5000008102439253,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.505;1.355;3.122;3.436;4.685;2.623;1.654;2.113;1.736;2.066;3.584;5.193;4.381;1.820;3.516;4.499,--;--;2.239;--;--;--;1.355;--;1.592;1.199;0.032;11.411;--;3.312;1.950;--,0.540;0.467;0.942;0.664;-0.587;-0.856;-0.869;0.554;-0.860;0.544;-0.000;0.138;0.709;0.933;0.739;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.002;0.065;0.051;0.000;0.000;0.000;0.000;0.000,-0.4326939936433929,-0.09762635002123639,0.0,0.0,none,4.0921031008167574e-09,0.24948645938032885,0.5216940756036679,0.5166666666666567,False,0,True,0.00019586367825477068,2.3808145543141146,2.3808145543141146,0,5.635820185664475,False,1.299999999999926,0.5166666666666567
705,70.50000000000027,3.3808145543141146,4.555725710305981,0.0,-0.11580296050626337,0.11580296050626337,0.11580296050626337,STATIC_ESCAPE,STATIC_ESCAPE,1.1354512595899438,inf,inf,1.3965555303581585,1.3965555303581585,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013578510888714392,0.009653408448677868,0.003925102440036524,True,0,0,0,1.44561415277157,0.5054105223338874,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.580;1.397;3.000;3.456;4.742;2.713;1.573;2.133;1.622;2.073;3.584;5.151;4.459;1.768;3.422;4.602,--;--;2.411;--;--;--;1.135;--;1.290;--;--;13.147;--;4.095;2.078;--,0.559;0.425;0.938;0.665;-0.598;-0.861;-0.847;0.577;-0.843;0.543;-0.035;0.139;0.721;0.934;0.723;0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.44427428969401905,-3.0439663035685567,-262.857382079102,0.0,none,0.005410522333887391,0.4372065977105081,0.5231416126099961,0.5166666666666567,False,0,True,-8.968448151911446e-05,2.3808145543141146,2.3808145543141146,0,5.6367210963015735,False,1.299999999999926,0.5166666666666567
706,70.60000000000026,3.3808145543141146,4.567306588092538,0.0,0.11580877786556268,0.11580877786556268,0.11580877786556268,STATIC_ESCAPE,STATIC_ESCAPE,0.9691290032349168,inf,inf,1.44561415277157,1.44561415277157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.022578737101713202,0.01869193339969451,0.003886803702018691,True,0,0,0,1.3995844765686698,0.5000005407770689,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.665;1.446;2.888;3.482;4.792;2.792;1.486;2.161;1.500;2.085;3.589;5.109;4.546;1.726;3.339;4.713,--;--;2.531;--;--;--;0.969;--;1.085;--;--;12.130;--;4.743;2.151;--,0.580;0.391;0.933;0.668;-0.607;-0.866;-0.820;0.602;-0.820;0.546;-0.066;0.141;0.733;0.936;0.707;0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.43269341190746236,3.141592653589793,271.274139274366,0.0,none,5.407770689025426e-07,0.0,0.5245892223333157,0.5166666666666567,False,0,True,9.052005338183733e-05,2.3808145543141146,2.3808145543141146,0,5.635820141001326,False,1.299999999999926,0.5166666666666567
707,70.70000000000026,3.3808145543141146,4.552677964067904,0.0,-0.14628624024633757,0.14628624024633757,0.14628624024633757,STATIC_ESCAPE,STATIC_ESCAPE,1.0169761486681115,inf,inf,1.3995844765686698,1.3995844765686698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.025797693046774636,0.01920419337227607,0.006593499674498567,True,0,0,0,1.282339935503559,0.5068493349242988,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.741;1.488;2.757;3.492;4.856;2.891;1.421;2.177;1.400;2.084;3.599;5.064;4.617;1.662;3.240;4.806,--;--;2.015;--;--;--;1.017;--;1.189;2.762;--;11.354;--;3.160;1.719;--,0.596;0.347;0.927;0.667;-0.619;-0.872;-0.793;0.619;-0.798;0.542;-0.103;0.139;0.742;0.936;0.687;0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.026;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4473220359320962,3.141592653589793,214.7565381610408,0.0,none,0.006849334924298844,0.1751164274265804,0.526417800336395,0.5166666666666567,False,0,True,-0.00011419877083955754,2.3808145543141146,2.3808145543141146,0,5.636962131932281,False,1.299999999999926,0.5166666666666567
708,70.80000000000025,3.3808145543141146,4.567306191200914,0.0,0.14628227133010688,0.14628227133010688,0.14628227133010688,STATIC_ESCAPE,STATIC_ESCAPE,0.7854179958215082,inf,inf,1.282339935503559,1.282339935503559,0.0,-1,-1,0.08240505660286657,0.0,0.0,0.0,0.043850407114493097,0.040322821632985,0.003527585481508097,True,0,0,0,1.1911599292782076,0.500000724621865,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.833;1.542;2.649;3.518;4.904;2.966;1.340;2.209;1.282;2.096;3.611;5.021;4.707;1.621;3.162;4.917,--;--;2.364;--;--;--;0.785;--;0.869;--;--;11.053;--;4.495;1.989;--,0.614;0.318;0.921;0.669;-0.627;-0.875;-0.756;0.643;-0.766;0.546;-0.133;0.142;0.753;0.939;0.669;0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4326938087990859,3.141592653589793,214.76236491436688,0.0,none,7.246218649559211e-07,0.0,0.5282463287280212,0.5166666666666567,False,0,True,0.00011439421009873385,2.3808145543141146,2.3808145543141146,0,5.635820171472928,False,1.299999999999926,0.5166666666666567
709,70.90000000000025,3.3808145543141146,4.55126599069625,0.0,-0.16040200504663746,0.16040200504663746,0.16040200504663746,STATIC_ESCAPE,STATIC_ESCAPE,0.8312293131814269,inf,inf,1.1911599292782076,1.1911599292782076,0.0,-1,-1,0.09009145633364579,0.0,0.0,0.0,0.049924839744378745,0.04227730422765718,0.007647535516721565,True,0,0,0,1.0834032878185202,0.507518028224401,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,4.909;1.588;2.516;3.524;4.970;3.066;1.284;2.224;1.191;2.091;3.633;4.972;4.776;1.552;3.066;5.006,--;--;1.793;--;--;--;0.831;--;0.988;6.513;--;10.375;--;2.788;1.502;--,0.628;0.276;0.913;0.668;-0.638;-0.881;-0.722;0.658;-0.734;0.542;-0.170;0.140;0.761;0.939;0.645;0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.010;0.000,-0.44873400930374974,3.141592653589793,195.85744284657477,0.0,none,0.007518028224400952,0.2205458016955708,0.5302513537911042,0.5166666666666567,False,0,True,-0.0001254181046054015,2.3808145543141146,2.3808145543141146,0,5.637074355027961,False,1.299999999999926,0.5166666666666567
710,71.00000000000024,3.3808145543141146,4.567306114258177,0.0,0.16040123561926448,0.16040123561926448,0.16040123561926448,STATIC_ESCAPE,STATIC_ESCAPE,0.6150125224484917,inf,inf,1.0834032878185202,1.0834032878185202,0.0,-1,-1,0.1500973006201014,0.0,0.0,0.0,0.07821048821454767,0.07798614703948327,0.00022434117506439644,True,0,0,0,1.004686403562828,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.006;1.645;2.411;3.550;5.017;3.139;1.212;2.259;1.083;2.102;3.653;4.928;4.869;1.510;2.993;5.117,--;--;2.171;--;--;--;0.615;--;0.678;--;--;10.282;--;4.116;1.772;--,0.645;0.250;0.905;0.670;-0.645;-0.884;-0.673;0.680;-0.686;0.547;-0.199;0.143;0.771;0.941;0.624;0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.43269388574182344,3.141592653589793,195.85838235354035,0.0,none,7.602626446168159e-07,0.0,0.532256369236345,0.5166666666666567,False,0,True,0.0001255099890674849,2.3808145543141146,2.3808145543141146,0,5.635820177380258,False,1.299999999999926,0.5166666666666567
711,71.10000000000024,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6307939599864364,inf,inf,1.004686403562828,1.004686403562828,0.0,-1,-1,0.17038934659377925,0.0,0.0,0.0,0.09052053833775528,0.0878181549147341,0.0027023834230211763,True,0,0,0,0.9222232038188282,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.084;1.695;2.278;3.552;5.085;3.239;1.167;2.274;1.005;2.094;3.684;4.877;4.937;1.438;2.903;5.202,--;--;1.602;--;--;--;0.631;--;0.757;8.098;--;9.696;--;2.509;1.307;--,0.658;0.211;0.895;0.669;-0.655;-0.889;-0.628;0.693;-0.640;0.542;-0.235;0.140;0.778;0.942;0.596;0.759,0.000;0.000;0.011;0.000;0.000;0.000;0.091;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.020;0.000,-0.43269388574182344,-0.09762635105686983,0.0,0.0,none,2.976376256569324e-09,0.24150223915213598,0.532256369236345,0.5166666666666567,False,0,True,-1.495049417599148e-10,2.3808145543141146,2.3808145543141146,0,5.635820177380258,False,1.299999999999926,0.5166666666666567
712,71.20000000000023,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49689318786844966,inf,inf,0.9222232038188282,0.9222232038188282,0.0,-1,-1,0.23750098997228797,0.11875049498614398,0.11875049498614398,0.11875049498614398,0.13159255514271614,0.12195707839305436,0.009635476749661781,True,0,0,0,0.8487658410650317,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.173;1.750;2.161;3.565;5.143;3.324;1.117;2.299;0.922;2.095;3.714;4.828;5.017;1.380;2.827;5.299,--;--;1.703;--;--;--;0.497;--;0.567;--;--;10.617;--;2.949;1.346;--,0.671;0.181;0.884;0.669;-0.663;-0.892;-0.572;0.710;-0.577;0.542;-0.266;0.140;0.786;0.944;0.569;0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.017;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.00012971145797227023,2.3808145543141146,2.3808145543141146,0,5.635820177380258,False,1.299999999999926,0.5166666666666567
713,71.30000000000022,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46624870501231963,0.8487658410650317,0.8487658410650317,0.8487658410650317,0.8487658410650317,0.0,8,8,0.728865070860051,0.3644325354300255,0.3644325354300255,0.3644325354300255,0.7159899458680403,0.04533334226973698,0.6706566035983034,False,2,2,2,0.7870800331531879,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.263;1.806;2.045;3.577;5.200;3.408;1.074;2.325;0.849;2.094;3.750;4.779;5.098;1.321;2.754;5.395,--;--;1.596;--;--;--;0.406;--;0.466;--;--;10.304;--;2.800;1.258;--,0.780;-0.974;0.555;0.792;0.688;-0.512;-0.897;-0.630;0.823;0.879;0.929;0.998;0.668;-0.251;0.881;0.702,0.000;0.000;0.022;0.000;0.000;0.000;0.037;0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.045;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,8.284216868048589e-10,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
