step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.3392666489577,1.6263339648008344,0.08012832408298787,0.0,0.08012832408298787,0.08012832408298787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399042257911779,0.5399042257911779,0.5399042257911779,0.5399042257911779,-0.0001027517757679064,2,2,0.6449054491671781,0.6449054491671781,0.6449054491671781,0.6449054491671781,0.6449054491671781,0.0,0.6449054491671781,False,1,1,1,0.5398941964223103,0.5398941964223103,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.218;4.788;0.540,--;--;--,0.985;-0.149;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03365328899040665,1.9109569482367306e-07,0.6755987473085491,0.1999999999999993,False,0,False,0.007106476072030521,5.416221911127748,5.416221911127748,0,4.474899499225785,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.346879375884759,1.6263339648008344,0.07612726927059191,0.0,0.07612726927059191,0.07612726927059191,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398941964223103,0.5398941964223103,0.5398941964223103,0.5398941964223103,-0.00010029368867625621,2,2,0.6449223121341232,0.6449223121341232,0.6449223121341232,0.6449223121341232,0.6449223121341232,0.0,0.6449223121341232,False,1,1,1,0.5398842495525631,0.5398842495525631,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.267;4.910;0.540,--;--;--,0.988;-0.153;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03395486865121922,1.810798400114777e-07,0.6765503381744314,0.1999999999999993,False,0,False,0.007102760707238609,5.423834638054807,5.423834638054807,0,4.468673981739316,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.354092256125802,1.6263339648008344,0.07212880241043015,0.0,0.07212880241043015,0.07212880241043015,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398842495525631,0.5398842495525631,0.5398842495525631,0.5398842495525631,-9.946869747201603e-05,2,2,0.64493903644316,0.64493903644316,0.64493903644316,0.64493903644316,0.64493903644316,0.0,0.64493903644316,False,1,1,1,0.5398741829180178,0.5398741829180178,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.318;5.031;0.540,--;--;--,0.991;-0.157;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03425638383957241,1.7119147580994348e-07,0.6774519482045618,0.1999999999999993,False,0,False,0.007033436923472447,5.431047518295849,5.431047518295849,0,4.46277941843193,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.360905175715952,1.6263339648008344,0.06812919590150258,0.0,0.06812919590150258,0.06812919590150258,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398741829180178,0.5398741829180178,0.5398741829180178,0.5398741829180178,-0.0001006663454528045,2,2,0.6449559621738628,0.6449559621738628,0.6449559621738628,0.6449559621738628,0.6449559621738628,0.0,0.6449559621738628,False,1,1,1,0.5398640855899894,0.5398640855899894,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.369;5.152;0.540,--;--;--,0.994;-0.161;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03455792323185025,1.614290034979149e-07,0.6783035631533305,0.1999999999999993,False,0,False,0.006898623428200601,5.437860437885999,5.437860437885999,0,4.457215274234434,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.36731820058964,1.6263339648008344,0.06413024873688056,0.0,0.06413024873688056,0.06413024873688056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398640855899894,0.5398640855899894,0.5398640855899894,0.5398640855899894,-0.00010097328028368935,2,2,0.6449729395656552,0.6449729395656552,0.6449729395656552,0.6449729395656552,0.6449729395656552,0.0,0.6449729395656552,False,1,1,1,0.5398539060383232,0.5398539060383232,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.421;5.272;0.540,--;--;--,0.996;-0.165;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03485943538761238,1.5178086935444907e-07,0.6791051912625415,0.1999999999999993,False,0,False,0.006698449821260955,5.444273462759687,5.444273462759687,0,4.451980898039106,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.373331221421944,1.6263339648008344,0.060130208323041605,0.0,0.060130208323041605,0.060130208323041605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398539060383232,0.5398539060383232,0.5398539060383232,0.5398539060383232,-0.00010179551666267272,2,2,0.6449900552609442,0.6449900552609442,0.6449900552609442,0.6449900552609442,0.6449900552609442,0.0,0.6449900552609442,False,1,1,1,0.5398437297063023,0.5398437297063023,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.474;5.393;0.540,--;--;--,0.997;-0.169;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03516100541992606,1.4224729542415088e-07,0.6798568188665796,0.1999999999999993,False,0,False,0.006433049524755585,5.4502864835919915,5.4502864835919915,0,4.44707581341387,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.3789443021838315,1.6263339648008344,0.05613080761887087,0.0,0.05613080761887087,0.05613080761887087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398437297063023,0.5398437297063023,0.5398437297063023,0.5398437297063023,-0.00010176332020828127,2,2,0.6450071655977343,0.6450071655977343,0.6450071655977343,0.6450071655977343,0.6450071655977343,0.0,0.6450071655977343,False,1,1,1,0.5398335065983024,0.5398335065983024,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.528;5.512;0.540,--;--;--,0.998;-0.172;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03546258341880493,1.3282009566258543e-07,0.6805584539618155,0.1999999999999993,False,0,False,0.006102567298077144,5.455899564353879,5.455899564353879,0,4.442499434712933,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.384157380942282,1.6263339648008344,0.05213078758450886,0.0,0.05213078758450886,0.05213078758450886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398335065983024,0.5398335065983024,0.5398335065983024,0.5398335065983024,-0.00010223107999918213,2,2,0.6450243546382954,0.6450243546382954,0.6450243546382954,0.6450243546382954,0.6450243546382954,0.0,0.6450243546382954,False,1,1,1,0.5398232851177209,0.5398232851177209,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.582;5.632;0.540,--;--;--,0.999;-0.175;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.0357642175986943,1.2349826346754375e-07,0.6812100888066218,0.1999999999999993,False,0,False,0.005733047298027749,5.46111264311233,5.46111264311233,0,4.438251311781698,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.39179375712974,1.6253605965129438,0.07636376187457672,-0.00973368287890588,0.07698161280477411,0.07698161280477411,GOAL_SEEK,GOAL_SEEK,inf,0.5398232851177209,0.5398232851177209,0.5398232851177209,0.5398232851177209,-0.00010221480581495967,2,2,0.6450415409979632,0.6450415409979632,0.6450415409979632,0.6450415409979632,0.6450415409979632,0.0,0.6450415409979632,False,1,1,1,0.5382167915013629,0.5382167915013629,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.636;5.751;0.540,--;--;--,1.000;-0.178;0.782,0.000;0.000;0.645,-2.5746394034870566,-0.12678102096699875,-16.469000368765183,0.0,none,0.029415831202677545,1.1427373861986705e-07,0.6821723589666815,0.1999999999999993,False,0,False,0.005574939525132017,5.468749019299787,5.468749019299787,0,4.4325974720333114,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.401320145139093,1.6234495816303396,0.09526388009352584,-0.01911014882604168,0.09716174472819604,0.09716174472819604,GOAL_SEEK,GOAL_SEEK,inf,0.5382167915013629,0.5382167915013629,0.5382167915013629,0.5382167915013629,-0.016064936163580068,2,2,0.6477433823791217,0.6477433823791217,0.6477433823791217,0.6477433823791217,0.6477433823791217,0.0,0.6477433823791217,False,1,1,1,0.5354238621197007,0.5354238621197007,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.689;5.871;0.538,--;--;--,1.000;-0.181;0.780,0.000;0.000;0.648,-2.576550418369661,-0.0711935596640044,-7.327324129796387,0.0,none,0.028537533114363134,0.0,0.683386880775784,0.1999999999999993,False,0,False,0.005549832847114011,5.47827540730914,5.47827540730914,0,4.425958512704631,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.408941255546575,1.6219207697242564,0.07621110407482068,-0.015288119060833346,0.07772939578255685,0.07772939578255685,GOAL_SEEK,GOAL_SEEK,9.99443595557646,0.5354238621197007,0.5354238621197007,0.5354238621197007,0.5354238621197007,-0.027929293816622014,2,2,0.6524438606415578,0.6524438606415578,0.6524438606415578,0.6524438606415578,0.6524438606415578,0.0,0.6524438606415578,False,1,1,1,0.533576461857858,0.533576461857858,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.739;5.991;0.535,--;--;9.994,1.000;-0.184;0.777,0.000;0.000;0.652,-2.578079230275744,-0.0,-0.0,0.0,none,0.030478290790903362,0.0,0.6843584982230659,0.1999999999999993,False,0,False,0.005424395692274509,5.485896517716622,5.485896517716622,0,4.42065554230304,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.41503814387256,1.6206977201993897,0.060968883259856554,-0.01223049524866668,0.06218351662604549,0.06218351662604549,GOAL_SEEK,GOAL_SEEK,inf,0.533576461857858,0.533576461857858,0.533576461857858,0.533576461857858,-0.018474002618427132,2,2,0.6555552947856899,0.6555552947856899,0.6555552947856899,0.6555552947856899,0.6555552947856899,0.0,0.6555552947856899,False,1,1,1,0.5324161148327269,0.5324161148327269,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.791;6.111;0.534,--;--;--,1.000;-0.187;0.775,0.000;0.000;0.656,-2.5793022798006104,0.0,0.0,0.0,none,0.029632870375768894,0.0,0.6851357921808915,0.1999999999999993,False,0,False,0.0052255550422676935,5.491993406042607,5.491993406042607,0,4.4164184313166395,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.419915654533349,1.6197192805794964,0.04877510660788525,-0.009784396198933345,0.04974681330083639,0.04974681330083639,GOAL_SEEK,GOAL_SEEK,inf,0.5324161148327269,0.5324161148327269,0.5324161148327269,0.5324161148327269,-0.011603470251311254,2,2,0.6575105037934329,0.6575105037934329,0.6575105037934329,0.6575105037934329,0.6575105037934329,0.0,0.6575105037934329,False,1,1,1,0.5317393787492632,0.5317393787492632,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.845;6.230;0.532,--;--;--,1.000;-0.190;0.774,0.000;0.000;0.658,-2.5802807194205037,0.0,0.0,0.0,none,0.02926859740425991,0.0,0.685757627347152,0.1999999999999993,False,0,False,0.004974729622065244,5.496870916703396,5.496870916703396,0,4.413032122211278,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.42381766306198,1.6189365288835817,0.0390200852863082,-0.007827516959146678,0.03979745064066912,0.03979745064066912,GOAL_SEEK,GOAL_SEEK,inf,0.5317393787492632,0.5317393787492632,0.5317393787492632,0.5317393787492632,-0.00676736083463636,2,2,0.6586511480295955,0.6586511480295955,0.6586511480295955,0.6586511480295955,0.6586511480295955,0.0,0.6586511480295955,False,1,1,1,0.5313854738017636,0.5313854738017636,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.900;6.348;0.532,--;--;--,0.999;-0.192;0.773,0.000;0.000;0.659,-2.581063471116418,-0.0,-0.0,0.0,none,0.02922549888930326,0.0,0.6862550954801604,0.1999999999999993,False,0,False,0.004689003124395708,5.500772925232027,5.500772925232027,0,4.410325242990477,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.426939269884885,1.61831032752685,0.031216068229046563,-0.006262013567317343,0.03183796051253529,0.03183796051253529,GOAL_SEEK,GOAL_SEEK,inf,0.5313854738017636,0.5313854738017636,0.5313854738017636,0.5313854738017636,-0.003539049474996503,2,2,0.6592477544846309,0.6592477544846309,0.6592477544846309,0.6592477544846309,0.6592477544846309,0.0,0.6592477544846309,False,1,1,1,0.5312269113083676,0.5312269113083676,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.956;6.466;0.531,--;--;--,0.999;-0.194;0.772,0.000;0.000;0.659,-2.58168967247315,0.0,0.0,0.0,none,0.029376667474896534,0.0,0.6866530699865672,0.1999999999999993,False,0,False,0.0043819768265685784,5.503894532054932,5.503894532054932,0,4.40816112977342,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.429436555343209,1.6178093664414646,0.024972854583237253,-0.005009610853853874,0.025470368410028237,0.025470368410028237,GOAL_SEEK,GOAL_SEEK,inf,0.5312269113083676,0.5312269113083676,0.5312269113083676,0.5312269113083676,-0.0015856249339596395,2,2,0.6595150777760959,0.6595150777760959,0.6595150777760959,0.6595150777760959,0.6595150777760959,0.0,0.6595150777760959,False,1,1,1,0.531162334549589,0.531162334549589,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.013;6.582;0.531,--;--;--,0.998;-0.196;0.771,0.000;0.000;0.660,-2.5821906335585356,0.0,0.0,0.0,none,0.02962114973321328,0.0,0.6869714495916925,0.1999999999999993,False,0,False,0.004064508317916005,5.506391817513256,5.506391817513256,0,4.40643073023471,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.431434383709868,1.6174085975731562,0.019978283666589804,-0.004007688683083099,0.020376294728022593,0.020376294728022593,GOAL_SEEK,GOAL_SEEK,inf,0.531162334549589,0.531162334549589,0.531162334549589,0.531162334549589,-0.0006457675877857838,2,2,0.6596239526898199,0.6596239526898199,0.6596239526898199,0.6596239526898199,0.6596239526898199,0.0,0.6596239526898199,False,1,1,1,0.5311110052659613,0.5311110052659613,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.070;6.698;0.531,--;--;--,0.997;-0.198;0.771,0.000;0.000;0.660,-2.5825914024268437,0.0,0.0,0.0,none,0.029878471720845345,0.0,0.6872261532757928,0.1999999999999993,False,0,False,0.003745245316356183,5.508389645879915,5.508389645879915,0,4.405046981549371,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.433032646403195,1.6170879824785096,0.015982626933271845,-0.0032061509464664795,0.016301035782418073,0.016301035782418073,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5311110052659613,0.5311110052659613,0.5311110052659613,0.5311110052659613,-0.0005132928362772127,2,2,0.6597104942466274,0.6597104942466274,0.6597104942466274,0.6597104942466274,0.6597104942466274,0.0,0.6597104942466274,False,1,1,1,0.5310085260927411,0.5310085260927411,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.128;6.814;0.531,--;--;--,0.856;0.413;0.998,0.000;0.000;0.660,-2.5829120175214904,0.0,0.0,0.0,none,0.03008439283133857,0.0,0.687429916223073,0.1999999999999993,False,0,False,0.0034310963425203235,5.509987908573242,5.509987908573242,0,4.403940348356495,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.434311256557857,1.6168314904027923,0.012786101546617476,-0.0025649207571731836,0.013040828625934461,0.013040828625934461,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310085260927411,0.5310085260927411,0.5310085260927411,0.5310085260927411,-0.0010247917322026012,2,2,0.6598832790816763,0.6598832790816763,0.6598832790816763,0.6598832790816763,0.6598832790816763,0.0,0.6598832790816763,False,1,1,1,0.5308035002479301,0.5308035002479301,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.186;6.929;0.531,--;--;--,0.861;0.412;0.998,0.000;0.000;0.660,-2.5831685095972077,0.0,0.0,0.0,none,0.03018759031522711,0.0,0.6875929265808972,0.1999999999999993,False,0,False,0.0029542195968216057,5.511266518727904,5.511266518727904,0,4.403055276065095,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.435334144681586,1.6166262967422185,0.010228881237293982,-0.002051936605738547,0.010432662900747569,0.010432662900747569,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308035002479301,0.5308035002479301,0.5308035002479301,0.5308035002479301,-0.0020502584481096875,2,2,0.6602289792811936,0.6602289792811936,0.6602289792811936,0.6602289792811936,0.6602289792811936,0.0,0.6602289792811936,False,1,1,1,0.5304549086076964,0.5304549086076964,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.244;7.043;0.531,--;--;--,0.865;0.411;0.998,0.000;0.000;0.660,-2.5833737032577817,0.0,0.0,0.0,none,0.03014705570475562,0.0,0.6877233348671565,0.1999999999999993,False,0,False,0.002361114445246404,5.512289406851633,5.512289406851633,0,4.402347368252167,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.4361524551805696,1.6164621418137595,0.008183104989835186,-0.0016415492845908378,0.008346130320598057,0.008346130320598057,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304549086076964,0.5304549086076964,0.5304549086076964,0.5304549086076964,-0.003485916402337086,2,2,0.6608168012477941,0.6608168012477941,0.6608168012477941,0.6608168012477941,0.6608168012477941,0.0,0.6608168012477941,False,1,1,1,0.5299300405955227,0.5299300405955227,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.302;7.157;0.530,--;--;--,0.869;0.409;0.998,0.000;0.000;0.661,-2.583537858186241,-0.0,-0.0,0.0,none,0.029930040595522733,0.0,0.687827661496164,0.1999999999999993,False,0,False,0.0018874404241194576,5.513107717350617,5.513107717350617,0,4.401781138061845,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.436807103579756,1.6163308178709923,0.006546483991868149,-0.0013132394276726704,0.006676904256478445,0.006676904256478445,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5299300405955227,0.5299300405955227,0.5299300405955227,0.5299300405955227,-0.005248680121736626,2,2,0.6617019955662885,0.6617019955662885,0.6617019955662885,0.6617019955662885,0.6617019955662885,0.0,0.6617019955662885,False,1,1,1,0.5292028558724848,0.5292028558724848,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.360;7.271;0.530,--;--;--,0.873;0.408;0.998,0.000;0.000;0.662,-2.583669182129008,0.0,0.0,0.0,none,0.029202855872484834,0.0,0.68791112279937,0.1999999999999993,False,0,False,0.0015090215904516313,5.513762365749804,5.513762365749804,0,4.401328215412123,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.4373308222991055,1.6162257587167785,0.00523718719349452,-0.0010505915421381363,0.005341523405182757,0.005341523405182757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5292028558724848,0.5292028558724848,0.5292028558724848,0.5292028558724848,-0.007271847230378992,2,2,0.66292864023495,0.66292864023495,0.66292864023495,0.66292864023495,0.66292864023495,0.0,0.66292864023495,False,1,1,1,0.5282526833543082,0.5282526833543082,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.418;7.384;0.529,--;--;--,0.877;0.407;0.998,0.000;0.000;0.663,-2.583774241283222,0.0,0.0,0.0,none,0.028252683354308195,0.0,0.6879778918419347,0.1999999999999993,False,0,False,0.00120662055449543,5.514286084469153,5.514286084469153,0,4.4009659166663235,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.437749797274585,1.6161417113934076,0.004189749754795616,-0.0008404732337105091,0.004273218724146205,0.004273218724146205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5282526833543082,0.5282526833543082,0.5282526833543082,0.5282526833543082,-0.009501725181766396,2,2,0.6645318525264791,0.6645318525264791,0.6645318525264791,0.6645318525264791,0.6645318525264791,0.0,0.6645318525264791,False,1,1,1,0.5270631858430219,0.5270631858430219,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.476;7.496;0.528,--;--;--,0.880;0.406;0.998,0.000;0.000;0.665,-2.5838582886065926,0.0,0.0,0.0,none,0.02706318584302192,0.0,0.6880313070759866,0.1999999999999993,False,0,True,0.0009649140115119082,5.5147050594446325,5.5147050594446325,0,4.400676102875358,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.438084977254968,1.6160744735347108,0.003351799803836493,-0.0006723785869684073,0.0034185749793169645,0.0034185749793169645,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270631858430219,0.5270631858430219,0.5270631858430219,0.5270631858430219,-0.011894975112862749,2,2,0.666539549533206,0.666539549533206,0.666539549533206,0.666539549533206,0.666539549533206,0.0,0.666539549533206,False,1,1,1,0.525621534785508,0.525621534785508,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.534;7.608;0.527,--;--;--,0.883;0.405;0.998,0.000;0.000;0.667,-2.5839255264652894,-0.0,-0.0,0.0,none,0.025621534785507993,0.0,0.688074039263228,0.1999999999999993,False,0,True,0.000771686179596287,5.515040239425016,5.515040239425016,0,4.400444267977457,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.438353121239276,1.6160206832477533,0.0026814398430691946,-0.000537902869574726,0.002734859983453572,0.002734859983453572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525621534785508,0.525621534785508,0.525621534785508,0.525621534785508,-0.014416510575139263,2,2,0.6689738508686317,0.6689738508686317,0.6689738508686317,0.6689738508686317,0.6689738508686317,0.0,0.6689738508686317,False,1,1,1,0.5239177519075502,0.5239177519075502,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.591;7.720;0.526,--;--;--,0.887;0.404;0.998,0.000;0.000;0.669,-2.583979316752247,-0.0,-0.0,0.0,none,0.02391775190755019,0.0,0.6881082250130212,0.1999999999999993,False,0,True,0.0006171919847596463,5.515308383409323,5.515308383409323,0,4.400258810387114,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.438567636426721,1.6159776510181874,0.002145151874455356,-0.00043032229565978086,0.002187887986762858,0.002187887986762858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5239177519075502,0.5239177519075502,0.5239177519075502,0.5239177519075502,-0.017037828779578046,2,2,0.6718521967331776,0.6718521967331776,0.6718521967331776,0.6718521967331776,0.6718521967331776,0.0,0.6718521967331776,False,1,1,1,0.5219441838002485,0.5219441838002485,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.649;7.831;0.524,--;--;--,0.890;0.403;0.998,0.000;0.000;0.672,-2.584022348981813,-0.0,-0.0,0.0,none,0.02194418380024854,0.0,0.6881355736128557,0.1999999999999993,False,0,True,0.0004936530623776747,5.515522898596768,5.515522898596768,0,4.400110450925594,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.4387392485766775,1.6159432252345345,0.0017161214995642848,-0.0003442578365278247,0.0017503103894102863,0.0017503103894102863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219441838002485,0.5219441838002485,0.5219441838002485,0.5219441838002485,-0.019735681073016487,2,2,0.6751882389647874,0.6751882389647874,0.6751882389647874,0.6751882389647874,0.6751882389647874,0.0,0.6751882389647874,False,1,1,1,0.5196950827162365,0.5196950827162365,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.706;7.942;0.522,--;--;--,0.892;0.402;0.997,0.000;0.000;0.675,-2.5840567747654655,0.0,0.0,0.0,none,0.019695082716236545,0.0,0.6881574524927233,0.1999999999999993,False,0,True,0.00039485807687977825,5.515694510746725,5.515694510746725,0,4.399991767587697,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.438876538296642,1.6159156846076124,0.0013728971996514279,-0.0002754062692222598,0.001400248311528229,0.001400248311528229,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196950827162365,0.5196950827162365,0.5196950827162365,0.5196950827162365,-0.02249101084011995,2,2,0.6789925506085528,0.6789925506085528,0.6789925506085528,0.6789925506085528,0.6789925506085528,0.0,0.6789925506085528,False,1,1,1,0.5171662724076853,0.5171662724076853,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.763;8.029;0.520,--;6.765;--,0.895;0.401;0.997,0.000;0.000;0.679,-2.5840843153923876,0.0,0.0,0.0,none,0.017166272407685312,0.0,0.6881749555966173,0.1999999999999993,False,0,True,0.0003158452439449455,5.51583180046669,5.51583180046669,0,4.399896823625646,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.438986370072614,1.6158936521060745,0.0010983177597211422,-0.00022032501537780783,0.0011201986492225832,0.0011201986492225832,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171662724076853,0.5171662724076853,0.5171662724076853,0.5171662724076853,-0.025288103085512326,2,2,0.6832731901018109,0.6832731901018109,0.6832731901018109,0.6832731901018109,0.6832731901018109,0.0,0.6832731901018109,False,1,1,1,0.5143548821972592,0.5143548821972592,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.820;7.933;0.517,--;6.678;--,0.898;0.395;0.997,0.000;0.000;0.683,-2.5841063478939255,-0.0,-0.0,0.0,none,0.014354882197259222,0.0,0.6881889580797326,0.1999999999999993,False,0,True,0.0002526498062756843,5.5159416322426615,5.5159416322426615,0,4.39982087018941,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.439074235493392,1.6158760261048444,0.0008786542077769138,-0.00017626001230224627,0.0008961589193780666,0.0008961589193780666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5143548821972592,0.5143548821972592,0.5143548821972592,0.5143548821972592,-0.0281139021042609,2,2,0.6880361487580663,0.6880361487580663,0.6880361487580663,0.6880361487580663,0.6880361487580663,0.0,0.6880361487580663,False,1,1,1,0.5112591359028433,0.5112591359028433,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.876;7.836;0.514,--;6.591;--,0.900;0.389;0.997,0.000;0.000;0.688,-2.5841239738951556,0.0,0.0,0.0,none,0.011259135902843331,0.0,0.6882001600662248,0.1999999999999993,False,0,True,0.0002021029511986683,5.516029497663439,5.516029497663439,0,4.3997601085498586,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.439144527830014,1.6158619253038602,0.0007029233662215311,-0.00014100800984179703,0.0007169271355024533,0.0007169271355024533,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112591359028433,0.5112591359028433,0.5112591359028433,0.5112591359028433,-0.03095746294415891,2,2,0.6932857043814141,0.6932857043814141,0.6932857043814141,0.6932857043814141,0.6932857043814141,0.0,0.6932857043814141,False,1,1,1,0.5078781849487946,0.5078781849487946,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.932;7.739;0.511,--;6.504;--,0.902;0.383;0.997,0.000;0.000;0.693,-2.58413807469614,0.0,0.0,0.0,none,0.007878184948794553,0.0,0.6882091216554186,0.1999999999999993,False,0,True,0.0001616715463836016,5.5160997900000615,5.5160997900000615,0,4.399711499948287,True,0.1999999999999993,0.1999999999999993
