step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
192,19.200000000000003,6.022248866927032,4.143381420072325,0.39045075793130857,0.10185671946034136,0.40351776375812254,0.40351776375812254,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1033010520407518,1.1033010520407518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2407375962359626,1.2332977708553894,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.103;4.144;3.230;2.490;1.621;3.439;2.503;5.471;7.419;6.206;3.352;1.329;5.420;3.533;4.751;7.449,--;--;5.515;2.218;--;4.628;--;--;--;--;4.078;--;5.102;--;--;--,-0.862;0.542;-0.954;0.783;0.344;0.991;-0.903;-0.140;-0.559;-0.719;0.591;0.016;0.400;0.386;-0.031;-0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8566185799276749,0.0,0.0,0.0,none,0.6381078267939817,0.0,0.7272720383110676,0.33749999999999997,False,0,False,0.019459139647933908,5.261944288728483,5.261944288728483,0,3.0985153222139554,False,0.20000000000000284,0.33749999999999997
193,19.300000000000004,6.061537736277288,4.15363069033761,0.39288869350257094,0.10249270265284459,0.40603728840987197,0.40603728840987197,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2407375962359626,1.2407375962359626,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3826903990661523,1.262151280454641,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.241;4.172;3.171;2.399;1.725;3.361;2.599;5.568;7.466;6.210;3.296;1.449;5.312;3.571;4.783;7.454,--;--;5.518;2.094;--;4.458;--;--;--;--;4.057;--;4.998;--;--;--,-0.891;0.541;-0.955;0.770;0.291;0.990;-0.899;-0.147;-0.557;-0.730;0.601;-0.039;0.396;0.394;-0.058;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8463693096623901,0.0,0.0,0.0,none,0.7620512804546411,0.0,0.7323475044161909,0.33749999999999997,False,0,False,0.023518234362108002,5.302548017569469,5.302548017569469,0,3.0579243750722145,False,0.20000000000000284,0.33749999999999997
194,19.400000000000006,6.101083469794438,4.163946968646432,0.39545733517149645,0.10316278308821646,0.4086918934300602,0.4086918934300602,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3826903990661523,1.3826903990661523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.528042712997343,1.2916179461248518,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.383;4.199;3.113;2.310;1.836;3.282;2.694;5.664;7.512;6.214;3.240;1.572;5.203;3.608;4.817;7.458,--;--;5.524;1.969;--;4.291;--;--;--;--;4.035;--;4.881;--;--;--,-0.914;0.541;-0.957;0.754;0.242;0.990;-0.895;-0.155;-0.555;-0.741;0.610;-0.087;0.392;0.402;-0.084;-0.481,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8360530313535683,0.0,0.0,0.0,none,0.7915179461248518,0.0,0.7374561530840666,0.33749999999999997,False,0,False,0.02760383203412542,5.343417206912475,5.343417206912475,0,3.0170683983520403,False,0.20000000000000284,0.33749999999999997
195,19.500000000000007,6.14092482883779,4.1743403666577406,0.3984135904335122,0.10393398011309014,0.41174708409929345,0.41174708409929345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.528042712997343,1.528042712997343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6759968282829854,1.3217162616520695,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.528;4.224;3.055;2.221;1.951;3.202;2.788;5.759;7.558;6.219;3.184;1.698;5.094;3.644;4.855;7.461,--;--;5.536;1.845;--;4.131;--;--;--;--;4.013;--;4.749;--;--;--,-0.931;0.540;-0.958;0.737;0.197;0.989;-0.892;-0.162;-0.553;-0.751;0.620;-0.129;0.388;0.409;-0.110;-0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8256596333422594,0.0,0.0,0.0,none,0.8216162616520695,0.0,0.7426029916353079,0.33749999999999997,False,0,False,0.0314257953563644,5.384591915322405,5.384591915322405,0,2.975907368263854,False,0.20000000000000284,0.33749999999999997
196,19.60000000000001,6.18110882424357,4.184823148067944,0.40183995405780765,0.10482781410203677,0.41528811599489834,0.41528811599489834,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6759968282829854,1.6759968282829854,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8259833961390837,1.3524727998428792,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.676;4.248;2.999;2.133;2.070;3.121;2.882;5.854;7.603;6.225;3.128;1.827;4.983;3.679;4.895;7.464,--;--;5.553;1.726;--;3.970;--;--;--;--;3.992;--;4.601;--;--;--,-0.945;0.539;-0.960;0.719;0.156;0.988;-0.888;-0.170;-0.550;-0.762;0.629;-0.167;0.383;0.417;-0.135;-0.477,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8151768519320557,0.0,0.0,0.0,none,0.8523727998428792,0.0,0.7477940930852441,0.33749999999999997,False,0,False,0.03504572402999582,5.426120726921895,5.426120726921895,0,2.9343927413833555,False,0.20000000000000284,0.33749999999999997
197,19.70000000000001,6.221685506203864,4.195408369448891,0.4057668196029286,0.10585221380945962,0.4193463998403219,0.4193463998403219,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8259833961390837,1.8259833961390837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9600527872127897,1.3839184107471811,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.826;4.271;2.944;2.046;2.193;3.038;2.976;5.949;7.648;6.232;3.072;1.958;4.872;3.713;4.938;7.467,--;--;5.577;1.604;--;3.811;--;--;--;--;3.973;--;4.464;--;--;--,-0.955;0.538;-0.961;0.698;0.119;0.987;-0.885;-0.177;-0.548;-0.772;0.638;-0.201;0.378;0.424;-0.161;-0.475,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8045916305511094,0.0,0.0,0.0,none,0.8838184107471811,0.0,0.7530359230832482,0.33749999999999997,False,0,False,0.037530794595879914,5.4680553669059275,5.4680553669059275,0,2.8924728379693687,False,0.20000000000000284,0.33749999999999997
198,19.80000000000001,6.262708261700273,4.206109957839258,0.41022755496409585,0.10701588390367717,0.4239564202362144,0.4239564202362144,STATIC_ESCAPE,STATIC_ESCAPE,1.4822442459875043,inf,inf,1.9600527872127897,1.9600527872127897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035855716403404514,0.0,0.035855716403404514,True,0,0,0,1.8758223266904497,1.4160884481746137,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,1.978;4.293;2.890;1.960;2.318;2.955;3.069;6.030;7.691;6.240;3.017;2.090;4.760;3.747;4.983;7.469,--;--;5.607;1.482;--;3.651;--;2.042;--;--;3.954;--;4.312;--;--;--,-0.963;0.537;-0.962;0.674;0.085;0.985;-0.882;-0.184;-0.546;-0.782;0.647;-0.231;0.373;0.431;-0.186;-0.474,0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7938900421607418,0.0,0.0,0.0,none,0.9159884481746137,0.0,0.7583353783362008,0.33749999999999997,False,0,False,0.03960185259702716,5.510451008929548,5.510451008929548,0,2.850092535270728,False,0.20000000000000284,0.33749999999999997
199,19.900000000000013,6.304234148590511,4.216942797897581,0.41525886890237784,0.108328400583229,0.4291561144560366,0.4291561144560366,STATIC_ESCAPE,STATIC_ESCAPE,1.3693723896967265,inf,inf,1.8758223266904497,1.8758223266904497,0.0,-1,-1,0.06020550047424533,0.0,0.0,0.0,0.06020550047424535,0.0,0.06020550047424535,True,0,0,0,1.793574569860545,1.4490230381878084,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.845;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,2.130;4.314;2.838;1.876;2.445;2.870;3.162;5.986;7.734;6.250;2.962;2.223;4.647;3.779;5.032;7.471,--;--;5.646;1.369;--;3.493;--;1.969;--;--;3.938;--;4.162;--;--;--,-0.970;0.536;-0.963;0.648;0.054;0.984;-0.879;-0.201;-0.544;-0.791;0.656;-0.258;0.368;0.437;-0.211;-0.472,0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7830572021024187,0.0,0.0,0.0,none,0.9489230381878084,0.0,0.7636998297669012,0.33749999999999997,False,0,False,0.041162726190938546,5.553366620375153,5.553366620375153,0,2.807192923079922,False,0.20000000000000284,0.33749999999999997
200,20.000000000000014,6.346324267542981,4.22792282892866,0.42090118952470484,0.10980031031079257,0.4349872635924618,0.4349872635924618,STATIC_ESCAPE,STATIC_ESCAPE,1.251705267699526,inf,inf,1.793574569860545,1.793574569860545,0.0,-1,-1,0.08903508018963302,0.0,0.0,0.0,0.08903508018963303,0.0,0.08903508018963303,True,0,0,0,1.7138103273754273,1.482767391613654,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.794;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,2.284;4.333;2.787;1.794;2.573;2.784;3.254;5.942;7.777;6.260;2.906;2.358;4.533;3.811;5.083;7.472,--;--;5.694;1.252;--;3.338;--;1.894;--;--;3.920;--;4.030;--;--;--,-0.975;0.535;-0.965;0.618;0.025;0.982;-0.876;-0.218;-0.543;-0.801;0.665;-0.282;0.362;0.444;-0.235;-0.471,0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7720771710713397,0.0,0.0,0.0,none,0.9826673916136539,0.0,0.769137170561807,0.33749999999999997,False,0,False,0.04152420125277127,5.596865346734398,5.596865346734398,0,2.7637109203244865,False,0.20000000000000284,0.33749999999999997
201,20.100000000000016,6.389044172261112,4.239067151898608,0.42719904718131224,0.11144322969947275,0.44149588826904207,0.44149588826904207,STATIC_ESCAPE,STATIC_ESCAPE,1.1343610980820154,inf,inf,1.7138103273754273,1.7138103273754273,0.0,-1,-1,0.12095836288730544,0.0,0.0,0.0,0.12095836288730544,0.0,0.12095836288730544,True,0,0,0,1.6372449994414433,1.5173721618923377,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.714;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,2.439;4.351;2.737;1.714;2.702;2.696;3.346;5.900;7.818;6.272;2.850;2.493;4.419;3.841;5.136;7.463,--;--;5.753;1.134;--;3.181;--;1.817;--;--;3.900;--;3.882;--;--;22.068,-0.980;0.534;-0.966;0.584;-0.001;0.981;-0.873;-0.236;-0.541;-0.810;0.674;-0.304;0.356;0.449;-0.259;-0.470,0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7609328481013922,-0.0,-0.0,0.0,none,1.0172721618923377,0.0,0.77465586916517,0.33749999999999997,False,0,False,0.04192758714922595,5.641014935561302,5.641014935561302,0,2.7195788522716815,False,0.20000000000000284,0.33749999999999997
202,20.200000000000017,6.432461947078601,4.250393527937953,0.4341777481748926,0.11326376039345024,0.4487081417009116,0.4487081417009116,STATIC_ESCAPE,STATIC_ESCAPE,1.0161608741721062,inf,inf,1.6372449994414433,1.6372449994414433,0.0,-1,-1,0.15547661872072505,0.0,0.0,0.0,0.15547661872072507,0.0,0.15547661872072507,False,0,0,0,1.5644083618242117,1.552891900137693,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.637;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,2.595;4.368;2.689;1.637;2.833;2.608;3.437;5.859;7.859;6.284;2.795;2.630;4.303;3.871;5.193;7.435,--;--;5.824;1.016;--;3.026;--;1.738;--;--;3.882;--;3.732;--;--;20.936,-0.983;0.532;-0.967;0.546;-0.025;0.979;-0.871;-0.253;-0.539;-0.819;0.683;-0.325;0.350;0.455;-0.282;-0.472,0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7496064720620472,0.0,0.0,0.0,none,1.052791900137693,0.0,0.7802647209364314,0.33749999999999997,False,0,False,0.042378888458398434,5.685885749731394,5.685885749731394,0,2.674726437629971,False,0.20000000000000284,0.33749999999999997
203,20.30000000000002,6.476647193762114,4.261920114029304,0.4418524668351207,0.11526586091350975,0.4566397060488871,0.4566397060488871,STATIC_ESCAPE,STATIC_ESCAPE,0.9003753352168204,inf,inf,1.5644083618242117,1.5644083618242117,0.0,-1,-1,0.1909071021466936,0.0,0.0,0.0,0.19090710214669357,0.0,0.19090710214669357,False,0,0,0,1.4957263652710604,1.4957263652710604,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.564;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,2.751;4.384;2.642;1.564;2.964;2.517;3.528;5.820;7.900;6.299;2.739;2.766;4.186;3.899;5.252;7.407,--;--;5.907;0.900;--;2.874;--;1.655;--;--;3.862;--;3.601;--;--;19.810,-0.986;0.531;-0.968;0.504;-0.048;0.976;-0.869;-0.271;-0.538;-0.828;0.691;-0.344;0.343;0.460;-0.305;-0.474,0.000;0.000;0.000;0.191;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7380798859706958,0.0,0.0,0.0,none,0.9957263652710604,0.0,0.7859727172620425,0.33749999999999997,False,0,False,0.04288425386085546,5.731549720336282,5.731549720336282,0,2.62908183646366,False,0.20000000000000284,0.33749999999999997
204,20.40000000000002,6.521674299098075,4.273666315421294,0.45027105335961826,0.11746201391990041,0.46534003288745646,0.46534003288745646,STATIC_ESCAPE,STATIC_ESCAPE,0.7901675007306165,inf,inf,1.4957263652710604,1.4957263652710604,0.0,-1,-1,0.22530740693497198,0.0,0.0,0.0,0.22530740693497198,0.0,0.22530740693497198,False,0,0,0,1.4323199949767424,1.4323199949767424,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.496;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,2.908;4.398;2.598;1.496;3.096;2.426;3.619;5.782;7.940;6.314;2.682;2.903;4.070;3.926;5.314;7.379,--;--;6.005;0.790;--;2.723;--;1.570;--;--;3.840;--;3.491;--;--;18.709,-0.989;0.529;-0.970;0.456;-0.069;0.974;-0.866;-0.288;-0.536;-0.836;0.700;-0.361;0.335;0.466;-0.328;-0.476,0.000;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7263336845787061,-0.0,-0.0,0.0,none,0.9323199949767424,0.0,0.7917894676731357,0.33749999999999997,False,0,False,0.043450012217719804,5.778083723625028,5.778083723625028,0,2.5825682761748423,False,0.20000000000000284,0.33749999999999997
205,20.50000000000002,6.567622798248218,4.285652880416984,0.4594849915014244,0.11986564995689332,0.47486232894877284,0.47486232894877284,STATIC_ESCAPE,STATIC_ESCAPE,0.6769716981586495,inf,inf,1.4323199949767424,1.4323199949767424,0.0,-1,-1,0.259306546425229,0.0,0.0,0.0,0.259306546425229,0.0,0.259306546425229,False,0,0,0,1.3751329426132415,1.3751329426132415,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.432;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,3.066;4.410;2.555;1.432;3.229;2.333;3.710;5.746;7.979;6.331;2.626;3.041;3.953;3.952;5.378;7.350,--;--;6.119;0.677;--;2.573;--;1.483;--;--;3.816;--;3.365;--;--;17.604,-0.991;0.527;-0.971;0.402;-0.088;0.971;-0.864;-0.306;-0.535;-0.844;0.708;-0.378;0.328;0.470;-0.350;-0.479,0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7143471195830164,0.0,0.0,0.0,none,0.8751329426132415,0.0,0.7977252467849955,0.33749999999999997,False,0,False,0.044080369013580076,5.825569956519905,5.825569956519905,0,2.535103678128053,False,0.20000000000000284,0.33749999999999997
206,20.600000000000023,6.614577700103046,4.297901985248678,0.46954901854828207,0.12249104831694314,0.4852631633839917,0.4852631633839917,STATIC_ESCAPE,STATIC_ESCAPE,0.56520365688507,inf,inf,1.3751329426132415,1.3751329426132415,0.0,-1,-1,0.2902798054932916,0.0,0.0,0.0,0.2902798054932916,0.0,0.2902798054932916,False,0,0,0,1.3248685771387838,1.3248685771387838,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.375;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,3.224;4.366;2.514;1.375;3.362;2.239;3.801;5.711;7.981;6.349;2.569;3.179;3.835;3.977;5.445;7.322,--;2.969;6.251;0.565;--;2.426;--;1.393;5.431;--;3.788;--;3.233;--;--;16.538,-0.992;0.515;-0.972;0.342;-0.106;0.968;-0.862;-0.324;-0.538;-0.853;0.716;-0.393;0.319;0.475;-0.372;-0.481,0.000;0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7020980147513223,0.0,0.0,0.0,none,0.8248685771387838,0.0,0.8037910363272954,0.33749999999999997,False,0,False,0.0447792417414218,5.874096272858305,5.874096272858305,0,2.4866003239691374,False,0.20000000000000284,0.33749999999999997
207,20.700000000000024,6.662629772871277,4.3104373085795205,0.48052072768230714,0.12535323330842793,0.4966020568153248,0.4966020568153248,STATIC_ESCAPE,STATIC_ESCAPE,0.4585827706968364,inf,inf,1.3248685771387838,1.3248685771387838,0.0,-1,-1,0.3157509209579943,0.0,0.0,0.0,0.31575092095799423,0.0,0.31575092095799423,False,0,0,0,1.2833938531205646,1.2833938531205646,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.325;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,3.383;4.311;2.474;1.325;3.495;2.143;3.892;5.678;7.955;6.369;2.511;3.317;3.717;4.000;5.515;7.294,--;2.865;6.404;0.459;--;2.282;--;1.301;5.321;--;3.755;--;3.113;--;--;15.479,-0.994;0.501;-0.973;0.276;-0.124;0.964;-0.861;-0.343;-0.543;-0.860;0.724;-0.407;0.310;0.479;-0.393;-0.484,0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6895626914204795,0.0,0.0,0.0,none,0.783056440538352,0.0,0.809998562037487,0.33749999999999997,False,0,False,0.04555082744053367,5.923756478539838,5.923756478539838,0,2.436964563564032,False,0.20000000000000284,0.33749999999999997
208,20.800000000000026,6.711875759810389,4.323284087781028,0.4924598693911134,0.12846779201507305,0.5089407593678664,0.5089407593678664,STATIC_ESCAPE,STATIC_ESCAPE,0.3463223514986937,inf,inf,1.2833938531205646,1.2833938531205646,0.0,-1,-1,0.336639654866019,0.0,0.0,0.0,0.336639654866019,0.0,0.336639654866019,False,0,0,0,1.251240649586117,1.251240649586117,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.283;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,3.543;4.255;2.437;1.283;3.628;2.045;3.982;5.646;7.930;6.390;2.452;3.456;3.599;4.022;5.587;7.265,--;2.759;6.582;0.346;--;2.138;--;1.206;5.194;--;3.718;--;2.967;--;--;14.428,-0.995;0.487;-0.974;0.203;-0.140;0.960;-0.859;-0.361;-0.549;-0.868;0.732;-0.421;0.300;0.483;-0.414;-0.487,0.000;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6767159122189721,0.0,0.0,0.0,none,0.751240649586117,0.0,0.8163603215295854,0.33749999999999997,False,0,False,0.04639959394905735,5.974650554476625,5.974650554476625,0,2.3860965957801543,False,0.20000000000000284,0.33749999999999997
209,20.900000000000027,6.762418484337859,4.336469146353411,0.5054272452747044,0.13185058572383593,0.5223421074561143,0.5223421074561143,STATIC_ESCAPE,STATIC_ESCAPE,0.24070614472534796,inf,inf,1.251240649586117,1.251240649586117,0.0,-1,-1,0.3486661775549078,0.0,0.0,0.0,0.34866617755490775,0.0,0.34866617755490775,False,0,0,0,1.2292192854482415,1.2292192854482415,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.251;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,3.703;4.199;2.403;1.251;3.762;1.946;4.073;5.617;7.905;6.413;2.393;3.595;3.481;4.043;5.662;7.237,--;2.647;6.785;0.241;--;1.995;--;1.108;5.048;--;3.675;--;2.848;--;--;13.383,-0.996;0.472;-0.976;0.124;-0.156;0.955;-0.858;-0.379;-0.555;-0.875;0.739;-0.433;0.289;0.486;-0.434;-0.490,0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6635308536465887,0.0,0.0,0.0,none,0.7292192854482415,0.0,0.8228895978727867,0.33749999999999997,False,0,False,0.047330255869391366,6.026884765222236,6.026884765222236,0,2.3338903643860083,False,0.20000000000000284,0.33749999999999997
