step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
277,27.700000000000124,5.645737937000391,1.4244281512661168,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.03642064213851284,GOAL_SEEK,GOAL_SEEK,inf,0.5445363115492079,0.5445363115492079,0.5445363115492079,0.5445363115492079,-0.05946061860570451,2,2,0.6371229551873746,0.6371229551873746,0.6371229551873746,0.6371229551873746,0.6371229551873746,0.0,0.6371229551873746,False,1,1,1,0.5469654028966846,0.5469654028966846,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.642;4.865;0.545,3.046;42.533;--,0.942;0.981;0.797,0.000;0.000;0.637,-2.7755718487338834,0.0,0.0,0.0,none,0.04618118237444824,0.0,0.8120348243880047,0.20000000000000195,True,155,True,0.0015950431797853604,5.722693199170438,5.722693199170438,0,4.3537194529232615,True,0.20000000000000284,0.20000000000000195
278,27.800000000000125,5.648746629796055,1.4136281512661175,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.03008695051171216,GOAL_SEEK,GOAL_SEEK,inf,0.5469654028966846,0.5469654028966846,0.5469654028966846,0.5469654028966846,0.024290913474767084,2,2,0.6330463222319503,0.6330463222319503,0.6330463222319503,0.6330463222319503,0.6330463222319503,0.0,0.6330463222319503,False,1,1,1,0.5497313781120698,0.5497313781120698,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.623;4.858;0.547,2.989;41.188;--,0.948;0.981;0.806,0.000;0.000;0.633,-2.7863718487338827,0.0,0.0,0.0,none,0.04906177717690352,0.0,0.813436231227681,0.20000000000000195,True,156,True,0.0015374654178307522,5.725701891966103,5.725701891966103,0,4.358298662404858,True,0.20000000000000284,0.20000000000000195
279,27.900000000000126,5.6487466275405485,1.4144657221076922,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.0683757084157412,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5497313781120698,0.5497313781120698,0.5497313781120698,0.5497313781120698,0.027659752153852413,2,2,0.6284081241617974,0.6284081241617974,0.6284081241617974,0.6284081241617974,0.6284081241617974,0.0,0.6284081241617974,False,1,1,1,0.5446614247257939,0.5446614247257939,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.605;4.850;0.550,2.935;39.918;--,0.953;0.981;0.813,0.000;0.000;0.628,-2.785534277892308,0.0,0.0,0.0,none,0.04000057194431239,0.0,0.8135409275828782,0.20000000000000195,True,157,True,0.0014874932425199994,5.725701889710596,5.725701891966103,0,4.357763231261408,True,0.20000000000000284,0.20000000000000195
280,28.000000000000128,5.652163053424526,1.403665722107693,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.034164281394843767,GOAL_SEEK,GOAL_SEEK,inf,0.5446614247257939,0.5446614247257939,0.5446614247257939,0.5446614247257939,-0.05069953386275916,2,2,0.6369129069987919,0.6369129069987919,0.6369129069987919,0.6369129069987919,0.6369129069987919,0.0,0.6369129069987919,False,1,1,1,0.5470145759721221,0.5470145759721221,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.577;4.830;0.545,2.880;38.629;--,0.957;0.981;0.816,0.000;0.000;0.637,-2.7963342778923073,0.0,0.0,0.0,none,0.04662158079278944,0.0,0.8149568634804203,0.20000000000000195,True,158,True,0.001470990079886203,5.729118315594573,5.729118315594573,0,4.362051995858289,True,0.20000000000000284,0.20000000000000195
281,28.10000000000013,5.655144978954276,1.3928657221076937,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.029819277852567622,GOAL_SEEK,GOAL_SEEK,inf,0.5470145759721221,0.5470145759721221,0.5470145759721221,0.5470145759721221,0.02353151246328178,2,2,0.6329638296335336,0.6329638296335336,0.6329638296335336,0.6329638296335336,0.6329638296335336,0.0,0.6329638296335336,False,1,1,1,0.5496078142001524,0.5496078142001524,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.560;4.822;0.547,2.825;37.494;--,0.962;0.981;0.825,0.000;0.000;0.633,-2.8071342778923065,0.0,0.0,0.0,none,0.04929786993395768,0.0,0.8163573761090281,0.20000000000000195,True,159,True,0.0009669787538311603,5.732100241124323,5.732100241124323,0,4.366698749161975,True,0.20000000000000284,0.20000000000000195
282,28.20000000000013,5.655144976698769,1.3928436306634095,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.05977908555715414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496078142001524,0.5496078142001524,0.5496078142001524,0.5496078142001524,0.02593238228030259,2,2,0.6286152389374339,0.6286152389374339,0.6286152389374339,0.6286152389374339,0.6286152389374339,0.0,0.6286152389374339,False,1,1,1,0.544792636799148,0.544792636799148,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.543;4.813;0.550,2.771;36.416;--,0.967;0.981;0.833,0.000;0.000;0.629,-2.8071563693365906,0.0,0.0,0.0,none,0.040000566182805786,0.0,0.816360137539578,0.20000000000000195,True,160,True,0.0013901969652485135,5.732100238868816,5.732100241124323,0,4.366712952417466,True,0.20000000000000284,0.20000000000000195
283,28.300000000000132,5.658454171875851,1.3820436306634103,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.03309197432589007,GOAL_SEEK,GOAL_SEEK,inf,0.544792636799148,0.544792636799148,0.544792636799148,0.544792636799148,-0.04815177401004345,2,2,0.6366926285047747,0.6366926285047747,0.6366926285047747,0.6366926285047747,0.6366926285047747,0.0,0.6366926285047747,False,1,1,1,0.5471043666285507,0.5471043666285507,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.516;4.792;0.545,2.716;35.318;--,0.971;0.981;0.836,0.000;0.000;0.637,-2.81795636933659,0.0,0.0,0.0,none,0.04700544046971067,0.0,0.8177720886094633,0.20000000000000195,True,161,True,0.000965869726307389,5.7354094340458985,5.7354094340458985,0,4.371133333694885,True,0.20000000000000284,0.20000000000000195
284,28.400000000000134,5.661424390222731,1.371243630663411,-2.2555068923679755e-08,-0.05999999999999561,0.05999999999999985,0.029702206023861494,GOAL_SEEK,GOAL_SEEK,inf,0.5471043666285507,0.5471043666285507,0.5471043666285507,0.5471043666285507,0.023117298294026423,2,2,0.6328132004174339,0.6328132004174339,0.6328132004174339,0.6328132004174339,0.6328132004174339,0.0,0.6328132004174339,False,1,1,1,0.5496292587728164,0.5496292587728164,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.500;4.783;0.547,2.661;34.346;--,0.975;0.981;0.844,0.000;0.000;0.633,-2.828756369336589,0.0,0.0,0.0,none,0.049578187594116585,0.0,0.8191722124713285,0.20000000000000195,True,162,True,0.0009325472559799763,5.738379652392778,5.738379652392778,0,4.375837028416619,True,0.20000000000000284,0.20000000000000195
285,28.500000000000135,5.661424390222731,1.3826841260198577,0.0,0.06000000000000005,0.06000000000000005,0.054404953564466015,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496292587728164,0.5496292587728164,0.5496292587728164,0.5496292587728164,0.025248921442657668,2,2,0.6285792934937728,0.6285792934937728,0.6285792934937728,0.6285792934937728,0.6285792934937728,0.0,0.6285792934937728,False,1,1,1,0.5346670506838771,0.5346670506838771,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.484;4.772;0.550,2.607;33.420;--,0.979;0.981;0.852,0.000;0.000;0.629,-2.8173158739801423,-3.1415922777968066,-274.60281918881594,0.0,none,0.0346670506838771,0.0,0.8206022743908844,0.20000000000000195,True,163,True,0.0013598426959415377,5.738379652392778,5.738379652392778,0,4.36845004961487,True,0.20000000000000284,0.20000000000000195
286,28.600000000000136,5.661424390222731,1.3934841260198576,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.18690177413869,0.5346670506838771,0.5346670506838771,0.5346670506838771,0.5346670506838771,-0.14962208088939333,2,2,0.6537182809826138,0.6537182809826138,0.6537182809826138,0.6537182809826138,0.6537182809826138,0.0,0.6537182809826138,False,1,1,1,0.520051063408941,0.520051063408941,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.447;4.739;0.535,3.148;19.111;8.187,0.982;0.981;0.854,0.000;0.000;0.654,-2.8065158739801426,0.0,0.0,0.0,none,0.020051063408941028,0.2221419161637354,0.8219522743908844,0.20000000000000195,True,164,True,0.0011209594668841305,5.738379652392778,5.738379652392778,0,4.361492686352023,True,0.20000000000000284,0.20000000000000195
287,28.700000000000138,5.661424390222731,1.4042841260198575,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.758832108856836,0.520051063408941,0.520051063408941,0.520051063408941,0.520051063408941,-0.1461598727493607,2,2,0.6783902372827618,0.6783902372827618,0.6783902372827618,0.6783902372827618,0.6783902372827618,0.0,0.6783902372827618,False,1,1,1,0.5052389451827566,0.5052389451827566,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.411;4.707;0.520,3.068;18.722;7.759,0.985;0.981;0.855,0.000;0.000;0.678,-2.795715873980143,0.0,0.0,0.0,none,0.0052389451827565825,0.22146231115440784,0.8233022743908843,0.20000000000000195,True,165,True,0.0014540273161964378,5.738379652392778,5.738379652392778,0,4.3545509929525705,True,0.20000000000000284,0.20000000000000195
288,28.80000000000014,5.661424390222731,1.4150841260198574,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.352862564657491,0.5052389451827566,0.5052389451827566,0.5052389451827566,0.5052389451827566,-0.14812118226184445,2,2,0.7035088911485892,0.7035088911485892,0.7035088911485892,0.7035088911485892,0.7035088911485892,0.0,0.7035088911485892,False,1,1,1,0.5041880684347235,0.5041880684347235,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.375;4.674;0.505,2.988;18.343;7.353,0.987;0.981;0.857,0.000;0.000;0.704,-2.7849158739801427,0.0,0.0,0.0,none,-0.0002708403181701513,0.22075204006012003,0.8246522743908843,0.20000000000000195,True,166,True,0.0018366119098626398,5.738379652392778,5.738379652392778,0,4.347625044475,True,0.20000000000000284,0.20000000000000195
289,28.90000000000014,5.661424390222731,1.4162841260198575,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5041880684347235,0.5041880684347235,0.5041880684347235,0.5041880684347235,-0.010508767480330583,2,2,0.7052954086029642,0.7052954086029642,0.7052954086029642,0.7052954086029642,0.7052954086029642,0.0,0.7052954086029642,False,1,1,1,0.5276703791052331,0.5276703791052331,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.339;4.640;0.504,2.908;17.972;--,0.990;0.981;0.914,0.000;0.000;0.705,-2.7837158739801424,0.0,0.0,0.0,none,0.004188068434723524,0.22001114039902347,0.8248022743908843,0.20000000000000195,True,167,True,0.0010921608903610824,5.738379652392778,5.738379652392778,0,4.346856469823762,True,0.20000000000000284,0.20000000000000195
290,29.000000000000142,5.661424390222731,1.4470841260198575,0.0,0.06000000000000005,0.06000000000000005,0.24800000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276703791052331,0.5276703791052331,0.5276703791052331,0.5276703791052331,0.23482310670509543,2,2,0.6655146027420132,0.6655146027420132,0.6655146027420132,0.6655146027420132,0.6655146027420132,0.0,0.6655146027420132,False,1,1,1,0.5373369242131678,0.5373369242131678,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.314;4.616;0.528,2.841;17.643;--,0.992;0.981;0.957,0.000;0.000;0.666,-2.7529158739801427,0.0,0.0,0.0,none,0.0039641408615209706,0.2199269295298197,0.8286522743908843,0.20000000000000195,True,168,True,0.0027206420704506407,5.738379652392778,5.738379652392778,0,4.327196888450018,True,0.20000000000000284,0.20000000000000195
291,29.100000000000144,5.661424390222731,1.4910748089934902,0.0,0.06000000000000005,0.06000000000000005,0.37990682973632817,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5373369242131678,0.5373369242131678,0.5373369242131678,0.5373369242131678,0.09666545107934743,2,2,0.6492237456282807,0.6492237456282807,0.6492237456282807,0.6492237456282807,0.6492237456282807,0.0,0.6492237456282807,False,1,1,1,0.5467176419167652,0.5467176419167652,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.258;4.562;0.537,2.734;17.223;--,0.994;0.980;0.983,0.000;0.000;0.649,-2.70892519100651,0.0,0.0,0.0,none,3.8079690214409823e-06,0.21763656977632867,0.8341511097625884,0.20000000000000195,True,169,True,0.005206792364042823,5.738379652392778,5.738379652392778,0,4.299344460806708,True,0.20000000000000284,0.20000000000000195
292,29.200000000000145,5.661424390222731,1.5439287292762203,0.0,0.06000000000000005,0.06000000000000005,0.4685392028272996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467176419167652,0.5467176419167652,0.5467176419167652,0.5467176419167652,0.09380717703597385,2,2,0.6334619847963391,0.6334619847963391,0.6334619847963391,0.6334619847963391,0.6334619847963391,0.0,0.6334619847963391,False,1,1,1,0.5591699563066697,0.5591699563066697,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.190;4.494;0.547,2.609;16.770;--,0.996;0.980;0.997,0.000;0.000;0.633,-2.65607127072378,0.0,0.0,0.0,none,4.709442247063933e-06,0.21393745906561623,0.8407578497979297,0.20000000000000195,True,170,True,0.007759406975968108,5.738379652392778,5.738379652392778,0,4.266239760885914,True,0.20000000000000284,0.20000000000000195
293,29.300000000000146,5.728278310505461,1.5439287292762203,0.6685392028272996,0.0,0.6685392028272996,0.6685392028272996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5591699563066697,0.5591699563066697,0.5591699563066697,0.5591699563066697,0.12452314389904462,2,2,0.6126113534414573,0.6126113534414573,0.6126113534414573,0.6126113534414573,0.6126113534414573,0.0,0.6126113534414573,False,1,1,1,0.6454027300369354,0.6454027300369354,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.114;4.418;0.559,2.470;16.299;--,0.074;-0.200;-0.028,0.000;0.000;0.613,-2.65607127072378,-1.5707963267948966,-23.495949379660686,-5.0,none,0.06307826425257068,0.20883680396124316,0.8491145898332709,0.20000000000000195,False,170,False,0.013026026486242515,5.805233572675508,5.805233572675508,0,4.214128309469615,True,0.20000000000000284,0.20000000000000195
294,29.400000000000148,5.728278310505461,1.5439287292762203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.340965346968125,0.6454027300369354,0.6454027300369354,0.6454027300369354,0.6454027300369354,0.8623277373026572,2,2,0.647321527076534,0.7357699821360355,0.7357699821360355,0.7357699821360355,0.4704772598122249,0.3339691647644785,0.13650809504774636,True,2,2,2,0.7357521173557646,0.6565381972823336,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.088;4.407;0.645,0.341;1.262;--,0.013;-0.213;-0.178,0.334;0.000;0.470,-2.65607127072378,0.0,0.0,0.0,human_safety,0.14540273003693538,0.0,0.8491145898332709,0.20000000000000195,False,170,False,0.013108765923562072,5.805233572675508,5.805233572675508,0,4.214128309469615,True,0.20000000000000284,0.20000000000000195
295,29.50000000000015,5.765412607229093,1.5439287292762203,0.3713429672363256,0.0,0.3713429672363256,0.3713429672363256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7357521173557646,0.7357521173557646,0.7357521173557646,0.7357521173557646,0.9034938731882924,2,2,0.3327589986508017,0.3327589986508017,0.3327589986508017,0.3327589986508017,0.33275899865080166,0.0,0.33275899865080166,False,1,1,1,0.8446720628009818,0.6585667299302567,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,1.066;4.382;0.736,2.038;19.358;--,0.624;0.451;0.413,0.000;0.000;0.333,-2.65607127072378,0.0,0.0,0.0,none,0.15856672993025667,0.31266636566874934,0.853756376923725,0.20000000000000195,False,170,False,0.01563371281547905,5.8423678693991405,5.8423678693991405,0,4.185363806963109,True,0.20000000000000284,0.20000000000000195
296,29.60000000000015,5.765412607229093,1.5439287292762203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5107043655352446,0.8446720628009818,0.8446720628009818,0.8446720628009818,0.8446720628009818,0.0,0,0,0.39468111078233814,0.41027101229304397,0.41027101229304397,0.41027101229304397,0.28184388441345054,0.15712074842769874,0.1247231359857518,True,2,2,2,0.9482898129924497,0.6585667299302567,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.046;4.364;0.845,0.511;5.619;--,-0.054;-0.219;-0.342,0.282;0.000;0.157,-2.65607127072378,0.0,0.0,0.0,human_safety,0.15856672993025667,0.0,0.853756376923725,0.20000000000000195,False,170,False,0.015324303694582753,5.8423678693991405,5.8423678693991405,0,4.185363806963109,True,0.20000000000000284,0.20000000000000195
297,29.700000000000152,5.803061464365743,1.5439287292762203,0.37648857136649977,0.0,0.37648857136649977,0.37648857136649977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9482898129924497,0.9482898129924497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.010908064210838,0.6622526810603944,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.026;4.338;0.948,1.831;18.606;--,-0.999;-0.994;-0.959,0.000;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.16215268106039438,0.0,0.8584624840658062,0.20000000000000195,False,170,False,0.01791835092375873,5.88001672653579,5.88001672653579,0,4.15633619859938,False,0.20000000000000284,0.20000000000000195
298,29.800000000000153,5.840745062920475,1.5439287292762203,0.376835985547327,0.0,0.376835985547327,0.376835985547327,STATIC_ESCAPE,STATIC_ESCAPE,0.3727862851931355,inf,inf,1.010908064210838,1.010908064210838,0.0,-1,-1,0.29927314543435624,0.0,0.0,0.0,0.2992731454343562,0.0,0.2992731454343562,False,0,0,0,0.9987515326994807,0.6675639419057913,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.011;4.319;1.072,0.373;5.504;--,-0.124;-0.226;-0.455,0.299;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.16746394190579128,0.0,0.8631729338851477,0.20000000000000195,False,170,False,0.020501828869963566,5.9177003250905225,5.9177003250905225,0,4.127421271523612,False,0.20000000000000284,0.20000000000000195
299,29.900000000000155,5.878478981779443,1.5439287292762203,0.3773391885896818,0.0,0.3773391885896818,0.3773391885896818,STATIC_ESCAPE,STATIC_ESCAPE,0.28294643698016514,inf,inf,0.9987515326994807,0.9987515326994807,0.0,-1,-1,0.30498842903408674,0.0,0.0,0.0,0.3049884290340867,0.0,0.3049884290340867,False,0,0,0,0.9898591645159491,0.6744785689173027,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.999;4.301;1.203,0.283;5.471;--,-0.171;-0.233;-0.507,0.305;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.17437856891730275,0.0,0.8678896737425187,0.20000000000000212,False,170,False,0.0236905307050983,5.95543424394949,5.95543424394949,0,4.098610503860661,False,0.20000000000000284,0.20000000000000212
300,30.000000000000156,5.916278870784369,1.5439287292762203,0.3779988900492629,0.0,0.3779988900492629,0.3779988900492629,STATIC_ESCAPE,STATIC_ESCAPE,0.19272428096995933,inf,inf,0.9898591645159491,0.9898591645159491,0.0,-1,-1,0.30781126305607365,0.0,0.0,0.0,0.3078112630560736,0.0,0.3078112630560736,False,0,0,0,0.9842773298625007,0.6829691786842782,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.990;4.283;1.338,0.193;5.431;--,-0.219;-0.240;-0.550,0.308;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.1828691786842782,0.0,0.8726146598681345,0.20000000000000212,False,170,False,0.02497801891061835,5.9932341329544165,5.9932341329544165,0,4.069895649514267,False,0.20000000000000284,0.20000000000000212
301,30.100000000000158,5.954160475479973,1.5439287292762203,0.37881604695603077,0.0,0.37881604695603077,0.37881604695603077,STATIC_ESCAPE,STATIC_ESCAPE,0.10213096384986613,inf,inf,0.9842773298625007,0.9842773298625007,0.0,-1,-1,0.3077779231817648,0.0,0.0,0.0,0.3077779231817647,0.0,0.3077779231817647,False,0,0,0,0.9820336092261175,0.6930036774027488,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.984;4.264;1.477,0.102;5.386;--,-0.266;-0.248;-0.586,0.308;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.19290367740274883,0.0,0.8773498604550849,0.20000000000000212,False,170,False,0.02543376683297307,6.03111573765002,6.03111573765002,0,4.041268736955342,False,0.20000000000000284,0.20000000000000212
302,30.20000000000016,5.9921396617879115,1.5439287292762203,0.3797918630793908,0.0,0.3797918630793908,0.3797918630793908,STATIC_ESCAPE,STATIC_ESCAPE,0.011177462415784687,inf,inf,0.9820336092261175,0.9820336092261175,0.0,-1,-1,0.30499602691448424,0.0,0.0,0.0,0.30499602691448424,0.0,0.30499602691448424,False,0,0,0,0.9831358604773794,0.7045460754147255,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.982;4.246;1.618,0.011;5.334;--,-0.313;-0.255;-0.616,0.305;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.20444607541472548,0.0,0.8820972587435773,0.20000000000000212,False,170,False,0.025351769109917478,6.069094923957959,6.069094923957959,0,4.012722069786739,False,0.20000000000000284,0.20000000000000212
303,30.30000000000016,6.030232440589197,1.5439287292762203,0.380927788012859,0.0,0.380927788012859,0.380927788012859,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9831358604773794,0.9831358604773794,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9875719229379774,0.7175573471866075,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.983;4.227;1.763,--;5.277;--,-0.359;-0.262;-0.641,0.000;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.21745734718660747,0.0,0.8868588560937379,0.20000000000000212,False,170,False,0.02298800802432992,6.076955262170047,6.076955262170047,0,3.9842482292263157,False,0.20000000000000284,0.20000000000000212
304,30.400000000000162,6.06845499218753,1.5439287292762203,0.3822255159833331,0.0,0.3822255159833331,0.3822255159833331,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9875719229379774,0.9875719229379774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9953099818776174,0.7319962992558178,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.988;4.208;1.909,--;5.215;--,-0.404;-0.270;-0.663,0.000;0.000;0.000,-2.65607127072378,0.0,0.0,0.0,none,0.23189629925581778,0.0,0.8916366750435296,0.20000000000000212,False,170,False,0.025828823080181706,6.091963164903729,6.091963164903729,0,3.955840078667798,False,0.20000000000000284,0.20000000000000212
305,30.500000000000163,6.097449798709482,1.5690575615952447,0.2899480652195127,0.25128832319024436,0.3836869842675192,0.3836869842675192,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9953099818776174,0.9953099818776174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9798073386197144,0.721103511249549,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.995;4.189;2.056,--;5.147;--,0.247;0.420;-0.037,0.000;0.000;0.000,-2.6309424384047553,0.7140906986121579,18.611282839718868,0.0,none,0.22100351124954898,0.0,0.8964327623468736,0.20000000000000212,False,170,False,0.02678830111951469,6.130331863330481,6.130331863330481,0,3.9174807957679625,False,0.20000000000000284,0.20000000000000212
306,30.600000000000165,6.126282374789164,1.5940457941976358,0.2883257607968216,0.24988232602391208,0.3815401960451699,0.3815401960451699,STATIC_ESCAPE,STATIC_ESCAPE,0.3328716653483889,inf,inf,0.9798073386197144,0.9798073386197144,0.0,-1,-1,0.43116891480274977,0.0,0.0,0.0,0.4311689148027497,0.0,0.4311689148027497,False,0,0,0,0.967907938832268,0.7117449450950681,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.980;4.143;2.181,0.333;6.394;--,0.198;0.413;-0.064,0.431;0.000;0.000,-2.605954205802364,0.0,0.0,0.0,none,0.21164494509506815,0.3637933424257704,0.9012020147974382,0.20000000000000212,False,170,False,0.030602748328782913,6.1684858829349976,6.1684858829349976,0,3.8793363236752803,False,0.20000000000000284,0.20000000000000212
307,30.700000000000166,6.1550131922743745,1.618945836018152,0.28730817485210924,0.24900041820516136,0.38019362909338106,0.38019362909338106,STATIC_ESCAPE,STATIC_ESCAPE,0.24352595854093245,inf,inf,0.967907938832268,0.967907938832268,0.0,-1,-1,0.4438990690658,0.0,0.0,0.0,0.44389906906580007,0.0,0.44389906906580007,False,0,0,0,0.9596447411700593,0.703926220560672,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.968;4.097;2.307,0.244;6.309;--,0.147;0.406;-0.089,0.444;0.000;0.000,-2.5810541639818485,0.0,0.0,0.0,none,0.203826220560672,0.31093852502918445,0.9059544351611054,0.20000000000000212,False,170,False,0.03150095353825062,6.206505245844335,6.206505245844335,0,3.841326663216874,False,0.20000000000000284,0.20000000000000212
308,30.800000000000168,6.183682838454708,1.6437928627077736,0.2866964618033279,0.24847026689621754,0.37938415193840747,0.37938415193840747,STATIC_ESCAPE,STATIC_ESCAPE,0.15368128468895126,inf,inf,0.9596447411700593,0.9596447411700593,0.0,-1,-1,0.45296054240787154,0.0,0.0,0.0,0.45296054240787154,0.0,0.45296054240787154,False,0,0,0,0.9550418019482041,0.6976626998529609,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.960;4.052;2.434,0.154;6.214;--,0.096;0.399;-0.111,0.453;0.000;0.000,-2.5562071372922266,0.0,0.0,0.0,none,0.19756269985296093,0.2586490584976028,0.9106967370603355,0.20000000000000212,False,170,False,0.03240231483765945,6.244443661038177,6.244443661038177,0,3.803398123147017,False,0.20000000000000284,0.20000000000000212
309,30.90000000000017,6.212315436651591,1.6686077811450726,0.28632598196883347,0.24814918437298905,0.37889389762227166,0.37889389762227166,STATIC_ESCAPE,STATIC_ESCAPE,0.06351207762018396,inf,inf,0.9550418019482041,0.9550418019482041,0.0,-1,-1,0.45825003523188923,0.0,0.0,0.0,0.4582500352318892,0.0,0.4582500352318892,False,0,0,0,0.9541065312259773,0.6929735071283156,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.955;4.006;2.562,0.064;6.110;--,0.044;0.392;-0.131,0.458;0.000;0.000,-2.5313922188549274,0.0,0.0,0.0,none,0.19287350712831564,0.20654441205016916,0.9154329107806138,0.20000000000000212,False,170,False,0.033309170953626045,6.282333050800403,6.282333050800403,0,3.7655187943244,False,0.20000000000000284,0.20000000000000212
