step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
149,14.899999999999963,6.466335048463505,4.317061384050193,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5062242368301175,0.5062242368301175,0.5062242368301175,0.5062242368301175,0.062182067615569325,9,9,0.7117662990417782,0.85,0.85,0.85,0.7117662990417782,0.34223900943366214,0.3695272896081161,False,1,1,1,0.5238455992757142,0.5238455992757142,0.500000000738105,12,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600,0.500;0.601;1.138;0.849;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,1.568;2.100;3.444;0.849;2.408;1.445;4.026;3.161;5.253;0.506;2.082;1.267;4.798;4.496;3.236;4.550,--;0.168;--;1.133;--;--;--;--;--;--;--;4.976;3.045;--;2.832;0.352,0.594;0.672;-0.829;0.897;-0.753;-0.128;-0.801;-0.923;0.438;0.228;-0.933;0.107;-0.363;-0.939;-0.192;-0.999,0.000;0.331;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000,-0.6829386159498068,0.0,0.0,0.0,none,0.006224236830117524,0.0,0.7440296987869026,0.1999999999999995,False,0,False,0.04799999999999986,5.735490374419651,5.735490374419651,0,2.624092841307233,True,0.1999999999999993,0.1999999999999995
150,14.999999999999963,6.469231666576614,4.31784215514777,0.028966181131087305,0.007807710975762466,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5238455992757142,0.5238455992757142,0.5238455992757142,0.5238455992757142,0.17621362445596644,9,9,0.681843642757887,0.85,0.85,0.85,0.681843642757887,0.42142586035741825,0.26041778240046876,False,1,1,1,0.5507160805019887,0.5507160805019887,0.500000000738105,12,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600,0.500;0.601;1.138;0.799;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,1.656;2.096;3.524;0.799;2.527;1.469;4.117;3.252;5.357;0.524;2.163;1.263;4.688;4.578;3.108;4.546,--;0.104;--;1.013;--;--;--;--;--;--;--;4.528;2.922;--;2.710;0.296,0.585;0.695;-0.819;0.875;-0.761;-0.179;-0.791;-0.925;0.436;0.338;-0.924;0.100;-0.378;-0.941;-0.190;-0.998,0.000;0.351;0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.000;0.000,-0.6821578448522301,0.0,0.0,0.0,none,0.018886714778884373,0.0,0.7444046987869026,0.1999999999999995,False,0,False,0.04029999999999991,5.738490275859121,5.738490275859121,0,2.6210928413072327,True,0.1999999999999993,0.1999999999999995
151,15.099999999999962,6.469231666576614,4.31784215514777,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.881337132911291,0.5507160805019887,0.5507160805019887,0.5507160805019887,0.5507160805019887,0.26870481226274556,9,9,0.8212369707615916,0.85,0.85,0.85,0.6364794242100431,0.5082450866778497,0.12823433753219338,True,2,2,2,0.5880337688768698,0.5880337688768698,0.500000000738105,12,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600,0.500;0.601;1.138;0.749;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,1.742;2.092;3.606;0.749;2.648;1.500;4.211;3.345;5.345;0.551;2.247;1.258;4.579;4.663;2.979;4.545,--;0.131;--;0.881;--;--;--;--;5.374;--;--;2.870;2.768;--;2.609;--,0.575;0.717;-0.810;0.849;-0.769;-0.230;-0.781;-0.926;0.436;0.435;-0.915;0.091;-0.394;-0.943;-0.188;-0.997,0.000;0.352;0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000,-0.6821578448522301,0.0,0.0,0.0,human_safety,0.050716080501988725,0.0,0.7444046987869026,0.1999999999999995,False,0,False,0.03029999999999995,5.738490275859121,5.738490275859121,0,2.6210928413072327,True,0.1999999999999993,0.1999999999999995
152,15.199999999999962,6.469231666576614,4.31784215514777,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7856458559776935,0.5880337688768698,0.5880337688768698,0.5880337688768698,0.5880337688768698,0.3731768837488103,9,9,0.8173954431288268,0.85,0.85,0.85,0.5740071575169151,0.5713436033178798,0.0026635541990353007,True,2,2,2,0.6335233564236006,0.6335233564236006,0.500000000738105,12,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600,0.500;0.601;1.138;0.704;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,1.830;2.091;3.686;0.704;2.767;1.533;4.303;3.434;5.243;0.588;2.329;1.254;4.471;4.744;2.849;4.543,--;--;--;0.786;--;--;--;--;5.293;--;--;3.580;2.717;--;2.471;0.187,0.566;0.739;-0.801;0.818;-0.776;-0.278;-0.772;-0.928;0.439;0.523;-0.905;0.083;-0.410;-0.945;-0.185;-0.996,0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.000;0.000;0.000,-0.6821578448522301,0.0,0.0,0.0,human_safety,0.08803376887686976,0.0,0.7444046987869026,0.1999999999999995,False,0,False,0.02029999999999994,5.738490275859121,5.738490275859121,0,2.6210928413072327,True,0.1999999999999993,0.1999999999999995
153,15.299999999999962,6.507853241418064,4.328252436448786,0.38621574841449746,0.10410281301016618,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6335233564236006,0.6335233564236006,0.6335233564236006,0.6335233564236006,0.45489587546730825,9,9,0.49868726998022084,0.49868726998022084,0.49868726998022084,0.49868726998022084,0.640434615906875,0.49868726998022084,0.14174734592665417,True,1,1,1,0.5963712012917939,0.5963712012917939,0.500000000738105,12,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600,0.500;0.601;1.138;0.663;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,1.917;2.092;3.766;0.663;2.886;1.572;4.395;3.522;5.141;0.634;2.412;1.249;4.363;4.824;2.719;4.541,--;--;--;0.676;--;--;--;--;5.207;--;--;3.264;2.615;--;2.356;0.137,0.558;0.761;-0.792;0.780;-0.782;-0.323;-0.763;-0.930;0.442;0.599;-0.896;0.074;-0.426;-0.947;-0.182;-0.994,0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.000;0.000,-0.6717475635512136,-0.0,-0.0,0.0,none,0.09637120129179388,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.014300000000000024,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
154,15.399999999999961,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43835357607025033,0.5963712012917939,0.5963712012917939,0.5963712012917939,0.5963712012917939,0.0,3,3,0.7871237253490657,0.6539776335345187,0.6539776335345187,0.6539776335345187,0.7871237253490657,0.4555889814114421,0.3315347439376236,False,1,1,1,0.5659559913602075,0.5659559913602075,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.596;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,1.983;2.063;3.878;0.596;3.035;1.630;4.517;3.647;5.021;0.660;2.530;1.242;4.276;4.941;2.595;4.579,--;1.908;--;0.438;--;--;--;--;4.420;--;--;0.308;1.667;--;2.276;--,0.538;0.774;-0.786;0.717;-0.793;-0.383;-0.757;-0.932;0.440;0.641;-0.890;0.040;-0.451;-0.949;-0.191;-0.993,0.000;0.000;0.000;0.787;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.366;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,human_safety,0.06595599136020747,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004300000000000059,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
155,15.499999999999961,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40727409133098474,0.5659559913602075,0.5659559913602075,0.5659559913602075,0.5659559913602075,-0.3041520993158642,3,3,0.7923536696453674,0.7854595506963328,0.7854595506963328,0.7854595506963328,0.7923536696453674,0.3649951040932767,0.4273585655520907,False,1,1,1,0.541175015330596,0.541175015330596,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.566;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.070;2.067;3.958;0.566;3.154;1.677;4.609;3.733;4.919;0.716;2.613;1.238;4.175;5.020;2.463;4.578,--;--;--;0.407;--;--;--;--;5.014;--;--;2.424;2.374;--;2.149;0.033,0.530;0.794;-0.778;0.661;-0.798;-0.423;-0.749;-0.934;0.443;0.698;-0.881;0.030;-0.469;-0.951;-0.188;-0.991,0.000;0.000;0.000;0.792;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,human_safety,0.041175015330595977,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004300000000000059,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
156,15.59999999999996,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3029977633288701,0.541175015330596,0.541175015330596,0.541175015330596,0.541175015330596,-0.2478097602961149,3,3,0.8334336079370505,0.85,0.85,0.85,0.8334336079370505,0.2678190180201397,0.5656145899169107,False,1,1,1,0.5227080368481943,0.5227080368481943,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.541;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.157;2.072;4.038;0.541;3.272;1.729;4.701;3.818;4.816;0.777;2.696;1.233;4.075;5.097;2.331;4.578,--;--;--;0.303;--;--;--;--;4.927;--;--;2.160;2.260;--;2.042;--,0.522;0.813;-0.769;0.597;-0.803;-0.460;-0.740;-0.935;0.446;0.746;-0.872;0.019;-0.488;-0.952;-0.185;-0.989,0.000;0.000;0.000;0.833;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,human_safety,0.022708036848194335,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004300000000000059,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
157,15.69999999999996,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2007672681074771,0.5227080368481943,0.5227080368481943,0.5227080368481943,0.5227080368481943,-0.18466978482401641,3,3,0.8616820396002622,0.85,0.85,0.85,0.8616820396002622,0.16594726201576193,0.6957347775845003,False,1,1,1,0.5114526607557026,0.5114526607557026,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.523;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.244;2.078;4.117;0.523;3.389;1.783;4.693;3.903;4.714;0.842;2.779;1.229;3.979;5.174;2.199;4.578,--;--;--;0.201;--;--;3.927;--;4.841;--;--;1.941;2.143;--;1.942;--,0.515;0.830;-0.761;0.524;-0.808;-0.495;-0.741;-0.936;0.448;0.785;-0.863;0.007;-0.508;-0.954;-0.181;-0.987,0.000;0.000;0.000;0.862;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,human_safety,0.011452660755702615,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004300000000000059,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
158,15.79999999999996,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09677215277165185,0.5114526607557026,0.5114526607557026,0.5114526607557026,0.5114526607557026,-0.1125537609249172,3,3,0.8778893137975131,0.85,0.85,0.85,0.8778893137975131,0.0609939239480582,0.8168953898494549,False,1,1,1,0.5081479720165523,0.5081479720165523,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.511;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.331;2.086;4.197;0.511;3.506;1.840;4.598;3.986;4.612;0.910;2.861;1.224;3.884;5.250;2.067;4.579,--;--;--;0.097;--;--;3.808;--;4.757;--;--;1.720;2.059;--;1.837;--,0.508;0.847;-0.754;0.444;-0.813;-0.528;-0.748;-0.937;0.451;0.818;-0.855;-0.005;-0.528;-0.955;-0.177;-0.984,0.000;0.000;0.000;0.878;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,human_safety,0.008147972016552263,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004300000000000059,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
159,15.89999999999996,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081479720165523,0.5081479720165523,0.5081479720165523,0.5081479720165523,-0.03304688739150352,3,3,0.7084929485297577,0.7084929485297577,0.7084929485297577,0.7084929485297577,0.7084929485297577,0.040131350249336055,0.6683615982804217,False,1,1,1,0.5126352771974387,0.5126352771974387,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.417;2.095;4.276;0.508;3.623;1.899;4.502;4.069;4.509;0.980;2.944;1.220;3.790;5.325;1.934;4.580,--;--;--;--;--;--;3.684;--;4.672;--;--;1.541;1.975;--;1.730;--,0.501;0.863;-0.746;0.358;-0.818;-0.559;-0.756;-0.938;0.454;0.845;-0.846;-0.018;-0.549;-0.956;-0.173;-0.982,0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,none,0.008147972016552263,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004300000000000059,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
160,15.99999999999996,6.507853241418064,4.328252436448786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5126352771974387,0.5126352771974387,0.5126352771974387,0.5126352771974387,0.044873051808864695,3,3,0.700863889607387,0.700863889607387,0.700863889607387,0.700863889607387,0.700863889607387,0.08190070259310556,0.6189631870142814,False,1,1,1,0.5257215422746124,0.5257215422746124,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.503;2.106;4.356;0.513;3.739;1.963;4.407;4.151;4.407;1.053;3.027;1.215;3.701;5.400;1.801;4.582,--;--;--;--;--;--;3.546;--;4.591;--;--;1.371;1.858;--;1.626;--,0.494;0.878;-0.739;0.268;-0.822;-0.587;-0.764;-0.939;0.457;0.867;-0.838;-0.032;-0.570;-0.957;-0.168;-0.979,0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000,-0.6717475635512136,0.0,0.0,0.0,none,0.012635277197438732,0.0,0.7494046987869026,0.1999999999999995,False,0,False,0.004000000000000048,5.778488961718711,5.778488961718711,0,2.5810928413072323,True,0.1999999999999993,0.1999999999999995
161,16.09999999999996,6.546557932313938,4.338349312334667,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5257215422746124,0.5257215422746124,0.5257215422746124,0.5257215422746124,0.13086265077173698,3,3,0.6786662082221389,0.6786662082221389,0.6786662082221389,0.6786662082221389,0.6786662082221389,0.12260247502911009,0.5560637331930287,False,1,1,1,0.544422628524121,0.544422628524121,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.588;2.118;4.434;0.526;3.855;2.028;4.313;4.231;4.305;1.127;3.109;1.211;3.614;5.473;1.668;4.584,--;--;--;--;--;--;3.410;--;4.510;--;--;1.201;1.751;--;1.522;--,0.487;0.892;-0.732;0.176;-0.826;-0.613;-0.773;-0.940;0.460;0.886;-0.830;-0.046;-0.592;-0.958;-0.162;-0.976,0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000,-0.6616506876653334,-0.00810600889770596,-0.20265022244264813,0.0,none,0.019873508001593487,0.0,0.7544046987869026,0.1999999999999995,False,0,False,0.007999866517371768,5.818488961718712,5.818488961718712,0,2.541094176133515,True,0.1999999999999993,0.1999999999999995
162,16.19999999999996,6.623967314105686,4.358543064106427,0.7740938179174752,0.2019375177176022,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544422628524121,0.544422628524121,0.544422628524121,0.544422628524121,0.18701086249508614,3,3,0.6373138208907206,0.6373138208907206,0.6373138208907206,0.6373138208907206,0.6373138208907206,0.03551259265254436,0.6018012282381763,False,1,1,1,0.584390770493974,0.584390770493974,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.654;2.095;4.542;0.544;4.003;2.123;4.250;4.349;4.186;1.167;3.224;1.210;3.556;5.584;1.541;4.625,--;1.549;--;--;--;--;2.337;--;3.678;--;--;--;0.903;--;1.438;--,0.463;0.898;-0.723;0.034;-0.828;-0.653;-0.780;-0.945;0.448;0.893;-0.821;-0.094;-0.627;-0.962;-0.168;-0.972,0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000,-0.6414569358935731,0.0,0.0,0.0,none,0.04520072886151372,0.0,0.7644046987869026,0.1999999999999995,False,0,False,0.0159995865354412,5.898488961718712,5.898488961718712,0,2.4610969759528207,True,0.1999999999999993,0.1999999999999995
163,16.29999999999996,6.72072904134537,4.383785253821127,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.584390770493974,0.584390770493974,0.584390770493974,0.584390770493974,0.3996814196985299,3,3,0.5706326967826075,0.5706326967826075,0.5706326967826075,0.5706326967826075,0.5706326967826075,0.08762939133437374,0.4830033054482338,False,1,1,1,0.6559051326031341,0.6559051326031341,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.703;2.037;4.677;0.584;4.185;2.250;4.221;4.503;4.048;1.171;3.371;1.218;3.530;5.733;1.422;4.706,--;2.901;--;--;--;--;0.866;--;2.696;--;--;--;0.261;--;1.095;--,0.436;0.904;-0.724;-0.136;-0.837;-0.690;-0.796;-0.947;0.436;0.898;-0.821;-0.159;-0.662;-0.964;-0.206;-0.970,0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000,-0.6162147461788727,0.0,0.0,0.0,none,0.10296109795101382,0.0,0.7769046987869026,0.24000000000000005,False,0,False,0.021999209877745018,5.998488961718712,5.998488961718712,0,2.361100742529782,True,0.40000000000000213,0.24000000000000005
164,16.399999999999963,6.8174907685850545,4.409027443535828,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6559051326031341,0.6559051326031341,0.6559051326031341,0.6559051326031341,0.7151436210916007,3,3,0.45343605678045806,0.45343605678045806,0.45343605678045806,0.45343605678045806,0.453436056780458,0.12686125049196495,0.32657480628849306,False,1,1,1,0.7545671398716659,0.7545671398716659,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.746;1.959;4.773;0.656;4.383;2.398;4.210;4.676;3.904;1.155;3.533;1.237;3.526;5.900;1.311;4.806,--;2.633;0.122;--;--;--;0.246;--;2.234;7.910;--;--;--;--;0.851;--,0.404;0.910;-0.731;-0.303;-0.847;-0.726;-0.813;-0.950;0.419;0.900;-0.822;-0.234;-0.698;-0.966;-0.260;-0.968,0.000;0.000;0.000;0.453;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000,-0.5909725564641723,0.0,0.0,0.0,none,0.19043000347826122,0.0,0.7894046987869026,0.24000000000000005,False,0,False,0.03199879990442169,6.098488961718712,6.098488961718712,0,2.2611048422630153,True,0.40000000000000213,0.24000000000000005
165,16.499999999999964,6.914252495824739,4.434269633250528,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7545671398716659,0.7545671398716659,0.7545671398716659,0.7545671398716659,0.986620072685318,3,3,0.2962040252679816,0.2962040252679816,0.2962040252679816,0.2962040252679816,0.29620402526798156,0.14150589890578452,0.15469812636219704,False,1,1,1,0.8741363569652231,0.8741363569652231,0.500000000738105,13,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.792;1.882;4.771;0.755;4.582;2.551;4.201;4.848;3.762;1.139;3.694;1.265;3.530;6.067;1.206;4.905,--;2.520;0.059;--;--;--;0.172;--;2.124;7.711;--;--;--;--;0.759;--,0.372;0.915;-0.747;-0.438;-0.855;-0.757;-0.829;-0.952;0.400;0.902;-0.823;-0.307;-0.733;-0.968;-0.319;-0.966,0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000,-0.565730366749472,0.0,0.0,0.0,none,0.30177075912824936,0.0,0.8019046987869025,0.24000000000000005,False,0,False,0.041998351990865414,6.198488961718713,6.198488961718713,0,2.161109321398578,True,0.40000000000000213,0.24000000000000005
166,16.599999999999966,6.914252495824739,4.434269633250528,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.657831033281865,0.8741363569652231,0.8741363569652231,0.8741363569652231,0.8741363569652231,0.0,14,14,0.24854326279237826,0.3446449245983103,0.3446449245983103,0.3446449245983103,0.15321655830652595,0.11257506912890189,0.04064148917762406,True,2,2,2,0.9490210790495263,0.9490210790495263,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.841;1.803;4.770;0.874;4.782;2.710;4.197;5.020;3.622;1.122;3.855;1.302;3.545;6.233;1.107;5.004,--;2.409;--;--;--;--;0.066;--;2.015;7.499;--;--;--;--;0.658;--,0.341;0.921;-0.762;-0.543;-0.863;-0.784;-0.845;-0.955;0.380;0.904;-0.824;-0.376;-0.765;-0.970;-0.385;-0.964,0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000,-0.565730366749472,0.0,0.0,0.0,human_safety,0.37413635696522307,0.0,0.8019046987869025,0.24000000000000005,False,0,False,0.041998351990865414,6.198488961718713,6.198488961718713,0,2.161109321398578,True,0.40000000000000213,0.24000000000000005
167,16.699999999999967,6.952857622988328,4.444740743825968,0.38605127163589376,0.10471110575440123,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.9964704057434596,0.9742600144810943,0.9742600144810943,0.9490210790495263,0.9490210790495263,1.0012365751587127,14,14,0.12399140838681855,0.12399140838681855,0.12399140838681855,0.12399140838681855,0.12399140838681852,0.0,0.12399140838681852,True,1,1,1,0.8587805264122054,0.8587805264122054,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.926;1.818;4.694;0.949;4.894;2.793;4.111;5.095;3.521;1.195;3.932;1.307;3.489;6.301;0.974;5.007,--;--;4.428;--;--;--;2.749;--;3.878;--;--;--;1.053;--;0.996;--,0.346;0.936;-0.774;-0.568;-0.870;-0.790;-0.859;-0.952;0.389;0.921;-0.823;-0.383;-0.780;-0.968;-0.406;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.000,-0.5552592561740317,0.009681351629292342,0.24203379073230796,0.0,none,0.3585548490225495,0.0,0.8069046987869025,0.24000000000000005,False,0,False,0.04599835199086542,6.238487087161967,6.238487087161967,0,2.121109321398578,True,0.40000000000000213,0.24000000000000005
