step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
280,28.000000000000128,6.7590280576096236,4.312901329294136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5187829038113451,0.503103567103268,0.503103567103268,0.503103567103268,0.503103567103268,-0.017775333395257942,4,4,0.7556968045721735,0.8031979462194302,0.8031979462194302,0.8031979462194302,0.7556968045721735,0.32132682632689313,0.43436997824528034,False,1,1,1,0.5065545924639829,0.5065545924639829,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,1.879;5.181;5.039;4.723;0.503;1.978;3.555;5.087;4.216;4.760;4.971;3.881;4.729;0.739;2.231;1.639,--;--;1.575;--;0.519;--;3.210;--;1.472;12.499;--;9.053;0.293;3.201;2.406;2.712,-0.733;-0.264;-0.754;-0.956;0.767;-0.149;-0.066;-0.966;0.535;-0.991;-0.944;-1.000;-0.959;0.854;0.998;0.879,0.000;0.000;0.000;0.000;0.756;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.000,-0.687098670705864,0.0,0.0,0.0,human_safety,0.003103567103267979,0.0,0.9115181273381721,0.2000000000000015,False,50,False,0.003528653158594075,6.017655096665483,6.017655096665483,0,2.3439410892483328,True,0.20000000000000284,0.2000000000000015
281,28.10000000000013,6.767298521630519,4.315058841647413,0.0827046402089496,0.021575123532769466,0.08547247198686878,0.08547247198686878,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065545924639829,0.5065545924639829,0.5065545924639829,0.5065545924639829,0.034510253607149544,4,4,0.7112040628082916,0.7112040628082916,0.7112040628082916,0.7112040628082916,0.7112040628082916,0.371588905110652,0.3396151576976396,False,1,1,1,0.5040928864140357,0.5040928864140357,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,1.960;5.236;5.001;4.814;0.507;1.999;3.433;5.148;4.214;4.721;5.028;3.828;4.719;0.712;2.173;1.576,--;--;1.804;--;--;--;3.023;--;0.506;10.923;--;7.887;0.576;3.290;2.278;2.852,0.677;-0.971;-0.663;-0.306;-0.633;-0.987;0.996;-0.279;-0.825;0.109;0.295;-0.044;-0.325;-0.487;0.075;0.507,0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.000;0.000,-0.6849411583525873,0.0,0.0,0.0,none,6.528818570217254e-07,0.0,0.9125865332380079,0.2000000000000015,False,50,False,0.004382609605986065,6.0262023438641705,6.0262023438641705,0,2.335401524774413,True,0.20000000000000284,0.2000000000000015
282,28.20000000000013,6.767298521630519,4.315058841647413,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48158997147280663,0.5040928864140357,0.5040928864140357,0.5040928864140357,0.5040928864140357,-0.02461706049947221,4,4,0.7680332621659092,0.8092086838373276,0.8092086838373276,0.8092086838373276,0.7680332621659092,0.4198611467522559,0.3481721154136533,False,1,1,1,0.5085215552315652,0.5085215552315652,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.048;5.293;4.971;4.914;0.504;2.025;3.312;5.217;4.206;4.689;5.093;3.784;4.718;0.677;2.108;1.505,--;--;1.333;--;0.482;--;2.983;--;2.453;13.026;--;9.183;0.025;2.879;2.134;2.390,-0.706;-0.267;-0.778;-0.964;0.742;-0.228;-0.056;-0.969;0.550;-0.990;-0.950;-1.000;-0.949;0.864;1.000;0.869,0.000;0.000;0.000;0.000;0.768;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000,-0.6849411583525873,0.0,0.0,0.0,human_safety,0.004092886414035712,0.0,0.9125865332380079,0.2000000000000015,False,50,False,0.0036093113594461547,6.0262023438641705,6.0262023438641705,0,2.335401524774413,True,0.20000000000000284,0.2000000000000015
283,28.300000000000132,6.778500719101468,4.317981154031139,0.11202197470949964,0.029223123837260775,0.11577095397647742,0.11577095397647742,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085215552315652,0.5085215552315652,0.5085215552315652,0.5085215552315652,0.044286688175294575,4,4,0.7078574640549775,0.7078574640549775,0.7078574640549775,0.7078574640549775,0.7078574640549775,0.47372233783795686,0.23413512621702065,False,1,1,1,0.5052665655234618,0.5052665655234618,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.131;5.347;4.936;5.005;0.509;2.052;3.189;5.276;4.203;4.649;5.150;3.730;4.709;0.649;2.053;1.440,--;--;1.667;--;--;--;2.780;--;0.752;10.755;--;7.588;0.457;3.120;1.999;2.584,0.703;-0.970;-0.634;-0.279;-0.663;-0.971;0.997;-0.269;-0.815;0.115;0.278;-0.041;-0.358;-0.470;0.028;0.527,0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.000,-0.6820188459688614,-0.0,-0.0,0.0,none,8.45619694267441e-07,0.0,0.9140336701627138,0.2000000000000015,False,50,False,0.004765971280092618,6.037779439261818,6.037779439261818,0,2.3238349255679482,True,0.20000000000000284,0.2000000000000015
284,28.400000000000134,6.778500719101468,4.317981154031139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4339473369785984,0.5052665655234618,0.5052665655234618,0.5052665655234618,0.5052665655234618,-0.032549897081033397,4,4,0.7834782619889564,0.8106243844252801,0.8106243844252801,0.8106243844252801,0.7834782619889564,0.5280902935612786,0.25538796842767786,False,1,1,1,0.5110784291307292,0.5110784291307292,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.222;5.403;4.910;5.108;0.505;2.084;3.066;5.346;4.193;4.619;5.217;3.687;4.712;0.610;1.987;1.365,--;--;1.073;--;0.434;--;2.761;--;3.921;13.894;--;9.416;--;2.516;1.874;2.065,-0.681;-0.270;-0.802;-0.971;0.712;-0.302;-0.044;-0.971;0.564;-0.990;-0.956;-1.000;-0.937;0.872;1.000;0.856,0.000;0.000;0.000;0.000;0.783;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.000;0.000,-0.6820188459688614,0.0,0.0,0.0,human_safety,0.00526656552346183,0.0,0.9140336701627138,0.2000000000000015,False,50,False,0.002678075617173281,6.037779439261818,6.037779439261818,0,2.3238349255679482,True,0.20000000000000284,0.2000000000000015
285,28.500000000000135,6.793820890567935,4.3219777205006515,0.15320171466466886,0.03996566469513101,0.1583288341734324,0.1583288341734324,STATIC_ESCAPE,STATIC_ESCAPE,2.912353077126567,0.5110784291307292,0.5110784291307292,0.5110784291307292,0.5110784291307292,0.05811863607267376,4,4,0.8771164800605228,0.85,0.85,0.85,0.7035097449022157,0.5855394306333965,0.11797031426881921,True,2,2,2,0.5069627878399317,0.5069627878399317,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.307;5.455;4.876;5.199;0.511;2.116;2.942;5.404;4.188;4.577;5.272;3.632;4.705;0.581;1.935;1.300,--;--;1.528;--;--;--;2.547;--;1.048;10.546;--;7.287;0.353;2.912;1.728;2.307,0.725;-0.970;-0.604;-0.254;-0.697;-0.951;0.998;-0.259;-0.805;0.121;0.261;-0.039;-0.391;-0.456;-0.026;0.550,0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000,-0.6780222794993485,0.0,0.0,0.0,none,1.1137673726624442e-06,0.0,0.9160127805898817,0.2000000000000015,False,50,False,0.004232187194469583,6.053612322679161,6.053612322679161,0,2.308016567183163,True,0.20000000000000284,0.2000000000000015
286,28.600000000000136,6.793820890567935,4.3219777205006515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3698929403277687,0.5069627878399317,0.5069627878399317,0.5069627878399317,0.5069627878399317,-0.04115641290797556,4,4,0.8042525350239255,0.85,0.85,0.85,0.8042525350239255,0.6488711433096918,0.1553813917142337,False,1,1,1,0.5073422049036125,0.5073422049036125,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.404;5.510;4.856;5.306;0.507;2.155;2.817;5.477;4.175;4.550;5.343;3.593;4.714;0.538;1.868;1.220,--;--;0.769;--;0.370;--;2.544;--;6.268;15.446;--;9.995;--;2.099;1.626;1.744,-0.661;-0.273;-0.825;-0.976;0.674;-0.372;-0.032;-0.974;0.576;-0.989;-0.960;-1.000;-0.924;0.879;0.997;0.840,0.000;0.000;0.000;0.000;0.804;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.649;0.000;0.000,-0.6780222794993485,0.0,0.0,0.0,human_safety,0.00696278783993165,0.0,0.9160127805898817,0.2000000000000015,False,50,False,0.004232187194469583,6.053612322679161,6.053612322679161,0,2.308016567183163,True,0.20000000000000284,0.2000000000000015
287,28.700000000000138,6.793820890567935,4.3219777205006515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5145149004343135,0.5145149004343135,0.5073422049036125,0.5073422049036125,0.07552112594381821,4,4,0.6976709074072622,0.6976709074072622,0.6976709074072622,0.6976709074072622,0.7098638103504185,0.6976709074072622,0.012192902943156225,True,1,1,1,0.5174130075317678,0.5174130075317678,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.490;5.560;4.825;5.397;0.515;2.191;2.692;5.533;4.169;4.506;5.398;3.537;4.709;0.507;1.818;1.153,--;--;1.386;--;--;--;2.315;--;1.380;10.312;--;7.000;0.232;2.668;1.459;2.040,0.742;-0.969;-0.571;-0.230;-0.735;-0.926;0.999;-0.249;-0.796;0.125;0.245;-0.038;-0.424;-0.444;-0.087;0.577,0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.037;0.000,-0.6780222794993485,-0.14999999999999955,0.0,0.0,none,-0.022756520878351116,0.0,0.9160127805898817,0.2000000000000015,False,50,True,0.004206729696220002,6.053612322679161,6.053612322679161,0,2.308016567183163,True,0.20000000000000284,0.2000000000000015
288,28.80000000000014,6.8147652825552685,4.3274414749321295,0.20944391987333083,0.054637544314781954,0.2164532670593262,0.2164532670593262,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5229019961386425,0.5229019961386425,0.5174130075317678,0.5174130075317678,0.0838709570432905,4,4,0.6834424868980701,0.6834424868980701,0.6834424868980701,0.6834424868980701,0.6927508515756582,0.6834424868980701,0.00930836467758811,True,1,1,1,0.5186857199104256,0.5186857199104256,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.577;5.609;4.794;5.488;0.523;2.228;2.565;5.589;4.163;4.462;5.452;3.480;4.705;0.517;1.771;1.085,--;--;1.322;--;--;--;2.198;--;1.540;10.185;--;6.835;0.172;--;1.335;1.919,0.751;-0.968;-0.554;-0.220;-0.749;-0.913;0.999;-0.245;-0.791;0.128;0.238;-0.038;-0.440;-0.573;-0.120;0.590,0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.056;0.000,-0.6725585250678705,0.14999999999999955,6.929902331244825,0.0,none,1.832363978548912e-06,0.0,0.9187184464281233,0.2000000000000015,False,50,False,0.006369244097057658,6.075257649385094,6.075257649385094,0,2.2863914231747864,True,0.20000000000000284,0.2000000000000015
289,28.90000000000014,6.8147652825552685,4.3274414749321295,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22788140979557148,0.5186857199104256,0.5186857199104256,0.5186857199104256,0.5186857199104256,-0.04216276228216964,4,4,0.850278732808591,0.8117769900107532,0.8117769900107532,0.8117769900107532,0.850278732808591,0.6603730135361757,0.18990571927241529,False,1,1,1,0.5290644761568749,0.5290644761568749,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.677;5.663;4.783;5.599;0.519;2.277;2.439;5.664;4.144;4.439;5.527;3.445;4.722;0.531;1.705;0.999,--;--;0.373;--;0.228;--;2.214;--;9.819;18.316;--;10.821;--;--;1.288;1.341,-0.634;-0.279;-0.858;-0.983;0.611;-0.465;-0.009;-0.977;0.595;-0.988;-0.967;-1.000;-0.902;0.699;0.983;0.807,0.000;0.000;0.000;0.000;0.850;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660;0.112;0.168,-0.6725585250678705,0.0,0.0,0.0,human_safety,0.018685719910425558,0.0,0.9187184464281233,0.2000000000000015,False,50,False,0.005754966607354639,6.075257649385094,6.075257649385094,0,2.2863914231747864,True,0.20000000000000284,0.2000000000000015
290,29.000000000000142,6.853469973451142,4.33753835081801,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290644761568749,0.5290644761568749,0.5290644761568749,0.5290644761568749,0.1037875624644935,4,4,0.8660972963539101,0.85,0.85,0.85,0.67300787058583,0.590501753403098,0.08250611718273204,True,2,2,2,0.5180365034093762,0.5180365034093762,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.765;5.710;4.755;5.690;0.529;2.318;2.312;5.718;4.137;4.394;5.580;3.388;4.720;0.578;1.662;0.931,--;--;1.186;--;--;--;1.973;--;1.909;9.961;--;6.560;0.069;--;1.076;1.661,0.764;-0.967;-0.518;-0.198;-0.790;-0.884;1.000;-0.236;-0.782;0.132;0.223;-0.038;-0.472;-0.786;-0.193;0.627,0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.095;0.000,-0.6624616491819904,-0.0,-0.0,0.0,none,0.005852098001724149,0.0,0.9237184464281233,0.2000000000000015,False,50,False,0.009751134596394451,6.115257649385094,6.115257649385094,0,2.2464297432843883,True,0.20000000000000284,0.2000000000000015
291,29.100000000000144,6.853469973451142,4.33753835081801,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2803079285729147,0.5180365034093762,0.5180365034093762,0.5180365034093762,0.5180365034093762,-0.11027972747498671,4,4,0.7861507183003141,0.85,0.85,0.85,0.7861507183003141,0.5110693808990571,0.27508133740125706,False,1,1,1,0.5310580966829789,0.5310580966829789,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.878;5.767;4.763;5.819;0.518;2.381;2.183;5.810;4.105;4.388;5.671;3.370;4.754;0.621;1.584;0.831,--;--;--;--;0.280;--;1.995;--;13.427;52.754;--;20.852;--;--;1.061;0.933,-0.624;-0.286;-0.880;-0.987;0.543;-0.526;0.001;-0.979;0.603;-0.987;-0.970;-1.000;-0.887;0.468;0.965;0.769,0.000;0.000;0.000;0.000;0.786;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.195;0.397,-0.6624616491819904,0.0,0.0,0.0,human_safety,0.018036503409376237,0.0,0.9237184464281233,0.2000000000000015,False,50,False,0.00889717814900246,6.115257649385094,6.115257649385094,0,2.2464297432843883,True,0.20000000000000284,0.2000000000000015
292,29.200000000000145,6.892174664347016,4.34763522670389,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310580966829789,0.5310580966829789,0.5310580966829789,0.5310580966829789,0.13021593273602639,4,4,0.6696357679468687,0.6696357679468687,0.6696357679468687,0.6696357679468687,0.6696357679468687,0.39400031319554224,0.2756354547513265,False,1,1,1,0.5255601582682711,0.5255601582682711,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,2.966;5.813;4.738;5.909;0.531;2.426;2.055;5.863;4.097;4.341;5.723;3.312;4.754;0.698;1.548;0.762,--;--;1.039;--;--;--;1.764;--;2.338;9.743;--;6.323;--;--;0.820;1.383,0.772;-0.965;-0.479;-0.178;-0.838;-0.850;1.000;-0.227;-0.776;0.135;0.209;-0.039;-0.503;-0.917;-0.278;0.678,0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.131;0.290,-0.6523647732961102,0.0,0.0,0.0,none,0.010667517136660143,0.0,0.9287184464281233,0.2000000000000015,False,50,False,0.012893207267263973,6.155257649385094,6.155257649385094,0,2.206469452101773,True,0.20000000000000284,0.2000000000000015
293,29.300000000000146,6.892174664347016,4.34763522670389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10606832365712843,0.5255601582682711,0.5255601582682711,0.5255601582682711,0.5255601582682711,-0.054979384147078036,4,4,0.8366424771362954,0.8021463794006934,0.8021463794006934,0.8021463794006934,0.8366424771362954,0.527474900916989,0.30916757621930635,False,1,1,1,0.5414768533008626,0.5414768533008626,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.079;5.868;4.750;6.038;0.526;2.494;1.925;5.953;4.064;4.334;5.814;3.293;4.791;0.773;1.478;0.665,--;--;--;--;0.106;--;1.771;--;12.815;56.884;--;19.300;--;--;0.862;0.760,-0.614;-0.294;-0.901;-0.990;0.470;-0.580;0.013;-0.981;0.611;-0.987;-0.974;-1.000;-0.870;0.258;0.936;0.715,0.000;0.000;0.000;0.000;0.837;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.281;0.527,-0.6523647732961102,0.0,0.0,0.0,human_safety,0.02556015826827107,0.0,0.9287184464281233,0.2000000000000015,False,50,False,0.011736547346617509,6.155257649385094,6.155257649385094,0,2.206469452101773,True,0.20000000000000284,0.2000000000000015
294,29.400000000000148,6.907709836911846,4.338543559454098,0.15535172564830252,-0.09091667249792278,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,1.1115819763243069,0.5414768533008626,0.5414768533008626,0.5414768533008626,0.5414768533008626,0.1591669503259152,4,4,0.8465036950399027,0.85,0.85,0.85,0.6520415844682089,0.55886595033057,0.09317563413763896,True,2,2,2,0.5119646777225842,0.5119646777225842,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.168;5.912;4.727;6.127;0.541;2.542;1.795;6.003;4.054;4.286;5.865;3.234;4.793;0.869;1.450;0.597,--;--;0.893;--;--;--;1.550;--;2.780;9.526;--;6.107;--;--;0.555;1.112,0.779;-0.963;-0.439;-0.159;-0.881;-0.816;1.000;-0.219;-0.770;0.137;0.195;-0.041;-0.532;-0.977;-0.371;0.742,0.000;0.000;0.000;0.000;0.652;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.159;0.559,-0.6614564405459022,-0.7846716735428252,-43.59287075238033,0.0,none,0.01196467772258425,0.0,0.9309684464281233,0.2000000000000015,False,50,False,0.012947790145015282,6.167994814793067,6.167994814793067,0,2.1943570241177954,True,0.20000000000000284,0.2000000000000015
295,29.50000000000015,6.907709836911846,4.338543559454098,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5647724724410939,0.5647724724410939,0.5119646777225842,0.5119646777225842,0.2329561914023126,4,4,0.6128758213165645,0.8451503285266257,0.8451503285266257,0.8451503285266257,0.7020034385957956,0.6128758213165645,0.08912761727923113,True,1,1,1,0.5181541617458943,0.5181541617458943,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.254;5.970;4.723;6.230;0.565;2.608;1.653;6.068;4.046;4.249;5.925;3.188;4.814;0.981;1.421;0.512,--;--;0.163;--;--;--;1.373;--;8.171;11.865;--;6.688;--;--;0.379;0.850,0.782;-0.963;-0.421;-0.152;-0.900;-0.801;1.000;-0.217;-0.767;0.136;0.187;-0.046;-0.549;-0.990;-0.425;0.770,0.000;0.000;0.000;0.000;0.613;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.702,-0.6614564405459022,-0.052368250254073156,0.0,0.0,none,-0.053364701567005235,0.0,0.9309684464281233,0.2000000000000015,False,50,False,0.011365954306536752,6.167994814793067,6.167994814793067,0,2.1943570241177954,True,0.20000000000000284,0.2000000000000015
296,29.60000000000015,6.921224228048565,4.328675138325369,0.13514391136718926,-0.09868421128728656,0.16733932692889775,0.16733932692889775,HUMAN_YIELD,HUMAN_YIELD,inf,0.5834475044873207,0.5834475044873207,0.5181541617458943,0.5181541617458943,0.18675032046226892,4,4,0.5816516826777557,0.8326606730711023,0.8326606730711023,0.8326606730711023,0.6914932057959478,0.5816516826777557,0.10984152311819206,True,1,1,1,0.519146453943869,0.519146453943869,0.49999999999999956,22,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.343;6.011;4.703;6.318;0.583;2.656;1.524;6.117;4.035;4.200;5.974;3.128;4.818;1.087;1.404;0.518,--;--;0.773;--;--;--;1.325;--;3.221;9.232;--;5.826;--;--;0.303;--,0.788;-0.962;-0.401;-0.144;-0.910;-0.787;0.999;-0.214;-0.762;0.137;0.182;-0.048;-0.565;-0.996;-0.471;0.840,0.000;0.000;0.000;0.000;0.582;0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.691,-0.6713248616746306,-0.04886094955581371,-2.919872480219455,0.0,none,0.0013811023025493974,0.0,0.9330601880147344,0.2000000000000015,False,50,False,0.012352903461293918,6.178580567499724,6.178580567499724,0,2.1844875325702238,True,0.20000000000000284,0.2000000000000015
297,29.700000000000152,6.933734145058555,4.318635461388075,0.12509917009989552,-0.10039676937294355,0.1604035961573387,0.1604035961573387,HUMAN_YIELD,HUMAN_YIELD,inf,0.519146453943869,0.519146453943869,0.519146453943869,0.519146453943869,0.0,15,15,0.6898097905732791,0.85,0.85,0.85,0.6898097905732791,0.5349967659188123,0.15481302465446678,False,1,1,1,0.5319192423266148,0.5319192423266148,0.49999999999999956,23,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.428;6.067;4.699;6.417;0.612;2.723;1.381;6.177;4.027;4.159;6.031;3.080;4.840;1.208;1.390;0.519,--;--;0.145;--;--;--;1.158;--;7.681;10.614;--;6.006;--;--;0.151;--,0.790;-0.962;-0.383;-0.137;-0.925;-0.774;0.998;-0.212;-0.759;0.135;0.174;-0.054;-0.582;-1.000;-0.525;0.898,0.000;0.000;0.000;0.000;0.535;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.690,-0.6813645386119251,-0.04556777307685335,-2.840819917288902,0.0,none,0.0032057272242194124,0.0,0.9350652329667012,0.2000000000000015,False,50,False,0.013230697769867872,6.188151144975587,6.188151144975587,0,2.1757095894844842,True,0.20000000000000284,0.2000000000000015
