step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.265566374952371,1.6341106131027745,0.09200019677998354,0.0,0.09200019677998354,0.09200019677998354,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403164749345533,0.5403164749345533,0.5403164749345533,0.5403164749345533,1.6944385761163971e-06,2,2,0.6442123566473084,0.6442123566473084,0.6442123566473084,0.6442123566473084,0.6442123566473084,0.0,0.6442123566473084,False,1,1,1,0.5403164594391916,0.5403164594391916,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.002;4.207;0.540,--;--;--,0.935;-0.100;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03308693976950905,2.1543263469444204e-07,0.6659879840684771,0.2499999999999991,False,0,True,0.004861312889216052,5.3425216371224185,5.3425216371224185,0,4.530980340464764,True,0.1999999999999993,0.2499999999999991
108,10.799999999999978,5.275166318141056,1.6341106131027745,0.09599943188684817,0.0,0.09599943188684817,0.09599943188684817,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403164594391916,0.5403164594391916,0.5403164594391916,0.5403164594391916,-1.5495361660455842e-07,2,2,0.6442123826971398,0.6442123826971398,0.6442123826971398,0.6442123826971398,0.6442123826971398,0.0,0.6442123826971398,False,1,1,1,0.5403165041750351,0.5403165041750351,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.115;4.302;0.540,--;--;--,0.933;-0.105;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.032773341934418276,2.241308102076308e-07,0.6671879769670628,0.2499999999999991,False,0,True,0.005652213415750307,5.3521215803111035,5.3521215803111035,0,4.523071335199422,True,0.1999999999999993,0.2499999999999991
109,10.899999999999977,5.285166199913122,1.6341106131027745,0.0999988177206537,0.0,0.0999988177206537,0.0999988177206537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403165041750351,0.5403165041750351,0.5403165041750351,0.5403165041750351,4.4735843474086323e-07,2,2,0.644212307490042,0.644212307490042,0.644212307490042,0.644212307490042,0.644212307490042,0.0,0.644212307490042,False,1,1,1,0.5403165972731545,0.5403165972731545,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.227;4.397;0.540,--;--;--,0.931;-0.110;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.0324598496914934,2.32644414843719e-07,0.668437962188571,0.2499999999999991,False,0,True,0.006475365956746426,5.362121462083169,5.362121462083169,0,4.514839809789461,True,0.1999999999999993,0.2499999999999991
110,10.999999999999977,5.295566185848674,1.6341106131027745,0.10399985935552751,0.0,0.10399985935552751,0.10399985935552751,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403165972731545,0.5403165972731545,0.5403165972731545,0.5403165972731545,9.309811943580826e-07,2,2,0.6442121509793186,0.6442121509793186,0.6442121509793186,0.6442121509793186,0.6442121509793186,0.0,0.6442121509793186,False,1,1,1,0.5403166083481483,0.5403166083481483,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.339;4.492;0.540,--;--;--,0.929;-0.116;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.0321463332917844,2.409670537180849e-07,0.669737960430515,0.2499999999999991,False,0,True,0.007158337936622417,5.372521448018722,5.372521448018722,0,4.506286523205061,True,0.1999999999999993,0.2499999999999991
111,11.099999999999977,5.306366095740428,1.6341106131027745,0.10799909891753624,0.0,0.10799909891753624,0.10799909891753624,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403166083481483,0.5403166083481483,0.5403166083481483,0.5403166083481483,1.1074993810922251e-07,2,2,0.6442121323607334,0.6442121323607334,0.6442121323607334,0.6442121323607334,0.6442121323607334,0.0,0.6442121323607334,False,1,1,1,0.5396868350235895,0.5396868350235895,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.451;4.587;0.540,--;--;--,0.927;-0.121;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03183293404161436,2.4908709909491716e-07,0.6710879491669842,0.2499999999999991,False,0,False,0.007420238457211781,5.383321357910475,5.383321357910475,0,4.497412563295437,True,0.1999999999999993,0.2499999999999991
112,11.199999999999976,5.31566903065159,1.6341106131027745,0.093029349111627,0.0,0.093029349111627,0.093029349111627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396868350235895,0.5396868350235895,0.5396868350235895,0.5396868350235895,-0.006297733245588244,2,2,0.6452709729906758,0.6452709729906758,0.6452709729906758,0.6452709729906758,0.6452709729906758,0.0,0.6452709729906758,False,1,1,1,0.539920689660875,0.539920689660875,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.520;4.681;0.540,2.291;--;--,0.923;-0.125;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.032379243556118764,2.5698023708997653e-07,0.6722508160308795,0.2499999999999991,False,0,False,0.007588301345040094,5.392624292821638,5.392624292821638,0,4.489775388311938,True,0.1999999999999993,0.2499999999999991
113,11.299999999999976,5.324871778683971,1.6341106131027745,0.09202748032381469,0.0,0.09202748032381469,0.09202748032381469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539920689660875,0.539920689660875,0.539920689660875,0.539920689660875,0.0023385463728553546,2,2,0.644877767611765,0.644877767611765,0.644877767611765,0.644877767611765,0.644877767611765,0.0,0.644877767611765,False,1,1,1,0.5399185262211303,0.5399185262211303,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.443;4.775;0.540,2.207;--;--,0.915;-0.130;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03269065926432835,2.2022860572216513e-07,0.6734011595349272,0.2499999999999991,False,0,False,0.007714745738523909,5.401827040854019,5.401827040854019,0,4.482226655235691,True,0.1999999999999993,0.2499999999999991
114,11.399999999999975,5.333683834552997,1.6341106131027745,0.08812055869025313,0.0,0.08812055869025313,0.08812055869025313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399185262211303,0.5399185262211303,0.5399185262211303,0.5399185262211303,-2.163439744684581e-05,2,2,0.644881405106665,0.644881405106665,0.644881405106665,0.644881405106665,0.644881405106665,0.0,0.644881405106665,False,1,1,1,0.5399090350448097,0.5399090350448097,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.369;4.869;0.540,2.118;--;--,0.906;-0.134;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03299483304196427,2.1661226886256676e-07,0.6745026665185554,0.2499999999999991,False,0,False,0.00777593333961093,5.410639096723044,5.410639096723044,0,4.475004197853878,True,0.1999999999999993,0.2499999999999991
115,11.499999999999975,5.3420962181778835,1.6341106131027745,0.084123836248864,0.0,0.084123836248864,0.084123836248864,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399090350448097,0.5399090350448097,0.5399090350448097,0.5399090350448097,-9.491176320652883e-05,2,2,0.6448973631055087,0.6448973631055087,0.6448973631055087,0.6448973631055087,0.6448973631055087,0.0,0.6448973631055087,False,1,1,1,0.5398992858907075,0.5398992858907075,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.297;4.962;0.540,2.030;--;--,0.896;-0.138;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03329880378836192,2.0627441236579597e-07,0.6755542144716662,0.2499999999999991,False,0,False,0.007771256772636815,5.419051480347931,5.419051480347931,0,4.468114638509218,True,0.1999999999999993,0.2499999999999991
116,11.599999999999975,5.3501087269776475,1.6341106131027745,0.08012508799763712,0.0,0.08012508799763712,0.08012508799763712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398992858907075,0.5398992858907075,0.5398992858907075,0.5398992858907075,-9.749154102234314e-05,2,2,0.6449137549053117,0.6449137549053117,0.6449137549053117,0.6449137549053117,0.6449137549053117,0.0,0.6449137549053117,False,1,1,1,0.5398894382460291,0.5398894382460291,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.227;5.055;0.540,1.942;--;--,0.886;-0.142;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.033602730228234456,1.9585980985207624e-07,0.6765557780716367,0.2499999999999991,False,0,False,0.007700856192928018,5.427063989147695,5.427063989147695,0,4.461557424339236,True,0.1999999999999993,0.2499999999999991
117,11.699999999999974,5.357721259112763,1.6341106131027745,0.07612532135115704,0.0,0.07612532135115704,0.07612532135115704,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398894382460291,0.5398894382460291,0.5398894382460291,0.5398894382460291,-9.847644678373513e-05,2,2,0.6449303123540374,0.6449303123540374,0.6449303123540374,0.6449303123540374,0.6449303123540374,0.0,0.6449303123540374,False,1,1,1,0.5398795722856709,0.5398795722856709,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.160;5.148;0.540,1.854;--;--,0.875;-0.145;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03390669216213671,1.855729347965962e-07,0.6775073445885261,0.2499999999999991,False,0,False,0.007564839187654116,5.43467652128281,5.43467652128281,0,4.455331948588223,True,0.1999999999999993,0.2499999999999991
118,11.799999999999974,5.36493387782524,1.6341106131027745,0.072126187124769,0.0,0.072126187124769,0.072126187124769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398795722856709,0.5398795722856709,0.5398795722856709,0.5398795722856709,-9.865960358235171e-05,2,2,0.6449469006496309,0.6449469006496309,0.6449469006496309,0.6449469006496309,0.6449469006496309,0.0,0.6449469006496309,False,1,1,1,0.5398696382229042,0.5398696382229042,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.096;5.240;0.540,1.765;--;--,0.863;-0.149;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03421063990925299,1.7541396483503985e-07,0.6784089219275857,0.2499999999999991,False,0,False,0.007363383610198326,5.441889139995287,5.441889139995287,0,4.449437499097439,True,0.1999999999999993,0.2499999999999991
119,11.899999999999974,5.371746524344989,1.6341106131027745,0.06812646519748884,0.0,0.06812646519748884,0.06812646519748884,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398696382229042,0.5398696382229042,0.5398696382229042,0.5398696382229042,-9.93406276661446e-05,2,2,0.6449636035025106,0.6449636035025106,0.6449636035025106,0.6449636035025106,0.6449636035025106,0.0,0.6449636035025106,False,1,1,1,0.539859682325158,0.539859682325158,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.035;5.332;0.540,1.676;--;--,0.851;-0.152;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03451461951248147,1.653838325547478e-07,0.6792605027425543,0.2499999999999991,False,0,False,0.007096631593362268,5.448701786515036,5.448701786515036,0,4.443873493855838,True,0.1999999999999993,0.2499999999999991
120,11.999999999999973,5.378159279362805,1.6341106131027745,0.06412755017815938,0.0,0.06412755017815938,0.06412755017815938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539859682325158,0.539859682325158,0.539859682325158,0.539859682325158,-9.955897746216635e-05,2,2,0.644980343120637,0.644980343120637,0.644980343120637,0.644980343120637,0.644980343120637,0.0,0.644980343120637,False,1,1,1,0.5398496410699953,0.5398496410699953,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.977;5.423;0.540,1.587;--;--,0.837;-0.155;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03481856757505053,1.5547623929042706e-07,0.6800620971197814,0.2499999999999991,False,0,False,0.006764725520213233,5.455114541532852,5.455114541532852,0,4.4386392680029285,True,0.1999999999999993,0.2499999999999991
121,12.099999999999973,5.384172037268264,1.6341106131027745,0.06012757905459569,0.0,0.06012757905459569,0.06012757905459569,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398496410699953,0.5398496410699953,0.5398496410699953,0.5398496410699953,-0.00010041255162684948,2,2,0.6449972263100296,0.6449972263100296,0.6449972263100296,0.6449972263100296,0.6449972263100296,0.0,0.6449972263100296,False,1,1,1,0.539839597598875,0.539839597598875,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.921;5.514;0.540,1.498;--;--,0.823;-0.158;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03512256692185267,1.456902450532501e-07,0.6808136918579638,0.2499999999999991,False,0,False,0.0063678222825255485,5.461127299438312,5.461127299438312,0,4.433734340470181,True,0.1999999999999993,0.2499999999999991
122,12.199999999999973,5.38978486285414,1.6341106131027745,0.056128255858755007,0.0,0.056128255858755007,0.056128255858755007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539839597598875,0.539839597598875,0.539839597598875,0.539839597598875,-0.00010043471120324554,2,2,0.6450141132788034,0.6450141132788034,0.6450141132788034,0.6450141132788034,0.6450141132788034,0.0,0.6450141132788034,False,1,1,1,0.539829500905129,0.539829500905129,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.869;5.604;0.540,1.408;--;--,0.808;-0.161;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.03542656662813237,1.360169902634804e-07,0.6815152950561982,0.2499999999999991,False,0,False,0.006061726489063446,5.466740125024187,5.466740125024187,0,4.4291581234213036,True,0.1999999999999993,0.2499999999999991
123,12.299999999999972,5.394997791980729,1.6341106131027745,0.05212929126589536,0.0,0.05212929126589536,0.05212929126589536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539829500905129,0.539829500905129,0.539829500905129,0.539829500905129,-0.00010096693745964558,2,2,0.6450310897893862,0.6450310897893862,0.6450310897893862,0.6450310897893862,0.6450310897893862,0.0,0.6450310897893862,False,1,1,1,0.539819322759596,0.539819322759596,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.819;5.695;0.540,1.318;--;--,0.792;-0.163;0.787,0.000;0.000;0.645,-2.5658893868972257,0.0,0.0,0.0,none,0.035730538456471894,1.2645514265348842e-07,0.6821669111970219,0.2499999999999991,False,0,False,0.00573165696389637,5.471953054150776,5.471953054150776,0,4.424910085596728,True,0.1999999999999993,0.2499999999999991
124,12.399999999999972,5.4026340424876755,1.633137223539624,0.07636250506946593,-0.009733895631505188,0.07698039298840481,0.07698039298840481,GOAL_SEEK,GOAL_SEEK,inf,0.539819322759596,0.539819322759596,0.539819322759596,0.539819322759596,-0.00010178145533057403,2,2,0.6450482033071765,0.6450482033071765,0.6450482033071765,0.6450482033071765,0.6450482033071765,0.0,0.6450482033071765,False,1,1,1,0.5381897504568969,0.5381897504568969,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.773;5.784;0.540,1.227;--;--,0.776;-0.166;0.787,0.000;0.000;0.645,-2.5668627764603764,-0.12678582683465106,-16.46988563097486,0.0,none,0.02927694978682549,1.1699836655054696e-07,0.6831291661093769,0.2499999999999991,False,0,False,0.0055747886499395,5.479589304657723,5.479589304657723,0,4.419256311354483,True,0.1999999999999993,0.2499999999999991
125,12.499999999999972,5.412160323182679,1.6312261712056675,0.09526280695003167,-0.019110523339565377,0.0971607662089543,0.0971607662089543,GOAL_SEEK,GOAL_SEEK,inf,0.5381897504568969,0.5381897504568969,0.5381897504568969,0.5381897504568969,-0.016295723026991116,2,2,0.6477888724053524,0.6477888724053524,0.6477888724053524,0.6477888724053524,0.6477888724053524,0.0,0.6477888724053524,False,1,1,1,0.5353537465304643,0.5353537465304643,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.729;5.875;0.538,1.122;--;--,0.758;-0.168;0.786,0.000;0.000;0.648,-2.568773828794333,-0.07119470545958066,-7.327515852074238,0.0,none,0.0283708647237757,0.0,0.6843436756869888,0.2499999999999991,False,0,False,0.005549721457098133,5.489115585352726,5.489115585352726,0,4.4126174239382365,True,0.1999999999999993,0.2499999999999991
126,12.599999999999971,5.419781347738682,1.6296973293385022,0.07621024556002536,-0.015288418671652303,0.07772861296716346,0.07772861296716346,GOAL_SEEK,GOAL_SEEK,10.149214045400274,0.5353537465304643,0.5353537465304643,0.5353537465304643,0.5353537465304643,-0.02836003926432573,2,2,0.6525619178787889,0.6525619178787889,0.6525619178787889,0.6525619178787889,0.6525619178787889,0.03600846539702591,0.616553452481763,False,1,1,1,0.5334745087142108,0.5334745087142108,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.687;5.967;0.535,1.016;--;10.149,0.739;-0.171;0.783,0.036;0.000;0.653,-2.5703026706614978,0.0,0.0,0.0,none,0.030353078934424627,0.0,0.6853152833490784,0.2499999999999991,False,0,False,0.0054242888614621345,5.496736609908729,5.496736609908729,0,4.407314535724614,True,0.1999999999999993,0.2499999999999991
127,12.69999999999997,5.425878167383484,1.62847425584477,0.06096819644802029,-0.012230734937321843,0.06218289037373077,0.06218289037373077,GOAL_SEEK,GOAL_SEEK,inf,0.5334745087142108,0.5334745087142108,0.5334745087142108,0.5334745087142108,-0.018792378162535428,2,2,0.655727059341597,0.655727059341597,0.655727059341597,0.655727059341597,0.655727059341597,0.04015552610054444,0.6155715332410526,False,1,1,1,0.5322909416247661,0.5322909416247661,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.649;6.057;0.533,0.926;--;--,0.719;-0.174;0.781,0.040;0.000;0.656,-2.57152574415523,0.0,0.0,0.0,none,0.029486687175038107,0.0,0.6860925694787501,0.2499999999999991,False,0,False,0.005225444220258701,5.502833429553531,5.502833429553531,0,4.403077506385636,True,0.1999999999999993,0.2499999999999991
128,12.79999999999997,5.4307556230993255,1.6274957970497843,0.048774557158416235,-0.009784587949857475,0.049746312298984616,0.049746312298984616,GOAL_SEEK,GOAL_SEEK,inf,0.5322909416247661,0.5322909416247661,0.5322909416247661,0.5322909416247661,-0.011835670894446704,2,2,0.6577214659512408,0.6577214659512408,0.6577214659512408,0.6577214659512408,0.6577214659512408,0.0444018085571419,0.6133196573940989,False,1,1,1,0.5315974614872738,0.5315974614872738,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.616;6.147;0.532,0.835;--;--,0.698;-0.176;0.780,0.044;0.000;0.658,-2.572504202950216,0.0,0.0,0.0,none,0.029107959472955525,0.0,0.6867143983824874,0.2499999999999991,False,0,False,0.004974622626548975,5.507710885269373,5.507710885269373,0,4.399691272831949,True,0.1999999999999993,0.2499999999999991
129,12.89999999999997,5.434657587671999,1.6267130300137957,0.03901964572673299,-0.00782767035988598,0.0397970498391877,0.0397970498391877,GOAL_SEEK,GOAL_SEEK,inf,0.5315974614872738,0.5315974614872738,0.5315974614872738,0.5315974614872738,-0.006934801374922639,2,2,0.658890381560777,0.658890381560777,0.658890381560777,0.658890381560777,0.658890381560777,0.04864110011371204,0.6102492814470649,False,1,1,1,0.5312315496997948,0.5312315496997948,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.586;6.236;0.532,0.742;--;--,0.677;-0.178;0.779,0.049;0.000;0.659,-2.5732869699862047,0.0,0.0,0.0,none,0.029055169260913782,0.0,0.6872118615054772,0.2499999999999991,False,0,False,0.00468890332231151,5.511612849842046,5.511612849842046,0,4.396984460632723,True,0.1999999999999993,0.2499999999999991
130,12.99999999999997,5.4377791593301374,1.6260868163850049,0.031215716581386402,-0.006262136287908787,0.03183763987135017,0.03183763987135017,GOAL_SEEK,GOAL_SEEK,inf,0.5312315496997948,0.5312315496997948,0.5312315496997948,0.5312315496997948,-0.0036591178747902298,2,2,0.6595072576411662,0.6595072576411662,0.6595072576411662,0.6595072576411662,0.6595072576411662,0.05277960771293698,0.6067276499282293,False,1,1,1,0.5310643128686203,0.5310643128686203,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.560;6.324;0.531,0.650;--;--,0.655;-0.180;0.778,0.053;0.000;0.660,-2.5739131836149953,-0.0,-0.0,0.0,none,0.029199994122465656,0.0,0.687609832003869,0.2499999999999991,False,0,False,0.0043818862742916135,5.514734421500185,5.514734421500185,0,4.394820405260012,True,0.1999999999999993,0.2499999999999991
131,13.09999999999997,5.440276416656649,1.625585845481972,0.024972573265109124,-0.00500970903032703,0.025470111897080136,0.025470111897080136,GOAL_SEEK,GOAL_SEEK,inf,0.5310643128686203,0.5310643128686203,0.5310643128686203,0.5310643128686203,-0.0016723683117447763,2,2,0.6597892191924857,0.6597892191924857,0.6597892191924857,0.6597892191924857,0.6597892191924857,0.05679907848929492,0.6029901407031908,False,1,1,1,0.5309932635937555,0.5309932635937555,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.538;6.411;0.531,0.557;--;--,0.633;-0.181;0.777,0.057;0.000;0.660,-2.574414154518028,0.0,0.0,0.0,none,0.0294403430306287,0.0,0.6879282084025826,0.2499999999999991,False,0,False,0.004064428575998846,5.517231678826696,5.517231678826696,0,4.393090054710193,True,0.1999999999999993,0.2499999999999991
132,13.199999999999969,5.442274222517858,1.625185068759546,0.019978058612087304,-0.004007767224261625,0.020376089517664116,0.020376089517664116,GOAL_SEEK,GOAL_SEEK,inf,0.5309932635937555,0.5309932635937555,0.5309932635937555,0.5309932635937555,-0.0007104927486478729,2,2,0.6599090128687201,0.6599090128687201,0.6599090128687201,0.6599090128687201,0.6599090128687201,0.06068622410433715,0.599222788764383,False,1,1,1,0.5309367557489202,0.5309367557489202,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.520;6.498;0.531,0.464;--;--,0.610;-0.183;0.777,0.061;0.000;0.660,-2.5748149312404545,0.0,0.0,0.0,none,0.029694829894671537,0.0,0.6881829095215535,0.2499999999999991,False,0,False,0.003745177646461073,5.519229484687905,5.519229484687905,0,4.391706346956693,True,0.1999999999999993,0.2499999999999991
133,13.299999999999969,5.443872467206825,1.624864447381605,0.01598244688966985,-0.003206213779409301,0.0163008716141313,0.0163008716141313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309367557489202,0.5309367557489202,0.5309367557489202,0.5309367557489202,-0.0005650784483535176,2,2,0.6600042906647116,0.6600042906647116,0.6600042906647116,0.6600042906647116,0.6600042906647116,0.07988769737949478,0.5801165932852168,False,1,1,1,0.5308296640190884,0.5308296640190884,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.505;6.584;0.531,0.371;--;--,0.950;0.427;0.998,0.080;0.000;0.660,-2.575135552618395,0.0,0.0,0.0,none,0.029898483898128214,0.0,0.6883866704167302,0.2499999999999991,False,0,False,0.0034310337971248826,5.520827729376872,5.520827729376872,0,4.390599747625479,True,0.1999999999999993,0.2499999999999991
134,13.399999999999968,5.445151062957999,1.6246079502792523,0.01278595751173588,-0.0025649710235274414,0.01304069729130504,0.01304069729130504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308296640190884,0.5308296640190884,0.5308296640190884,0.5308296640190884,-0.001070917298318097,2,2,0.6601848625239746,0.6601848625239746,0.6601848625239746,0.6601848625239746,0.6601848625239746,0.08531350600605671,0.5748713565179179,False,1,1,1,0.530620008124272,0.530620008124272,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.493;6.670;0.531,0.278;--;--,0.940;0.426;0.998,0.085;0.000;0.660,-2.575392049720748,-0.0,-0.0,0.0,none,0.029999398077122708,0.0,0.6885496791328716,0.2499999999999991,False,0,False,0.002954160821562457,5.522106325128046,5.522106325128046,0,4.389714703138859,True,0.1999999999999993,0.2499999999999991
135,13.499999999999968,5.446173939558938,1.62440275259737,0.010228766009388705,-0.002051976818821953,0.010432557833044032,0.010432557833044032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530620008124272,0.530620008124272,0.530620008124272,0.530620008124272,-0.0020965589481636293,2,2,0.6605383897410316,0.6605383897410316,0.6605383897410316,0.6605383897410316,0.6605383897410316,0.09067136935677651,0.5698670203842551,False,1,1,1,0.5302663008532655,0.5302663008532655,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.485;6.755;0.531,0.185;--;--,0.930;0.425;0.998,0.091;0.000;0.661,-2.57559724740263,0.0,0.0,0.0,none,0.029956096336717808,0.0,0.6886800861057847,0.2499999999999991,False,0,False,0.002361060591003472,5.5231292017289855,5.5231292017289855,0,4.389006818028202,True,0.1999999999999993,0.2499999999999991
136,13.599999999999968,5.446992240839689,1.6242385944518642,0.008183012807510964,-0.0016415814550575624,0.008346046266435226,0.008346046266435226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302663008532655,0.5302663008532655,0.5302663008532655,0.5302663008532655,-0.003537072710064759,2,2,0.6611348729891557,0.6611348729891557,0.6611348729891557,0.6611348729891557,0.6611348729891557,0.0959540084885309,0.5651808645006249,False,1,1,1,0.5297354553373317,0.5297354553373317,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.480;6.840;0.530,0.092;--;--,0.919;0.424;0.998,0.096;0.000;0.661,-2.575761405548136,0.0,0.0,0.0,none,0.029735455337331684,0.0,0.6887844116841152,0.2499999999999991,False,0,False,0.0018873929431226343,5.523947503009737,5.523947503009737,0,4.388440606293388,True,0.1999999999999993,0.2499999999999991
137,13.699999999999967,5.44764688186429,1.6241072679354596,0.006546410246008771,-0.00131326516404605,0.00667683701314818,0.00667683701314818,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297354553373317,0.5297354553373317,0.5297354553373317,0.5297354553373317,-0.005308455159338532,2,2,0.6620302023768815,0.6620302023768815,0.6620302023768815,0.6620302023768815,0.6620302023768815,0.0,0.6620302023768815,False,1,1,1,0.529001127637351,0.529001127637351,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.478;6.924;0.530,--;--;--,0.907;0.423;0.998,0.000;0.000;0.662,-2.5758927320645406,-0.0,-0.0,0.0,none,0.029001127637350965,0.0,0.6888678721467795,0.2499999999999991,False,0,False,0.0015089807789453679,5.524602144034337,5.524602144034337,0,4.3879876985961825,True,0.1999999999999993,0.2499999999999991
138,13.799999999999967,5.448170594683971,1.6240022067223359,0.0052371281968070175,-0.00105061213123684,0.005341469610518545,0.005341469610518545,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529001127637351,0.529001127637351,0.529001127637351,0.529001127637351,-0.007343276999807191,2,2,0.6632689733065437,0.6632689733065437,0.6632689733065437,0.6632689733065437,0.6632689733065437,0.0,0.6632689733065437,False,1,1,1,0.5280424003671393,0.5280424003671393,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.480;7.008;0.529,--;--;--,0.894;0.422;0.998,0.000;0.000;0.663,-2.575997793277664,0.0,0.0,0.0,none,0.028042400367139342,0.0,0.688934640516911,0.2499999999999991,False,0,False,0.0012065860899087787,5.525125856854018,5.525125856854018,0,4.387625411932861,True,0.1999999999999993,0.2499999999999991
