step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.4350913802316447,5.192652462656618,0.3668894248376731,0.016676792038076066,0.36726824726676255,0.36726824726676255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2165379025748444,2.2165379025748444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.174066595940815,0.8168645289076955,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.217;3.078;2.347;2.602;3.907;4.109;4.240;5.082;4.931;5.648;6.310;5.670;3.997;5.822;5.240;5.647,2.107;--;--;--;--;--;--;--;--;--;4.704;3.953;--;4.097;3.636;--,-0.986;0.994;0.304;0.213;0.300;0.345;0.397;0.633;0.591;0.634;0.603;0.991;-0.624;0.989;1.000;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19265246265661773,0.0,0.0,0.0,none,0.31676452890769546,1.04104880864897,0.37274459456012415,0.1999999999999993,False,4,False,0.037969776067516656,2.441327579088144,2.441327579088144,0,5.568242354436434,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,3.4715258629384325,5.194308575506926,0.36434482706787596,0.016561128503085287,0.3647210221366684,0.3647210221366684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.174066595940815,2.174066595940815,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.133489811115867,0.7989451532840659,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.174;3.129;2.437;2.699;4.003;4.203;4.331;5.162;5.014;5.717;6.190;5.530;4.090;5.686;5.085;5.708,1.962;--;--;--;--;--;--;--;--;--;4.565;3.861;--;4.006;3.525;--,-0.982;0.993;0.282;0.193;0.284;0.329;0.381;0.619;0.576;0.620;0.609;0.990;-0.632;0.988;1.000;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19430857550692604,0.0,0.0,0.0,none,0.2988451532840659,1.0218534370148191,0.37730360733683255,0.1999999999999993,False,4,False,0.037645494118330625,2.477799681301811,2.477799681301811,0,5.5318877525374806,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,3.527939716449426,5.196872841575607,0.5641385351099361,0.025642660686815297,0.5647210221366685,0.5647210221366685,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.133489811115867,2.133489811115867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.114558121254001,0.7726505832247867,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.133;3.179;2.528;2.797;4.101;4.298;4.422;5.244;5.097;5.788;6.070;5.391;4.183;5.551;4.930;5.768,1.821;--;--;--;--;--;--;--;--;--;4.425;3.769;--;3.915;3.417;--,-0.977;0.992;0.261;0.174;0.268;0.314;0.365;0.605;0.561;0.607;0.616;0.989;-0.640;0.987;1.000;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19687284157560736,-0.0,-0.0,-0.0,none,0.27265058322478675,1.0029277400214052,0.3843626201135409,0.1999999999999993,False,4,False,0.03936036956015539,2.5342717835154778,2.5342717835154778,0,5.475600666827489,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,3.6043329407646256,5.200345260862662,0.7639322431519959,0.034724192870545297,0.7647210221366685,0.7647210221366685,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.114558121254001,2.114558121254001,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.117065965437476,0.7400179068704904,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.115;3.208;2.617;2.893;4.193;4.386;4.507;5.314;5.170;5.848;5.938;5.231;4.287;5.395;4.754;5.808,1.173;--;--;--;--;--;--;--;--;--;4.349;3.239;--;3.366;2.913;--,-0.972;0.991;0.236;0.150;0.248;0.296;0.347;0.589;0.544;0.592;0.621;0.988;-0.650;0.986;1.000;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2003452608626617,0.0,0.0,0.0,none,0.2400179068704904,1.5176330492502408,0.39392163289024923,0.1999999999999993,False,4,False,0.0431080213783404,2.610743885729145,2.610743885729145,0,5.399385264793376,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,3.700705535884031,5.204725833368089,0.9637259511940558,0.0438057250542753,0.9647210221366684,0.9647210221366684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.117065965437476,2.117065965437476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.140793132981878,0.7040932848079884,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.117;3.217;2.703;2.987;4.282;4.470;4.586;5.260;5.048;5.898;5.793;5.052;4.405;5.220;4.557;5.827,--;--;--;--;--;--;--;3.850;3.683;--;4.107;2.805;--;2.917;2.505;--,-0.967;0.990;0.206;0.122;0.226;0.274;0.325;0.582;0.541;0.574;0.625;0.986;-0.661;0.984;1.000;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20472583336808903,0.0,0.0,0.0,none,0.20409328480798838,1.9924429360280937,0.4059806456669576,0.1999999999999993,False,4,False,0.04888393441783725,2.7072159879428117,2.7072159879428117,0,5.303247541295655,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,3.800602389905061,5.209266599459954,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.140793132981878,2.140793132981878,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1696626642381673,0.6735164543573788,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.141;3.206;2.787;3.082;4.368;4.550;4.661;5.101;4.889;5.939;5.634;4.853;4.537;5.025;4.340;5.825,--;2.381;--;--;--;--;--;3.439;3.266;--;3.769;2.442;--;2.540;2.167;1.643,-0.961;0.988;0.172;0.089;0.200;0.250;0.300;0.580;0.538;0.555;0.626;0.985;-0.674;0.982;1.000;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20926659945995407,0.0,0.0,0.0,none,0.17351645435737884,2.416337617648116,0.4184806456669576,0.1999999999999993,False,4,False,0.055043431947535026,2.807215987942812,2.807215987942812,0,5.203607212070344,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,3.9004992439260913,5.213807365551819,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1696626642381673,2.1696626642381673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2002629747749705,0.6502115915142885,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.170;3.191;2.874;3.178;4.455;4.631;4.737;4.939;4.728;5.976;5.473;4.650;4.671;4.827;4.118;5.819,--;2.904;--;--;--;--;--;3.270;3.099;4.293;3.620;2.303;--;2.398;2.027;5.573,-0.956;0.986;0.138;0.057;0.174;0.225;0.276;0.578;0.534;0.536;0.627;0.983;-0.687;0.980;1.000;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21380736555181912,0.0,0.0,0.0,none,0.15021159151428853,2.4105317259052335,0.4309806456669576,0.1999999999999993,False,4,False,0.06123286395316159,2.9072159879428114,2.9072159879428114,0,5.103980951253891,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,4.000396097947121,5.218348131643684,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2002629747749705,2.2002629747749705,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2326429107437136,0.6345905748848042,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.200;3.175;2.963;3.277;4.545;4.715;4.816;4.776;4.566;5.829;5.311;4.448;4.805;4.629;3.895;5.812,--;2.894;--;--;--;--;--;3.151;2.982;4.164;3.499;2.203;--;2.298;1.919;6.313,-0.950;0.984;0.106;0.026;0.150;0.202;0.251;0.576;0.530;0.534;0.629;0.980;-0.698;0.977;1.000;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21834813164368416,0.0,0.0,0.0,none,0.1345905748848042,2.318827138459086,0.44348064566695755,0.1999999999999993,False,4,False,0.06745060182838199,3.0072159879428115,3.0072159879428115,0,5.00436959906187,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,4.100292951968151,5.222888897735549,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2326429107437136,2.2326429107437136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2668006863761128,0.6269469229074629,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.233;3.159;3.054;3.378;4.637;4.800;4.897;4.613;4.403;5.680;5.148;4.245;4.940;4.431;3.671;5.756,--;2.887;--;--;--;--;--;3.035;2.877;4.036;3.377;2.102;--;2.199;1.812;3.066,-0.944;0.982;0.075;-0.002;0.126;0.178;0.228;0.574;0.526;0.531;0.630;0.978;-0.709;0.974;1.000;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2228888977355492,0.0,0.0,0.0,none,0.1269469229074629,2.22643077827136,0.45598064566695756,0.1999999999999993,False,4,False,0.07369528188959862,3.1072159879428116,3.1072159879428116,0,4.904774063834821,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,4.200189805989181,5.227429663827414,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2668006863761128,2.2668006863761128,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.302709460294876,0.6274296785029245,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.267;3.142;3.148;3.481;4.731;4.888;4.980;4.448;4.241;5.531;4.985;4.043;5.075;4.233;3.447;5.579,--;2.868;--;--;--;--;--;2.916;2.781;3.921;3.257;2.003;--;2.099;1.709;2.966,-0.937;0.980;0.046;-0.030;0.103;0.156;0.205;0.572;0.521;0.529;0.632;0.975;-0.719;0.971;1.000;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22742966382741425,0.0,0.0,0.0,none,0.12742967850292453,2.1312317871958975,0.4684806456669576,0.1999999999999993,False,4,False,0.07996570719247229,3.207215987942812,3.207215987942812,0,4.805195329070279,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,4.300086660010211,5.231970429919279,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.302709460294876,2.302709460294876,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.340428697219146,0.6360293199222635,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.303;3.125;3.243;3.586;4.826;4.893;4.920;4.283;4.078;5.382;4.820;3.842;5.210;4.036;3.223;5.403,--;2.849;--;--;--;3.137;3.220;2.799;2.674;3.806;3.137;1.904;--;1.999;1.604;2.869,-0.930;0.978;0.018;-0.055;0.080;0.137;0.189;0.570;0.517;0.527;0.634;0.972;-0.729;0.967;1.000;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2319704299192793,0.0,0.0,0.0,none,0.13602931992226353,2.0304946546804077,0.4809806456669576,0.1999999999999993,False,4,False,0.08626078930942756,3.307215987942812,3.307215987942812,0,4.705634461342158,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,4.400044444218383,5.229065025267179,0.9995778420817237,-0.029054046521005617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.340428697219146,2.340428697219146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3767296772177886,0.6452383771783026,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.340;3.108;3.340;3.692;4.839;4.776;4.797;4.117;3.914;5.231;4.655;3.641;5.346;3.839;2.997;5.226,--;2.818;--;--;2.834;3.030;3.102;2.688;2.572;3.683;3.039;1.805;--;1.901;1.497;2.771,-0.883;0.992;-0.102;-0.174;0.155;0.216;0.268;0.487;0.429;0.603;0.706;0.940;-0.670;0.934;0.996;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22906502526717887,-0.07448141509836367,-0.7448141509836392,-0.7448141509836392,none,0.14523837717830257,1.9212295428397457,0.49348064566695754,0.1999999999999993,False,4,False,0.09262323267629018,3.406938742086632,3.406938742086632,0,4.605655425774579,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,4.500002228426555,5.226159620615078,0.9995778420817237,-0.02905404652100574,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3767296772177886,2.3767296772177886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4145908284005686,0.6623267216880944,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.377;3.088;3.446;3.807;4.721;4.652;4.667;3.956;3.757;5.073;4.484;3.442;5.476;3.645;2.771;5.052,--;3.986;--;--;2.704;2.875;2.942;2.662;2.541;3.435;2.809;1.681;--;1.773;1.392;2.617,-0.875;0.990;-0.127;-0.197;0.138;0.201;0.255;0.483;0.422;0.601;0.709;0.933;-0.680;0.926;0.996;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22615962061507844,-0.0,-0.0,-0.0,none,0.16232672168809437,1.9160700178293708,0.5059806456669576,0.1999999999999993,False,4,False,0.09699233461394305,3.5066614962304516,3.5066614962304516,0,4.505677320688059,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,4.599960012634727,5.223254215962978,0.9995778420817237,-0.029054046521005884,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4145908284005686,2.4145908284005686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3168494616973323,0.6869805315458237,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.314;1.669;0.895;1.643;1.665;1.230,2.415;3.068;3.553;3.923;4.604;4.529;4.537;3.794;3.599;4.914;4.314;3.245;5.606;3.452;2.544;4.878,--;3.938;--;--;2.591;2.767;2.824;2.546;2.443;3.314;2.707;1.583;--;1.675;1.288;2.520,-0.868;0.989;-0.151;-0.219;0.120;0.185;0.240;0.479;0.415;0.600;0.713;0.925;-0.689;0.918;0.996;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.223254215962978,-0.0,-0.0,-0.0,none,0.18698053154582372,1.755803507870398,0.5184806456669575,0.1999999999999993,False,4,False,0.09936850553648417,3.606384250374271,3.606384250374271,0,4.4057002094285345,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,4.699917796842899,5.220348811310878,0.9995778420817237,-0.029054046521006075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1839979454112464,inf,inf,2.3168494616973323,2.3168494616973323,0.0,-1,-1,0.058412881760997015,0.0,0.0,0.0,0.05841288176099699,0.0,0.05841288176099699,True,0,0,0,2.0889975114227646,0.718775577901005,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.142;1.669;0.895;1.643;1.665;1.230,2.454;3.048;3.662;4.041;4.487;4.405;4.408;3.632;3.441;4.754;4.142;3.049;5.735;3.261;2.317;4.705,--;3.890;--;--;2.486;2.657;2.720;2.443;2.336;3.193;2.595;1.485;--;1.576;1.184;2.421,-0.860;0.987;-0.173;-0.239;0.101;0.169;0.225;0.474;0.408;0.598;0.716;0.916;-0.697;0.909;0.995;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,0.22034881131087758,-0.0,-0.0,-0.0,none,0.218775577901005,1.5769426772085076,0.5309806456669575,0.1999999999999993,False,4,False,0.09975233800709091,3.7061070045180906,3.7061070045180906,0,4.305724161224746,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,4.799786762948103,5.215231232872035,0.9986896610520354,-0.05117578438842684,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0823974925661204,inf,inf,2.0889975114227646,2.0889975114227646,0.0,-1,-1,0.10857218711574546,0.0,0.0,0.0,0.1085721871157455,0.0,0.1085721871157455,True,0,0,0,1.8605239318180904,0.7551867437203807,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;3.971;1.669;0.895;1.643;1.665;1.230,2.495;3.026;3.771;4.158;4.372;4.283;4.278;3.469;3.282;4.594;3.971;2.855;5.865;3.071;2.089;4.532,--;3.824;--;--;2.375;2.553;2.616;2.334;2.222;3.075;2.495;1.387;--;1.479;1.082;2.323,-0.852;0.986;-0.195;-0.259;0.081;0.152;0.210;0.470;0.400;0.597;0.720;0.905;-0.705;0.897;0.995;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000,0.21523123287203472,-0.022140012975137673,-0.22140012975137638,-0.22140012975137638,none,0.25518674372038075,1.3782930911324875,0.5434806456669575,0.1999999999999993,False,4,False,0.09978830508455987,3.8056405825340427,3.8056405825340427,0,4.205724161224746,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,4.899655729053307,5.210113654433192,0.9986896610520354,-0.0511757843884268,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9787171593769756,inf,inf,1.8605239318180904,1.8605239318180904,0.0,-1,-1,0.17523345189464168,0.0,0.0,0.0,0.1752334518946417,0.0,0.1752334518946417,False,0,0,0,1.6318361662864933,0.7978172970180217,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.308;3.029;4.078;3.798;1.669;0.895;1.643;1.665;1.230,2.536;3.004;3.883;4.279;4.255;4.158;4.147;3.308;3.125;4.431;3.798;2.663;5.993;2.884;1.861;4.361,--;4.145;--;--;2.265;2.430;2.495;2.250;2.129;2.932;2.359;1.282;--;1.373;0.979;2.210,-0.845;0.984;-0.214;-0.277;0.060;0.133;0.193;0.465;0.391;0.595;0.724;0.892;-0.713;0.885;0.994;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.175;0.000,0.21011365443319185,0.0,0.0,0.0,none,0.29781729701802173,1.1735788254616075,0.5559806456669576,0.1999999999999993,False,4,False,0.09982567900291447,3.905174160549994,3.905174160549994,0,4.105724161224746,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,4.99952469515851,5.204996075994349,0.9986896610520354,-0.05117578438842675,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8779743132566044,inf,inf,1.6318361662864933,1.6318361662864933,0.0,-1,-1,0.2585651836102003,0.0,0.0,0.0,0.25856518361020026,0.035014783442653595,0.22355040016754665,False,0,0,0,1.4025895973457132,0.8461173124370263,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.146;2.967;4.078;3.624;1.669;0.895;1.643;1.632;1.230,2.579;2.982;3.995;4.400;4.140;4.035;4.017;3.146;2.967;4.267;3.624;2.474;6.102;2.700;1.632;4.191,--;4.061;--;--;2.162;2.337;2.377;2.136;2.029;2.835;2.250;1.184;--;1.276;0.878;2.113,-0.837;0.982;-0.233;-0.293;0.038;0.113;0.174;0.460;0.382;0.593;0.729;0.877;-0.719;0.869;0.994;0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.259;0.000,0.204996075994349,0.0,0.0,0.0,none,0.34611731243702626,0.9253654710700498,0.5684806456669577,0.1999999999999993,False,4,False,0.09986454378371246,4.004707738565946,4.004707738565946,0,4.005724161224745,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.099393661263714,5.199878497555506,0.9986896610520354,-0.05117578438842671,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7759151330284111,inf,inf,1.4025895973457132,1.4025895973457132,0.0,-1,-1,0.361038636130107,0.0,0.0,0.0,0.361038636130107,0.06857389042037079,0.29246474570973624,False,0,0,0,1.1730413159374176,0.8995390514479464,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.982;2.809;4.078;3.450;1.669;0.895;1.643;1.403;1.230,2.624;2.959;4.109;4.522;4.026;3.913;3.887;2.982;2.809;4.103;3.450;2.287;6.164;2.518;1.403;4.022,--;3.978;--;--;2.069;2.253;2.270;2.023;1.917;2.718;2.155;1.086;--;1.178;0.776;2.015,-0.830;0.980;-0.250;-0.310;0.014;0.093;0.155;0.454;0.372;0.591;0.734;0.858;-0.721;0.851;0.993;0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.361;0.000,0.19987849755550613,0.0,0.0,0.0,none,0.39953905144794644,0.6582463754165306,0.5809806456669577,0.1999999999999993,False,4,False,0.09990499026100755,4.104241316581898,4.104241316581898,0,3.9057241612247453,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.199262627368918,5.194760919116663,0.9986896610520354,-0.05117578438842666,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6749775849620536,inf,inf,1.1730413159374176,1.1730413159374176,0.0,-1,-1,0.4830979517256042,0.0,0.0,0.0,0.48309795172560427,0.11073599766384572,0.37236195406175854,False,0,0,0,0.9431204195727246,0.9431204195727246,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.819;2.651;3.938;3.277;1.669;0.895;1.643;1.173;1.230,2.670;2.935;4.222;4.588;3.913;3.792;3.758;2.819;2.651;3.938;3.277;2.104;6.226;2.339;1.173;3.854,--;3.901;--;1.336;1.976;2.136;2.153;1.924;1.806;2.605;2.048;0.988;--;1.080;0.675;1.919,-0.823;0.977;-0.267;-0.328;-0.011;0.071;0.134;0.448;0.361;0.589;0.739;0.836;-0.722;0.830;0.993;0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.060;0.483;0.000,0.19476091911666327,0.0,0.0,0.0,none,0.44312041957272463,0.37430907812199266,0.5934806456669578,0.1999999999999993,False,4,False,0.09994711678455337,4.203774894597849,4.203774894597849,0,3.805724161224745,False,0.1999999999999993,0.1999999999999993
