step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
594,59.400000000000574,3.374929445234898,4.578720724340281,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.608765403661377,inf,inf,0.7063711244431706,0.7063711244431706,0.0,-1,-1,0.375634370061935,0.0,0.0,0.0,0.37236608595642984,0.005207309599395279,0.36715877635703453,False,0,0,0,0.7859791840276734,0.50000075020791,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,2.704;3.185;4.851;6.138;4.729;3.053;4.078;0.706;3.110;2.439;4.645;3.436;4.970;3.633;4.894;2.360,--;13.680;2.791;11.388;--;9.572;--;--;1.609;--;2.111;--;6.401;27.784;2.206;4.553,0.894;0.967;0.788;0.817;0.481;0.318;0.406;0.912;0.816;0.999;0.534;-0.216;0.548;0.968;0.906;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42127927565971923,0.0,0.0,0.0,none,3.2041458375431375e-10,0.4389079571534079,0.6067661787877482,0.6545454545454585,False,0,True,0.0,2.374929445234898,2.374929445234898,0,5.640823962346791,False,1.6000000000000227,0.6545454545454585
595,59.500000000000576,3.374929445234898,4.578720724340281,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5178956928252374,inf,inf,0.7859791840276734,0.7859791840276734,0.0,-1,-1,0.25511924321168566,0.0,0.0,0.0,0.24722827301612493,0.01048255389077572,0.23674571912534922,False,0,0,0,0.8734339803874839,0.50000075020791,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,2.772;3.158;4.793;6.129;4.748;3.043;4.191;0.786;3.023;2.462;4.604;3.488;4.916;3.620;4.831;2.301,--;13.074;2.679;12.542;--;10.031;--;--;1.518;--;2.059;--;6.195;26.131;2.113;4.376,0.878;0.967;0.798;0.815;0.491;0.314;0.394;0.872;0.834;0.999;0.519;-0.219;0.554;0.967;0.914;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42127927565971923,0.0,0.0,0.0,none,3.2041458375431375e-10,0.4389079571534079,0.6067661787877482,0.6545454545454585,False,0,True,0.0,2.374929445234898,2.374929445234898,0,5.640823962346791,False,1.6000000000000227,0.6545454545454585
596,59.60000000000058,3.374929445234898,4.578720724340281,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4250268133861543,inf,inf,0.8734339803874839,0.8734339803874839,0.0,-1,-1,0.12777501016744608,0.0,0.0,0.0,0.11363160044601,0.01595658162966193,0.09767501881634807,True,0,0,0,0.9669634951269855,0.50000075020791,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,2.843;3.130;4.736;6.120;4.766;3.033;4.305;0.873;2.938;2.484;4.564;3.540;4.861;3.606;4.771;2.240,--;12.508;2.618;13.461;--;10.381;--;--;1.425;--;2.007;--;5.994;24.837;1.992;4.205,0.861;0.967;0.809;0.813;0.501;0.310;0.383;0.833;0.852;0.999;0.503;-0.221;0.561;0.967;0.922;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42127927565971923,0.0,0.0,0.0,none,3.2041458375431375e-10,0.4389079571534079,0.6067661787877482,0.6545454545454585,False,0,True,0.0,2.374929445234898,2.374929445234898,0,5.640823962346791,False,1.6000000000000227,0.6545454545454585
597,59.70000000000058,3.374929445234898,4.567388573566347,0.0,-0.1133215077393376,0.1133215077393376,0.1133215077393376,STATIC_ESCAPE,STATIC_ESCAPE,1.3305053786376848,inf,inf,0.9669634951269855,0.9669634951269855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02160400900521332,0.0,0.02160400900521332,True,0,0,0,1.058454371608192,0.5051816194062841,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,2.919;3.101;4.679;6.109;4.785;3.021;4.418;0.967;2.857;2.506;4.525;3.590;4.807;3.591;4.713;2.179,--;11.979;2.548;14.352;--;10.725;--;--;1.331;--;1.953;--;5.800;23.453;1.871;4.036,0.845;0.967;0.819;0.812;0.511;0.305;0.372;0.795;0.869;0.999;0.487;-0.223;0.568;0.967;0.930;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.43261142643365336,2.8654811342277173,252.86295526695707,0.0,none,0.005181619406284144,0.4389079571534079,0.60818269763449,0.6545454545454585,False,0,True,-8.576479859243591e-05,2.374929445234898,2.374929445234898,0,5.641681610332715,False,1.6000000000000227,0.6545454545454585
598,59.80000000000058,3.374929445234898,4.57872117736433,0.0,0.11332603797983382,0.11332603797983382,0.11332603797983382,STATIC_ESCAPE,STATIC_ESCAPE,1.3338262117010107,inf,inf,1.058454371608192,1.058454371608192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.021442045410596217,0.0,0.021442045410596217,True,0,0,0,1.1668103492337916,0.5000005448585076,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.004;3.068;4.619;6.092;4.813;2.998;4.521;1.058;2.786;2.528;4.476;3.650;4.742;3.579;4.662;2.114,--;9.763;2.159;28.838;--;12.006;--;--;1.334;--;2.443;--;4.846;11.609;1.955;3.402,0.828;0.967;0.829;0.810;0.521;0.301;0.361;0.762;0.886;0.999;0.470;-0.222;0.574;0.966;0.938;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42127882263566985,3.141592653589793,277.2171964706645,0.0,none,5.44858507645074e-07,0.0,0.6095992731092379,0.6545454545454585,False,0,True,3.3833628343415966e-09,2.374929445234898,2.374929445234898,0,5.6408239285131625,False,1.6000000000000227,0.6545454545454585
599,59.90000000000058,3.374929445234898,4.564518555556067,0.0,-0.14202621808263796,0.14202621808263796,0.14202621808263796,STATIC_ESCAPE,STATIC_ESCAPE,1.032952711921767,inf,inf,1.1668103492337916,1.1668103492337916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.030757069691172718,0.007367585058211379,0.023389484632961338,True,0,0,0,1.2617553053100803,0.506507682460517,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.078;3.039;4.572;6.085;4.821;2.995;4.643;1.167;2.707;2.549;4.448;3.688;4.695;3.558;4.603;2.053,--;10.040;2.588;4.886;--;2.496;--;--;1.033;--;1.301;--;6.547;18.048;1.526;4.038,0.643;-0.184;-0.480;-0.527;0.885;-0.930;-0.907;-0.630;0.495;0.025;-0.854;0.954;-0.767;0.330;0.394;-0.254,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.031;0.000;0.002;0.000;0.000;0.000;0.007;0.000,-0.43548144444393344,3.141592653589793,221.19807849575366,0.0,none,0.006507682460517028,0.16813889687454786,0.6113746008352708,0.7000000000000051,False,0,True,-0.00010784503629812647,2.374929445234898,2.374929445234898,0,5.641902412709772,False,1.200000000000017,0.7000000000000051
600,60.00000000000058,3.374929445234898,4.578720909518442,0.0,0.1420235396237479,0.1420235396237479,0.1420235396237479,STATIC_ESCAPE,STATIC_ESCAPE,1.1586431969574662,inf,inf,1.2617553053100803,1.2617553053100803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.024184308690175044,0.0,0.024184308690175044,True,0,0,0,1.3773205285315195,0.5000006662692484,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.171;3.005;4.514;6.064;4.851;2.968;4.561;1.262;2.645;2.569;4.398;3.749;4.628;3.545;4.558;1.986,--;8.571;1.946;28.090;--;10.772;3.243;--;1.159;--;2.457;--;4.418;9.586;1.789;3.023,0.667;-0.180;-0.461;-0.528;0.881;-0.931;-0.904;-0.657;0.464;0.027;-0.863;0.954;-0.760;0.334;0.376;-0.243,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4212790904815584,3.141592653589793,221.20225012786787,0.0,none,6.662692484393773e-07,0.0,0.6131498950805677,0.7000000000000051,False,0,True,1.3829841272183784e-09,2.374929445234898,2.374929445234898,0,5.64082394851695,False,1.200000000000017,0.7000000000000051
601,60.100000000000584,3.374929445234898,4.563217464617253,0.0,-0.15503444901188232,0.15503444901188232,0.15503444901188232,STATIC_ESCAPE,STATIC_ESCAPE,0.8271707429267917,inf,inf,1.3773205285315195,1.3773205285315195,0.0,-1,-1,0.052609454425818325,0.0,0.0,0.0,0.03799199708554574,0.015194735694493417,0.02279726139105232,True,0,0,0,1.4739629671051828,0.5071106829246563,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.248;2.974;4.470;6.058;4.856;2.966;4.463;1.377;2.576;2.589;4.374;3.782;4.582;3.522;4.503;1.924,--;8.860;2.459;4.415;--;1.582;3.945;--;0.827;--;1.067;--;6.404;14.972;1.329;3.749,0.684;-0.185;-0.446;-0.532;0.875;-0.933;-0.899;-0.688;0.423;0.020;-0.873;0.953;-0.755;0.333;0.351;-0.243,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.002;0.000;0.000;0.000;0.015;0.000,-0.43678253538274703,3.141592653589793,202.63836028784397,0.0,none,0.007110682924656331,0.21012264538916212,0.6150878256932163,0.7000000000000051,False,0,True,-0.00011790267786810915,2.374929445234898,2.374929445234898,0,5.642002989125472,False,1.200000000000017,0.7000000000000051
602,60.200000000000585,3.374929445234898,4.578720771687565,0.0,0.1550330707031217,0.1550330707031217,0.1550330707031217,STATIC_ESCAPE,STATIC_ESCAPE,0.9371965844561366,inf,inf,1.4739629671051828,1.4739629671051828,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03204709412310651,0.004664222357125926,0.027382871765980584,True,0,0,0,1.593552472530408,0.5000007287460482,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.348;2.938;4.415;6.034;4.886;2.935;4.337;1.474;2.524;2.608;4.325;3.843;4.514;3.507;4.462;1.855,--;7.843;1.768;25.994;--;9.877;2.995;--;0.937;--;2.398;--;4.088;9.028;1.584;2.722,0.704;-0.181;-0.426;-0.532;0.870;-0.934;-0.893;-0.706;0.387;0.023;-0.882;0.953;-0.747;0.337;0.332;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032;0.000;0.000;0.000;0.000;0.000;0.005;0.000,-0.4212792283124349,3.141592653589793,202.64016182752076,0.0,none,7.28746048173079e-07,0.0,0.6170257390770053,0.7000000000000051,False,0,True,3.5360843142484556e-10,2.374929445234898,2.374929445234898,0,5.6408239588107065,False,1.200000000000017,0.7000000000000051
603,60.30000000000059,3.374929445234898,4.562627619701191,0.0,-0.16093151986374626,0.16093151986374626,0.16093151986374626,STATIC_ESCAPE,STATIC_ESCAPE,0.6558521728695189,inf,inf,1.593552472530408,1.593552472530408,0.0,-1,-1,0.07077566494959264,0.0,0.0,0.0,0.04793312747192474,0.023992576715764484,0.023940550756160257,True,0,0,0,1.690831526980511,0.5073844293727312,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.428;2.905;4.375;6.026;4.889;2.933;4.240;1.594;2.465;2.627;4.304;3.873;4.468;3.481;4.415;1.792,--;8.111;2.261;4.793;--;1.983;3.702;--;0.656;--;0.908;--;6.069;13.335;1.090;3.445,0.718;-0.186;-0.411;-0.536;0.865;-0.936;-0.888;-0.730;0.341;0.015;-0.892;0.952;-0.742;0.335;0.305;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.003;0.000;0.000;0.000;0.024;0.000,-0.4373723802988092,3.141592653589793,195.21301086634298,0.0,none,0.007384429372731205,0.2290761941684094,0.6190373830753021,0.7000000000000051,False,0,True,-0.00012247209892208845,2.374929445234898,2.374929445234898,0,5.642048683336012,False,1.200000000000017,0.7000000000000051
604,60.40000000000059,3.374929445234898,4.578720633810028,0.0,0.16093014108837578,0.16093014108837578,0.16093014108837578,STATIC_ESCAPE,STATIC_ESCAPE,0.722620223077829,inf,inf,1.690831526980511,1.690831526980511,0.0,-1,-1,0.06302159321860612,0.0,0.0,0.0,0.04921542340797499,0.01452081801759735,0.034694605390377636,True,0,0,0,1.656076818055876,0.5000007912440119,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.390;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.534;2.866;4.325;6.000;4.918;2.899;4.115;1.691;2.423;2.645;4.256;3.933;4.400;3.465;4.381;1.721,--;7.283;1.527;24.107;--;9.196;2.759;--;0.723;--;2.308;--;3.802;8.863;1.323;2.468,0.736;-0.181;-0.389;-0.537;0.860;-0.937;-0.881;-0.743;0.302;0.017;-0.900;0.952;-0.733;0.340;0.285;-0.216,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.015;0.000,-0.42127936618997186,3.141592653589793,195.21468336155957,0.0,none,7.912440118662545e-07,0.0,0.6210490098389068,0.7000000000000051,False,0,True,-6.761162296697875e-10,2.374929445234898,2.374929445234898,0,5.640823969107953,False,1.200000000000017,0.7000000000000051
605,60.50000000000059,3.374929445234898,4.562494540221332,0.0,-0.16226093588696083,0.16226093588696083,0.16226093588696083,STATIC_ESCAPE,STATIC_ESCAPE,0.45615425350424843,inf,inf,1.656076818055876,1.656076818055876,0.0,-1,-1,0.09704647922553511,0.0,0.0,0.0,0.06838384815915975,0.03076656733541917,0.03761728082374058,True,0,0,0,1.5835710898684603,0.5074462240373467,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.379;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.616;2.832;4.291;5.991;4.920;2.896;4.020;1.812;2.379;2.662;4.238;3.960;4.355;3.436;4.341;1.656,--;7.537;1.932;5.497;--;2.891;3.419;--;0.456;--;0.780;--;5.627;12.201;0.884;3.141,0.748;-0.186;-0.373;-0.541;0.854;-0.940;-0.875;-0.760;0.250;0.009;-0.909;0.952;-0.727;0.338;0.257;-0.216,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.002;0.000;0.000;0.000;0.031;0.000,-0.4375054597786683,3.141592653589793,193.61361602020585,0.0,none,0.007446224037346738,0.23765139777582878,0.6230772715374938,0.7000000000000051,False,0,True,-0.0001235038888619755,2.374929445234898,2.374929445234898,0,5.642059001235411,False,1.200000000000017,0.7000000000000051
606,60.60000000000059,3.374929445234898,4.578720745126922,0.0,0.16226204905589756,0.16226204905589756,0.16226204905589756,STATIC_ESCAPE,STATIC_ESCAPE,0.46222250145208565,inf,inf,1.5835710898684603,1.5835710898684603,0.0,-1,-1,0.09125146004415707,0.0,0.0,0.0,0.07050619492287351,0.022318884760681387,0.04818731016219212,True,0,0,0,1.5169279087960579,0.5000007407856162,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.351;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.724;2.791;4.248;5.963;4.949;2.861;3.895;1.910;2.351;2.679;4.192;4.018;4.287;3.418;4.312;1.584,--;6.842;1.293;22.398;--;8.637;2.546;--;0.462;--;2.203;--;3.539;8.836;1.095;2.232,0.763;-0.182;-0.350;-0.542;0.849;-0.941;-0.867;-0.770;0.208;0.011;-0.917;0.952;-0.718;0.343;0.235;-0.200,0.000;0.000;0.008;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.022;0.000,-0.4212792548730784,3.141592653589793,193.6122877696139,0.0,none,7.407856161822934e-07,0.0,0.6251055471506926,0.7000000000000051,False,0,True,1.552429296225455e-10,2.374929445234898,2.374929445234898,0,5.6408239607943615,False,1.200000000000017,0.7000000000000051
607,60.70000000000059,3.374929445234898,4.578720745126922,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2711072584344996,inf,inf,1.5169279087960579,1.5169279087960579,0.0,-1,-1,0.1165097063895626,0.0,0.0,0.0,0.08347379585845265,0.036044698320494346,0.0474290975379583,True,0,0,0,1.4461845642501916,0.5000007407856162,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.322;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.808;2.755;4.219;5.952;4.950;2.855;3.799;2.032;2.322;2.694;4.176;4.044;4.242;3.388;4.280;1.517,--;7.077;1.592;6.338;--;4.020;3.151;--;0.271;--;0.671;--;5.198;11.367;0.706;2.843,0.774;-0.187;-0.332;-0.546;0.843;-0.943;-0.860;-0.784;0.152;0.002;-0.925;0.951;-0.711;0.341;0.206;-0.199,0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.002;0.000;0.000;0.000;0.036;0.000,-0.4212792548730784,-0.09774009439555832,0.0,0.0,none,2.255513775750728e-09,0.23958672767746178,0.6251055471506926,0.7000000000000051,False,0,True,8.576495383536554e-05,2.374929445234898,2.374929445234898,0,5.6408239607943615,False,1.200000000000017,0.7000000000000051
608,60.800000000000594,3.377195882653415,4.574263923229207,0.022664374185168604,0.0,0.022664374185168604,0.022664374185168604,GOAL_SEEK,GOAL_SEEK,0.19000569142215515,inf,inf,1.4461845642501916,1.4461845642501916,0.0,-1,-1,0.12068405513426028,0.0,0.0,0.0,0.08772085008340676,0.036132805461866854,0.0515880446215399,True,0,0,0,1.3717131334171935,0.5000116020629843,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.304;0.731;0.500;0.501;2.886;0.500;4.075;0.500,3.905;2.715;4.187;5.932;4.964;2.833;3.689;2.142;2.304;2.709;4.146;4.084;4.185;3.362;4.255;1.446,--;7.729;1.267;17.725;--;10.123;2.656;--;0.190;--;1.378;--;3.970;13.785;0.682;2.406,0.785;-0.188;-0.311;-0.548;0.838;-0.944;-0.852;-0.793;0.101;-0.002;-0.933;0.951;-0.702;0.343;0.180;-0.189,0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.001;0.000;0.000;0.000;0.036;0.000,-0.42573607677079295,-1.4730562323993384,-294.6112464798536,0.0,none,3.77538666995747e-10,0.4389079564160718,0.6257305471506925,0.7000000000000051,False,0,True,0.00019253348945573733,2.377195882653415,2.377195882653415,0,5.638898593618605,False,1.200000000000017,0.7000000000000051
609,60.900000000000595,3.3794849833891365,4.569818699070436,0.022891007357212834,0.0,0.022891007357212834,0.022891007357212834,GOAL_SEEK,GOAL_SEEK,0.11057722358213298,inf,inf,1.3717131334171935,1.3717131334171935,0.0,-1,-1,0.1225951152192889,0.0,0.0,0.0,0.09034939722338083,0.03544846548496883,0.054900931738412,True,0,0,0,1.2966613418709767,0.5000187437531776,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.293;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.004;2.671;4.153;5.905;4.981;2.806;3.575;2.246;2.293;2.722;4.113;4.129;4.124;3.335;4.231;1.372,--;7.048;1.265;16.356;--;8.947;2.563;--;0.111;--;1.300;--;3.956;12.181;0.679;2.214,0.797;-0.187;-0.289;-0.550;0.833;-0.946;-0.842;-0.801;0.051;-0.004;-0.940;0.951;-0.693;0.345;0.155;-0.175,0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.001;0.000;0.000;0.000;0.035;0.000,-0.4301813009295641,0.0,0.0,0.0,none,1.5933843133808523e-09,0.06423068882841498,0.6263555471506925,0.7000000000000051,False,0,True,0.000494889120388109,2.3794849833891365,2.3794849833891365,0,5.636953521505891,False,1.200000000000017,0.7000000000000051
610,61.0000000000006,3.381793517576358,4.565383536175296,0.023085341872215018,0.0,0.023085341872215018,0.023085341872215018,GOAL_SEEK,GOAL_SEEK,0.00040648000679142265,inf,inf,1.2966613418709767,1.2966613418709767,0.0,-1,-1,0.12707150266268263,0.0,0.0,0.0,0.09273466848903214,0.03784651852227789,0.05488814996675425,True,0,0,0,1.2213285239858553,0.500025740686685,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.105;2.626;4.122;5.878;4.996;2.777;3.461;2.350;2.290;2.733;4.081;4.172;4.063;3.306;4.209;1.297,--;6.784;1.135;16.146;--;8.748;2.439;--;0.000;--;1.246;--;3.784;11.717;0.587;2.082,0.807;-0.186;-0.267;-0.552;0.827;-0.947;-0.832;-0.809;0.000;-0.007;-0.947;0.950;-0.683;0.348;0.129;-0.161,0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.001;0.000;0.000;0.000;0.038;0.000,-0.4346164638247041,0.0,0.0,0.0,none,2.807268195681445e-09,0.06472711585320627,0.6269805471506925,0.7000000000000051,False,0,True,0.0005831885543433835,2.381793517576358,2.381793517576358,0,5.634992062973516,False,1.200000000000017,0.7000000000000051
611,61.1000000000006,3.381793517576358,4.553761699269596,0.0,-0.11621836905700088,0.11621836905700088,0.11621836905700088,STATIC_ESCAPE,STATIC_ESCAPE,0.46900427514971355,inf,inf,1.2213285239858553,1.2213285239858553,0.0,-1,-1,0.05451064368079017,0.0,0.0,0.0,0.04094970371863118,0.014139967439393252,0.026809736279237925,True,0,0,0,1.1470452472670174,0.5054742411816746,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.205;2.580;4.093;5.850;5.012;2.748;3.347;2.454;2.294;2.743;4.049;4.215;4.003;3.277;4.192;1.221,--;6.530;1.070;15.910;--;8.571;2.336;--;--;--;1.192;--;3.649;11.269;0.469;1.952,0.817;-0.185;-0.244;-0.554;0.822;-0.949;-0.820;-0.815;-0.050;-0.010;-0.953;0.950;-0.672;0.351;0.103;-0.144,0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.041;0.000,-0.44623830073040427,-1.5707963267948966,-135.15904065255518,0.0,none,0.005474241181674611,0.06512871655013353,0.628433276763905,0.7000000000000051,False,0,True,0.0006102643999966517,2.381793517576358,2.381793517576358,0,5.635900345125505,False,1.200000000000017,0.7000000000000051
