step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
146,14.599999999999964,6.700668421548302,4.354456137980956,0.3851102368183078,0.10812079123714848,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.7010749544741552,0.7871421778829161,0.7871421778829161,0.7871421778829161,0.7871421778829161,0.0,13,13,0.399386317091479,0.2766016845272279,0.2766016845272279,0.2766016845272279,0.2510925003007154,0.19801352884075707,0.053078971459958324,True,2,2,2,0.6848079367284802,0.6848079367284802,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.787;0.500;0.780,3.286;1.496;5.198;6.093;5.014;3.888;2.182;1.574;3.957;5.528;4.318;0.821;5.361;0.787;1.857;1.225,--;1.495;--;--;9.298;--;--;--;4.574;--;--;--;--;1.701;--;--,0.415;-0.492;0.480;-0.989;0.378;-0.808;-0.928;0.576;-0.971;-0.963;0.188;0.999;-0.806;0.845;0.821;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.251;0.000;0.000,-0.6455438620190437,0.0,0.0,0.0,none,0.18480793672848017,0.0,0.8299857355283867,0.2428571428571423,False,15,False,0.07493354441815674,5.971674648446063,5.971674648446063,0,2.388232104602825,True,0.1999999999999993,0.2428571428571423
147,14.699999999999964,6.700668421548302,4.354456137980956,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.99171335328842,0.6848079367284802,0.6848079367284802,0.6848079367284802,0.6848079367284802,-1.023342411544359,13,13,0.45132337822634105,0.3656825049627196,0.3656825049627196,0.3656825049627196,0.4513233782263411,0.24888185473191143,0.20244152349442968,False,1,1,1,0.6160106372749629,0.6160106372749629,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.685;0.500;0.780,3.388;1.435;5.207;6.223;4.978;4.014;2.304;1.552;3.906;5.665;4.425;0.789;5.477;0.685;1.919;1.257,--;2.514;--;--;13.745;--;--;2.952;6.384;--;--;3.558;--;0.992;--;--,0.402;-0.480;0.472;-0.989;0.377;-0.815;-0.934;0.563;-0.973;-0.965;0.180;0.999;-0.803;0.835;0.810;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.249;0.000;0.451;0.000;0.000,-0.6455438620190437,0.0,0.0,0.0,human_safety,0.11601063727496286,0.0,0.8299857355283867,0.2428571428571423,False,15,False,0.07146677220907822,5.971674648446063,5.971674648446063,0,2.388232104602825,True,0.1999999999999993,0.2428571428571423
148,14.799999999999963,6.7090335937056595,4.356804683789452,0.08365172157356801,0.023485458084955908,0.08688600154042056,0.08688600154042056,GOAL_SEEK,GOAL_SEEK,1.4461731500582786,0.6160106372749629,0.6160106372749629,0.6160106372749629,0.6160106372749629,-0.6879729945351731,13,13,0.5275758433736796,0.4696325525162151,0.4696325525162151,0.4696325525162151,0.5275758433736796,0.2384401936044974,0.28913564976918216,False,1,1,1,0.5399434093782166,0.5399434093782166,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.616;0.500;0.780,3.508;1.356;5.234;6.313;4.956;4.107;2.388;1.553;3.817;5.764;4.423;0.795;5.561;0.616;2.013;1.330,--;1.321;--;--;10.004;--;--;--;4.515;--;2.562;--;--;1.446;--;--,0.398;-0.448;0.469;-0.990;0.381;-0.819;-0.939;0.564;-0.974;-0.966;0.192;0.999;-0.798;0.833;0.805;0.993,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.000;0.528;0.000;0.000,-0.6431953162105479,-0.0,-0.0,0.0,none,0.03994340937821661,0.0,0.831071810547642,0.2428571428571423,False,15,False,0.06486886001540401,5.980361757900612,5.980361757900612,0,2.3795435044487823,True,0.1999999999999993,0.2428571428571423
149,14.899999999999963,6.711124886744999,4.357391820241576,0.020912930393392003,0.005871364521238977,0.02172150038510514,0.02172150038510514,HUMAN_YIELD,HUMAN_YIELD,1.1940937456597123,0.5399434093782166,0.5399434093782166,0.5399434093782166,0.5399434093782166,-0.7606722789674625,13,13,0.6546281036442704,0.5985481459202998,0.5985481459202998,0.5985481459202998,0.6546281036442704,0.24321147666223214,0.41141662698203824,False,1,1,1,0.5000039088265981,0.5000039088265981,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.540;0.500;0.780,3.623;1.284;5.256;6.371;4.931;4.207;2.480;1.549;3.738;5.869;4.353;0.792;5.650;0.540;2.099;1.394,--;1.365;--;6.794;14.227;--;--;14.849;4.845;--;2.842;--;--;1.194;--;--,0.393;-0.417;0.466;-0.990;0.384;-0.823;-0.943;0.561;-0.975;-0.967;0.208;0.999;-0.794;0.829;0.800;0.990,0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000;0.655;0.000;0.000,-0.6426081797584242,0.0,0.0,0.0,none,-0.028877035147150232,0.0,0.8313433293024558,0.2428571428571423,False,15,False,0.05508607501925513,5.98253353526425,5.98253353526425,0,2.3773713544102715,True,0.1999999999999993,0.2428571428571423
150,14.999999999999963,6.711129436741422,4.357393097665976,4.549996422897783e-05,1.2774244004373252e-05,4.725915842163853e-05,4.725915842163853e-05,HUMAN_YIELD,HUMAN_YIELD,2.1807948119838914,0.5000039088265981,0.5000039088265981,0.5000039088265981,0.5000039088265981,-0.39939500551618545,13,13,0.7223617575352979,0.7404587113628205,0.7404587113628205,0.7404587113628205,0.7223617575352979,0.23921666469888814,0.4831450928364097,False,1,1,1,0.5083086411121083,0.5083086411121083,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.742;1.211;5.281;6.292;4.903;4.300;2.565;1.547;3.653;5.968;4.286;0.795;5.734;0.500;2.190;1.465,--;1.162;--;6.494;14.281;--;--;--;4.518;--;2.523;--;--;2.181;--;--,0.389;-0.379;0.463;-0.991;0.387;-0.826;-0.947;0.560;-0.976;-0.968;0.227;0.999;-0.789;0.826;0.795;0.987,0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.722;0.000;0.000,-0.6426069023340242,-0.0,-0.0,0.0,none,-0.038127162281681115,0.0,0.8313439200419361,0.2428571428571423,False,15,False,0.04508654761083939,5.982538260369268,5.982538260369268,0,2.3773666284944293,True,0.1999999999999993,0.2428571428571423
151,15.099999999999962,6.711133076738561,4.357394119605496,3.639997138318227e-05,1.0219395203498602e-05,3.7807326737310824e-05,3.7807326737310824e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5083086411121083,0.5083086411121083,0.5083086411121083,0.5083086411121083,0.08304732285510208,13,13,0.7082196344816188,0.811873282577734,0.811873282577734,0.811873282577734,0.7082196344816188,0.23335286708770062,0.4748667673939182,False,1,1,1,0.5317820547102606,0.5317820547102606,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.861;1.141;5.306;6.211;4.873;4.391;2.647;1.546;3.567;6.064;4.221;0.798;5.816;0.508;2.281;1.537,--;1.024;--;6.337;13.758;--;--;--;4.381;--;2.379;--;--;--;--;--,0.386;-0.336;0.460;-0.992;0.390;-0.829;-0.950;0.560;-0.977;-0.969;0.246;0.999;-0.784;0.741;0.791;0.984,0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.708;0.000;0.000,-0.6426058803945036,0.0,0.0,0.0,none,0.008305837923476056,0.0,0.8313443926335203,0.2428571428571423,False,15,False,0.03508692568410683,5.982542040453284,5.982542040453284,0,2.377362847761755,True,0.1999999999999993,0.2428571428571423
152,15.199999999999962,6.714224207470084,4.358261963325443,0.030911307315239497,0.008678437199463889,0.03210645094310826,0.03210645094310826,HUMAN_YIELD,HUMAN_YIELD,inf,0.5317820547102606,0.5317820547102606,0.5317820547102606,0.5317820547102606,0.2347341359815236,13,13,0.6684116665127053,0.839618974591408,0.839618974591408,0.839618974591408,0.6684116665127053,0.22901861403743456,0.4393930524752708,False,1,1,1,0.5674162316447415,0.5674162316447415,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.980;1.075;5.330;6.129;4.843;4.481;2.729;1.544;3.482;6.158;4.157;0.801;5.897;0.532;2.372;1.610,--;0.916;--;6.249;13.848;--;--;--;4.332;--;2.316;--;--;--;--;--,0.383;-0.287;0.457;-0.993;0.392;-0.832;-0.953;0.560;-0.978;-0.970;0.265;0.999;-0.779;0.647;0.787;0.981,0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229;0.000;0.668;0.000;0.000,-0.6417380366745569,0.0,0.0,0.0,none,0.021491706055633997,0.0,0.8317457232703092,0.2428571428571423,False,15,False,0.02540799019353792,5.98575213469856,5.98575213469856,0,2.3741522026674446,True,0.1999999999999993,0.2428571428571423
153,15.299999999999962,6.719749135342737,4.359813102495502,0.055249278726531376,0.01551139170058631,0.05738541689567978,0.05738541689567978,HUMAN_YIELD,HUMAN_YIELD,inf,0.5674162316447415,0.5674162316447415,0.5674162316447415,0.5674162316447415,0.356341769344809,13,13,0.6084461599916507,0.8414987192940342,0.8414987192940342,0.8414987192940342,0.6084461599916507,0.23123881761184442,0.37720734237980635,False,1,1,1,0.6147913132742895,0.6147913132742895,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.014;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.097;1.014;5.352;6.050;4.810;4.573;2.813;1.540;3.402;6.255;4.094;0.800;5.979;0.567;2.459;1.678,--;0.861;--;6.272;14.361;--;--;18.892;4.420;--;2.374;--;--;--;--;--,0.379;-0.235;0.454;-0.994;0.394;-0.835;-0.956;0.557;-0.979;-0.971;0.284;0.999;-0.775;0.546;0.783;0.978,0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.608;0.000;0.000,-0.6401868975044982,0.0,0.0,0.0,none,0.05886020351353338,0.0,0.8324630409815051,0.2428571428571423,False,15,False,0.015981844362494745,5.99148969182893,5.99148969182893,0,2.3684136609778768,True,0.1999999999999993,0.2428571428571423
154,15.399999999999961,6.737865018928443,4.364899188192493,0.18115883585705653,0.05086085696991395,0.18816309569306622,0.18816309569306622,HUMAN_YIELD,HUMAN_YIELD,inf,0.6147913132742895,0.6147913132742895,0.6147913132742895,0.6147913132742895,0.47375081629547955,13,13,0.5295922607673343,0.8118369043069338,0.8118369043069338,0.8118369043069338,0.5295922607673343,0.23894035672972908,0.29065190403760527,False,1,1,1,0.6691608916441792,0.6691608916441792,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;0.958;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.213;0.958;5.363;5.973;4.777;4.666;2.899;1.534;3.324;6.333;4.032;0.795;6.064;0.615;2.544;1.744,--;0.785;15.546;6.279;14.412;--;--;11.691;4.487;7.015;2.411;--;--;--;--;--,0.375;-0.180;0.451;-0.994;0.396;-0.838;-0.959;0.554;-0.980;-0.971;0.302;0.999;-0.771;0.444;0.779;0.975,0.000;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.530;0.000;0.000,-0.635100811807507,-0.0,-0.0,0.0,none,0.10658894889693393,0.0,0.8348150796776684,0.2428571428571423,False,15,False,0.007863475319425462,6.010302773091876,6.010302773091876,0,2.34959735140857,True,0.1999999999999993,0.2428571428571423
155,15.499999999999961,6.759418902248063,4.370950502065642,0.2155388331961996,0.06051313873149423,0.22387234883905655,0.22387234883905655,HUMAN_YIELD,HUMAN_YIELD,inf,0.6691608916441792,0.6691608916441792,0.6691608916441792,0.6691608916441792,0.5436957836988976,13,13,0.44031912790235883,0.7761276511609435,0.7761276511609435,0.7761276511609435,0.4403191279023589,0.2688369252799742,0.17148220262238467,False,1,1,1,0.7347187182022851,0.7347187182022851,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;0.907;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.322;0.907;5.326;5.908;4.737;4.770;2.997;1.521;3.261;6.260;3.967;0.776;6.157;0.669;2.618;1.796,--;0.891;10.168;6.629;12.781;--;--;4.513;5.082;7.612;2.907;6.081;--;--;--;--,0.369;-0.129;0.446;-0.995;0.395;-0.841;-0.962;0.545;-0.981;-0.972;0.318;0.999;-0.767;0.335;0.772;0.971,0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.000;0.440;0.000;0.000,-0.6290494979343579,0.0,0.0,0.0,none,0.1618654053685239,0.0,0.8376134840381566,0.2428571428571423,False,15,False,0.010102198807815998,6.032686167007259,6.032686167007259,0,2.3272101165246646,True,0.1999999999999993,0.2428571428571423
156,15.59999999999996,6.780219214960276,4.376790248853483,0.2080031271221321,0.05839746787841547,0.21604528494553268,0.21604528494553268,HUMAN_YIELD,HUMAN_YIELD,4.814106193067858,0.7347187182022851,0.7347187182022851,0.7347187182022851,0.7347187182022851,0.6555782655810583,13,13,0.5381574265714071,0.7956953108947531,0.7956953108947531,0.7956953108947531,0.3344131999716307,0.3061121803964446,0.028301019575186104,True,2,2,2,0.7287939725768479,0.7287939725768479,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;0.862;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.430;0.862;5.288;5.847;4.696;4.875;3.097;1.505;3.202;6.189;3.902;0.752;6.253;0.735;2.688;1.845,--;0.839;8.925;6.659;11.704;--;--;3.681;5.248;7.725;3.014;4.814;--;--;--;--,0.363;-0.077;0.442;-0.996;0.393;-0.845;-0.965;0.535;-0.982;-0.974;0.333;0.999;-0.764;0.232;0.766;0.967,0.000;0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.334;0.000;0.000,-0.6232097511465167,0.0,0.0,0.0,none,0.22879397257684786,0.0,0.8403140500999757,0.2428571428571423,False,15,False,0.008262651657271336,6.054286988821897,6.054286988821897,0,2.3056055880301116,True,0.1999999999999993,0.2428571428571423
157,15.69999999999996,6.780219214960276,4.376790248853483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7335381268044124,0.7287939725768479,0.7287939725768479,0.7287939725768479,0.7287939725768479,0.0,11,11,0.5448657520173772,0.8068208058508519,0.8068208058508519,0.8068208058508519,0.3439062785349146,0.3062969007441672,0.03760937779074741,True,2,2,2,0.7257687165585242,0.7257687165585242,0.5000000328941545,18,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700,1.103;0.819;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.536;0.819;5.249;5.785;4.654;4.980;3.197;1.489;3.144;6.118;3.838;0.729;6.347;0.811;2.758;1.893,--;0.734;8.778;6.594;11.510;--;--;3.563;5.192;7.613;2.926;4.684;--;--;--;--,0.357;-0.020;0.437;-0.996;0.392;-0.848;-0.967;0.524;-0.984;-0.975;0.349;0.999;-0.761;0.139;0.760;0.964,0.000;0.306;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.214;0.000;0.000,-0.6232097511465167,0.0,0.0,0.0,human_safety,0.22576871655852415,0.0,0.8403140500999757,0.2428571428571423,False,15,False,0.008262651657271336,6.054286988821897,6.054286988821897,0,2.3056055880301116,True,0.1999999999999993,0.2428571428571423
158,15.79999999999996,6.8187302386421065,4.3876023279771985,0.38511023681830764,0.10812079123714852,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7257687165585242,0.7257687165585242,0.7257687165585242,0.7257687165585242,-0.030252560183237076,11,11,0.348759559307928,0.348759559307928,0.348759559307928,0.348759559307928,0.4636102644180102,0.34875955930792807,0.11485070511008211,True,1,1,1,0.6818223115467695,0.6818223115467695,0.5000000328941545,18,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700,1.103;0.783;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.650;0.783;5.220;5.700;4.620;5.065;3.274;1.484;3.065;6.025;3.783;0.726;6.423;0.897;2.844;1.962,--;0.373;15.946;5.783;13.487;--;--;13.914;4.124;6.388;1.971;--;--;--;--;--,0.355;0.059;0.434;-0.997;0.394;-0.850;-0.969;0.521;-0.985;-0.976;0.370;0.999;-0.756;0.073;0.757;0.961,0.000;0.464;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.080;0.000;0.000,-0.6123976720228015,0.0,0.0,0.0,none,0.18182231154676953,0.0,0.8453140500999757,0.2428571428571423,False,15,False,0.011393791641867023,6.0942801260386315,6.0942801260386315,0,2.265605588030112,True,0.1999999999999993,0.2428571428571423
159,15.89999999999996,6.8187302386421065,4.3876023279771985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8584146142677894,0.6818223115467695,0.6818223115467695,0.6818223115467695,0.6818223115467695,-0.4394640501175462,11,11,0.601561280202246,0.4675791244345393,0.4675791244345393,0.4675791244345393,0.4197170848158009,0.3133716168926363,0.10634546792316457,True,2,2,2,0.6768664941560788,0.6768664941560788,0.5000000328941545,18,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700,1.103;0.748;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.749;0.748;5.173;5.656;4.570;5.183;3.390;1.458;3.027;5.971;3.715;0.682;6.530;0.987;2.899;1.992,--;0.858;5.492;6.747;7.579;--;--;1.941;6.031;8.350;3.657;2.415;--;--;--;--,0.346;0.108;0.426;-0.998;0.389;-0.854;-0.972;0.502;-0.986;-0.977;0.382;0.999;-0.754;-0.014;0.748;0.957,0.000;0.313;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000,-0.6123976720228015,0.0,0.0,0.0,human_safety,0.1768664941560788,0.0,0.8453140500999757,0.2428571428571423,False,15,False,0.011176576638015944,6.0942801260386315,6.0942801260386315,0,2.265605588030112,True,0.1999999999999993,0.2428571428571423
160,15.99999999999996,6.8187302386421065,4.3876023279771985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2068701067722435,0.7247194209116933,0.7247194209116933,0.6768664941560788,0.6768664941560788,0.0,1,1,0.6070161857208807,0.5869811229261357,0.5869811229261357,0.5869811229261357,0.6070161857208807,0.42777250698188785,0.17924367873899283,False,1,1,1,0.6709323541045807,0.6709323541045807,0.5000000328941545,19,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000,1.103;0.725;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.861;0.725;5.143;5.571;4.535;5.266;3.467;1.452;2.950;5.877;3.663;0.677;6.605;1.083;2.984;2.060,--;0.207;14.688;5.642;13.212;--;--;10.468;4.076;6.217;1.863;20.358;--;--;--;--,0.344;0.195;0.424;-0.998;0.390;-0.856;-0.973;0.498;-0.987;-0.978;0.402;0.999;-0.750;-0.063;0.746;0.954,0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000,-0.6123976720228015,0.0,0.0,0.0,human_safety,0.17093235410458074,0.0,0.8453140500999757,0.2428571428571423,False,15,False,0.011176104046431722,6.0942801260386315,6.0942801260386315,0,2.265605588030112,True,0.1999999999999993,0.2428571428571423
161,16.09999999999996,6.8187302386421065,4.3876023279771985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1073097259839814,0.710122324129493,0.710122324129493,0.6709323541045807,0.6709323541045807,-0.14597096782200225,1,1,0.7006903861191893,0.7246069209438497,0.7246069209438497,0.7246069209438497,0.7006903861191893,0.43743242648460573,0.2632579596345836,False,1,1,1,0.6640422607134008,0.6640422607134008,0.5000000328941545,19,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000,1.103;0.710;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.972;0.710;5.113;5.485;4.499;5.348;3.542;1.446;2.875;5.782;3.613;0.671;6.680;1.180;3.067;2.127,--;0.107;14.112;5.549;13.047;--;--;9.345;4.030;6.110;1.797;16.914;--;--;--;--,0.343;0.284;0.421;-0.998;0.392;-0.857;-0.975;0.494;-0.988;-0.978;0.423;0.999;-0.746;-0.106;0.743;0.951,0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.437;0.000;0.000;0.000;0.000,-0.6123976720228015,0.0,0.0,0.0,human_safety,0.16404226071340078,0.0,0.8453140500999757,0.2428571428571423,False,15,False,0.01117572597316432,6.0942801260386315,6.0942801260386315,0,2.265605588030112,True,0.1999999999999993,0.2428571428571423
162,16.19999999999996,6.8187302386421065,4.3876023279771985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01629610347931994,0.7039110024462433,0.7039110024462433,0.6640422607134008,0.6640422607134008,-0.06211321683249782,1,1,0.79382838311146,0.8210691370942169,0.8210691370942169,0.8210691370942169,0.79382838311146,0.44866803165014707,0.3451603514613129,False,1,1,1,0.6561734569354633,0.6561734569354633,0.5000000328941545,19,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000,1.103;0.704;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,5.081;0.704;5.082;5.399;4.462;5.430;3.617;1.439;2.800;5.687;3.565;0.664;6.754;1.279;3.150;2.193,--;0.016;13.573;5.463;12.837;--;--;8.458;3.984;5.988;1.732;14.393;--;--;--;--,0.341;0.371;0.418;-0.999;0.393;-0.859;-0.976;0.489;-0.989;-0.979;0.444;0.999;-0.741;-0.145;0.740;0.949,0.000;0.794;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.000;0.000;0.000;0.000,-0.6123976720228015,0.0,0.0,0.0,human_safety,0.15617345693546325,0.0,0.8453140500999757,0.2428571428571423,False,15,False,0.010854661463733262,6.0942801260386315,6.0942801260386315,0,2.265605588030112,True,0.1999999999999993,0.2428571428571423
163,16.29999999999996,6.857241262323937,4.398414407100914,0.3851102368183078,0.10812079123714845,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7069462384929001,0.7069462384929001,0.6561734569354633,0.6561734569354633,0.030352360466567863,1,1,0.3790465087813515,0.3790465087813515,0.3790465087813515,0.3790465087813515,0.461525281799751,0.37904650878135154,0.08247877301839945,True,1,1,1,0.6073605431486161,0.6073605431486161,0.5000000328941545,19,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000,1.103;0.704;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,5.190;0.707;5.051;5.313;4.425;5.510;3.691;1.432;2.726;5.592;3.519;0.656;6.827;1.380;3.158;2.258,--;--;13.044;5.372;12.622;--;--;7.740;3.938;5.877;1.665;12.522;--;--;1.847;--,0.340;0.455;0.415;-0.999;0.394;-0.861;-0.978;0.484;-0.990;-0.980;0.465;0.999;-0.737;-0.179;0.730;0.946,0.000;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.462;0.000;0.000;0.000;0.000,-0.6015855928990863,-0.0,-0.0,0.0,none,0.1073605431486161,0.0,0.8503140500999757,0.2428571428571423,False,15,False,0.014280807294776477,6.134273263255366,6.134273263255366,0,2.225605588030112,True,0.1999999999999993,0.2428571428571423
