step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
682,68.2000000000004,6.004348386514011,1.0561512770854373,0.0,0.27790616389324807,0.27790616389324807,0.27790616389324807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400263524304805,0.5400263524304805,0.5400263524304805,0.5400263524304805,0.0013346280680259781,1,1,0.6447001147567798,0.6447001147567798,0.6447001147567798,0.6447001147567798,0.6447001147567798,0.21884341092423568,0.42585670383254415,False,1,1,1,0.5401687801413118,0.5401687801413118,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.405;0.540;0.804,15.089;--;4.437,1.000;0.964;0.946,0.000;0.645;0.219,-3.143848722914563,0.0,0.0,0.0,none,0.013261910554210665,0.8902507667512957,1.15326657639883,0.3499999999999928,False,489,True,0.0056683635518442795,6.076955262170047,6.076955262170047,0,4.342546877346603,True,1.9999999999998863,0.3499999999999928
683,68.3000000000004,6.004348386514011,1.087966636377708,0.0,0.31815359292270656,0.31815359292270656,0.31815359292270656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5401687801413118,0.5401687801413118,0.5401687801413118,0.5401687801413118,0.0014242771083128325,1,1,0.644460657669209,0.644460657669209,0.644460657669209,0.644460657669209,0.644460657669209,0.25617690862057274,0.3882837490486363,False,1,1,1,0.5403297538002014,0.5403297538002014,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.363;0.540;0.780,13.542;--;3.902,1.000;0.946;0.942,0.000;0.644;0.256,-3.112033363622292,0.0,0.0,0.0,none,0.01012180675017671,1.0336227650229606,1.1572434963103637,0.3499999999999928,False,490,True,0.007966106144057683,6.076955262170047,6.076955262170047,0,4.319569451424469,True,1.9999999999998863,0.3499999999999928
684,68.40000000000039,6.004348386514011,1.1240387295136216,0.0,0.36072093135913463,0.36072093135913463,0.36072093135913463,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403297538002014,0.5403297538002014,0.5403297538002014,0.5403297538002014,0.0016097365888967374,1,1,0.6441900330968774,0.6441900330968774,0.6441900330968774,0.6441900330968774,0.6441900330968774,0.2996750553554462,0.3445149777414312,False,1,1,1,0.5405170578760079,0.5405170578760079,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.315;0.540;0.752,12.210;--;3.422,1.000;0.924;0.938,0.000;0.644;0.300,-3.0759612704863786,0.0,0.0,0.0,none,0.007084511303140362,1.1833426740390784,1.161752507952353,0.3499999999999928,False,491,True,0.010557632011577578,6.076955262170047,6.076955262170047,0,4.29365419274927,True,1.9999999999998863,0.3499999999999928
685,68.50000000000038,6.004348386514011,1.164681713219645,0.0,0.406429837060233,0.406429837060233,0.406429837060233,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405170578760079,0.5405170578760079,0.5405170578760079,0.5405170578760079,0.0018730407580647146,1,1,0.6438751598421416,0.6438751598421416,0.6438751598421416,0.6438751598421416,0.6438751598421416,0.3497652166895513,0.2941099431525903,False,1,1,1,0.5407379179393266,0.5407379179393266,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.263;0.541;0.721,11.041;--;2.992,1.000;0.898;0.933,0.000;0.644;0.350,-3.035318286780355,0.0,0.0,0.0,none,0.0041636461608061115,1.3416448076058427,1.1668328809156059,0.3499999999999928,False,491,False,0.013459856022898809,6.076955262170047,6.076955262170047,0,4.264631952636058,True,1.9999999999998863,0.3499999999999928
686,68.60000000000038,6.004348386514011,1.2103194703269213,0.0,0.45637757107276444,0.45637757107276444,0.45637757107276444,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407379179393266,0.5407379179393266,0.5407379179393266,0.5407379179393266,0.0022086006331867303,1,1,0.6435039001793231,0.6435039001793231,0.6435039001793231,0.6435039001793231,0.6435039001793231,0.4070040844561976,0.2364998157231255,False,1,1,1,0.541001222210862,0.541001222210862,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.207;0.541;0.685,9.996;--;2.606,1.000;0.868;0.927,0.000;0.644;0.407,-2.9896805296730786,0.0,0.0,0.0,none,0.001373965007700706,1.5102710110895738,1.1725376005540153,0.3499999999999928,False,491,False,0.016695946071260702,6.076955262170047,6.076955262170047,0,4.232271052152439,True,1.9999999999998863,0.3499999999999928
687,68.70000000000037,6.004348386514011,1.2599764177614354,0.0,0.4965694743451404,0.4965694743451404,0.4965694743451404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541001222210862,0.541001222210862,0.541001222210862,0.541001222210862,0.00263304271535425,1,1,0.6430613267918879,0.6430613267918879,0.6430613267918879,0.6430613267918879,0.6430613267918879,0.47211441731130793,0.17094690948057994,False,1,1,1,0.5425507757688708,0.5425507757688708,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.144;0.541;0.644,9.045;--;2.256,0.999;0.833;0.920,0.000;0.643;0.472,-2.940023582238565,0.0,0.0,0.0,none,4.199154546746797e-06,1.6899348488069141,1.1787447189833296,0.3499999999999928,False,491,False,0.020189001518081718,6.076955262170047,6.076955262170047,0,4.197340497684229,True,1.9999999999998863,0.3499999999999928
688,68.80000000000037,6.004348386514011,1.3142810323082346,0.0,0.5430461454679915,0.5430461454679915,0.5430461454679915,STATIC_ESCAPE,STATIC_ESCAPE,1.9951451367991981,0.5425507757688708,0.5425507757688708,0.5425507757688708,0.5425507757688708,0.015495535580087871,1,1,0.8359429251388444,0.7887192484237129,0.7887192484237129,0.7887192484237129,0.6404575142506301,0.5437060114906236,0.09675150276000655,True,2,2,2,0.5453231285675875,0.5453231285675875,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.078;0.543;0.601,8.355;--;1.995,0.999;0.793;0.912,0.000;0.640;0.544,-2.8857189676917656,0.0,0.0,0.0,none,4.311184580663152e-06,1.8264061140123244,1.1855327958016795,0.3499999999999928,False,491,False,0.02397470653829865,6.076955262170047,6.076955262170047,0,4.159483447482059,True,1.9999999999998863,0.3499999999999928
689,68.90000000000036,6.004348386514011,1.330386162269117,0.0,0.16105129960882625,0.16105129960882625,0.16105129960882625,STATIC_ESCAPE,STATIC_ESCAPE,1.7416211976913487,0.5453231285675875,0.5453231285675875,0.5453231285675875,0.5453231285675875,0.02772352798716682,1,1,0.8626030798701155,0.85,0.85,0.85,0.635802133392146,0.6227410077670085,0.013061125625137504,True,2,2,2,0.5401957250890179,0.5401957250890179,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,5.006;0.545;0.553,7.675;--;1.742,0.999;0.748;0.902,0.000;0.636;0.623,-2.869613837730883,0.0,0.0,0.0,none,0.03332474270552033,1.9753493472487598,1.1875459370467898,0.3499999999999928,False,491,False,0.024650576158501546,6.076955262170047,6.076955262170047,0,4.148326429667484,True,1.9999999999998863,0.3499999999999928
690,69.00000000000036,6.007741377123397,1.3444734348563556,0.03392990609385568,0.14087272587238575,0.1449012195333573,0.1449012195333573,GOAL_SEEK,GOAL_SEEK,inf,0.580188658572047,0.580188658572047,0.5401957250890179,0.5401957250890179,0.3486553000445958,1,1,0.577603451903573,0.577603451903573,0.577603451903573,0.577603451903573,0.644415357592117,0.577603451903573,0.066811905688544,True,1,1,1,0.5274825966035008,0.5274825966035008,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,4.972;0.580;0.540,15.884;--;5.104,0.999;0.718;0.898,0.000;0.578;0.644,-2.8555265651436446,-0.23635329617950962,-16.31133933452511,0.0,none,0.026059815079030768,0.5868346090929011,1.1893572022909566,0.3499999999999928,False,491,False,0.02440013658753202,6.076955262170047,6.076955262170047,0,4.1361387344261615,True,1.9999999999998863,0.3499999999999928
691,69.10000000000035,6.010455769610905,1.3557432529261464,0.027143924875084546,0.1126981806979086,0.11592097562668584,0.11592097562668584,GOAL_SEEK,GOAL_SEEK,inf,0.6157927479404415,0.6157927479404415,0.5274825966035008,0.5274825966035008,0.3560408936839443,1,1,0.5188374900220851,0.5188374900220851,0.5188374900220851,0.5188374900220851,0.6658315601249973,0.5188374900220851,0.1469940701029122,True,1,1,1,0.5174452077753895,0.5174452077753895,0.4999999999999998,5,6.400;7.800;39.100;66.000;66.100,0.500;0.500;0.500,4.940;0.616;0.527,16.884;--;6.828,0.999;0.690;0.895,0.000;0.519;0.666,-2.844256747073854,0.0,0.0,0.0,none,0.016187790810465064,0.4759595143196238,1.1908062144862903,0.3499999999999928,False,491,False,0.02363091161422979,6.076955262170047,6.076955262170047,0,4.126399295842305,True,1.9999999999998863,0.3499999999999928
692,69.20000000000034,6.012627283600912,1.3647591073819791,0.02171513990006764,0.09015854455832689,0.09273678050134869,0.09273678050134869,GOAL_SEEK,GOAL_SEEK,8.345413239224238,0.5174452077753895,0.5174452077753895,0.5174452077753895,0.5174452077753895,0.0,2,2,0.6828008562454898,0.6531770368138886,0.6531770368138886,0.6531770368138886,0.6828008562454898,0.45478166892939503,0.22801918731609477,False,1,1,1,0.5095059094180019,0.5095059094180019,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.910;0.655;0.517,18.107;--;8.345,0.999;0.664;0.893,0.000;0.455;0.683,-2.835240892618021,0.0,0.0,0.0,none,0.00841907355680327,0.3792799400326545,1.1919654242425572,0.3499999999999928,False,491,False,0.022393222362393404,6.076955262170047,6.076955262170047,0,4.118614653722669,True,1.9999999999998863,0.3499999999999928
693,69.30000000000034,6.014364494792917,1.3719717909466453,0.017372111920054112,0.07212683564666152,0.07418942440107895,0.07418942440107895,GOAL_SEEK,GOAL_SEEK,10.231603349770932,0.5095059094180019,0.5095059094180019,0.5095059094180019,0.5095059094180019,-0.07939298357387603,2,2,0.6962609614846499,0.6962609614846499,0.6962609614846499,0.6962609614846499,0.6962609614846499,0.38694255966588825,0.30931840181876163,False,1,1,1,0.5032036425536923,0.5032036425536923,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.882;0.697;0.510,19.150;--;10.232,0.999;0.640;0.891,0.000;0.387;0.696,-2.828028209053355,0.0,0.0,0.0,none,0.002291660705318277,0.3024449243265023,1.1928927920475707,0.3499999999999928,False,491,False,0.020717806426848995,6.076955262170047,6.076955262170047,0,4.112391387155979,True,1.9999999999998863,0.3499999999999928
694,69.40000000000033,6.015147212335047,1.37516449128639,0.007827175421301407,0.03192700339744673,0.03287245383320813,0.03287245383320813,GOAL_SEEK,GOAL_SEEK,12.606768972903565,0.5032036425536923,0.5032036425536923,0.5032036425536923,0.5032036425536923,-0.06302266864309569,2,2,0.706969489359697,0.706969489359697,0.706969489359697,0.706969489359697,0.706969489359697,0.3165125097882148,0.3904569795714821,False,1,1,1,0.5007390210035265,0.5007390210035265,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.855;0.742;0.503,19.998;--;12.607,0.999;0.618;0.890,0.000;0.317;0.707,-2.82483550871361,-0.004063471047031342,-1.236132558782826,0.0,none,6.205896080579976e-06,0.24131560552201523,1.1933036977204858,0.3499999999999928,False,491,False,0.018402625152143682,6.076955262170047,6.076955262170047,0,4.109627941227833,True,1.9999999999998863,0.3499999999999928
695,69.50000000000033,6.016155546378941,1.375475956477569,0.010083340438933467,0.0031146519117894456,0.010553426502280888,0.010553426502280888,GOAL_SEEK,GOAL_SEEK,inf,0.5007390210035265,0.5007390210035265,0.5007390210035265,0.5007390210035265,-0.02464621550165802,2,2,0.7111629947991697,0.7111629947991697,0.7111629947991697,0.7111629947991697,0.7111629947991697,0.2412871936376115,0.46987580116155814,False,1,1,1,0.5005501892127957,0.5005501892127957,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.833;0.790;0.501,22.748;--;--,0.999;0.599;0.889,0.000;0.241;0.711,-2.8245240435224312,-1.0307860842369192,-976.7311915366704,0.0,none,7.508520782906203e-08,0.10663347557052413,1.1934356155517645,0.3499999999999928,False,491,False,0.015595043713239675,6.076955262170047,6.076955262170047,0,4.108681515503661,True,1.9999999999998863,0.3499999999999928
696,69.60000000000032,6.0169059336687996,1.3757077442686383,0.007503872898585096,0.0023178779106931722,0.007853703997923478,0.007853703997923478,GOAL_SEEK,GOAL_SEEK,inf,0.5005501892127957,0.5005501892127957,0.5005501892127957,0.5005501892127957,-0.0018883179073081457,2,2,0.7114844213154559,0.7114844213154559,0.7114844213154559,0.7114844213154559,0.7114844213154559,0.16446286777752192,0.5470215535379339,False,1,1,1,0.5003670222524328,0.5003670222524328,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.812;0.840;0.501,25.383;--;--,0.999;0.582;0.888,0.000;0.164;0.711,-2.824292255731362,0.0,0.0,0.0,none,5.5905185591953455e-08,0.00034431324758739856,1.1935337868517386,0.3499999999999928,False,491,False,0.012429381823736207,6.076955262170047,6.076955262170047,0,4.107977233915077,True,1.9999999999998863,0.3499999999999928
697,69.70000000000032,6.0174063860784885,1.3758623294543748,0.0050045240968893045,0.0015458518573653675,0.005237835373631522,0.005237835373631522,GOAL_SEEK,GOAL_SEEK,inf,0.5003670222524328,0.5003670222524328,0.5003670222524328,0.5003670222524328,-0.001831669603629127,2,2,0.711796223320694,0.711796223320694,0.711796223320694,0.711796223320694,0.711796223320694,0.08830780791284808,0.6234884154078459,False,1,1,1,0.5001835733726936,0.5001835733726936,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.791;0.890;0.500,24.848;--;--,0.999;0.566;0.888,0.000;0.088;0.712,-2.8241376705456256,-0.0,-0.0,0.0,none,3.67388610644781e-08,0.00023963869388114273,1.193599259793909,0.3499999999999928,False,491,False,0.00898329507647766,6.076955262170047,6.076955262170047,0,4.107507546919452,True,1.9999999999998863,0.3499999999999928
698,69.80000000000031,6.017656677360015,1.3759396421488368,0.002502912815266615,0.0007731269446196576,0.0026195987924342115,0.0026195987924342115,GOAL_SEEK,GOAL_SEEK,inf,0.5001835733726936,0.5001835733726936,0.5001835733726936,0.5001835733726936,-0.0018344887973920088,2,2,0.7121085230728417,0.7121085230728417,0.7121085230728417,0.7121085230728417,0.7121085230728417,0.0,0.7121085230728417,False,1,1,1,0.5000000173906083,0.5000000173906083,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.770;0.941;0.500,24.327;--;--,0.999;0.552;0.888,0.000;0.000;0.712,-2.824060357851163,0.0,0.0,0.0,none,1.7390608286760312e-08,0.00015330871548554134,1.1936320047788143,0.3499999999999928,False,491,False,0.005221080022795377,6.076955262170047,6.076955262170047,0,4.1072726472541055,True,1.9999999999998863,0.3499999999999928
699,69.9000000000003,6.017656701033869,1.3759396494614744,2.367385377972787e-07,7.31263755111817e-08,2.477753056173999e-07,2.477753056173999e-07,GOAL_SEEK,GOAL_SEEK,inf,0.5000000173906083,0.5000000173906083,0.5000000173906083,0.5000000173906083,-0.0018355598208530388,2,2,0.7124210230236108,0.7124210230236108,0.7124210230236108,0.7124210230236108,0.7124210230236108,0.0,0.7124210230236108,False,1,1,1,0.5028885476751821,0.5028885476751821,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.749;0.992;0.500,23.820;--;--,0.999;0.538;0.889,0.000;0.000;0.712,-2.8240603505385256,0.0,0.0,0.0,none,3.0705438192057954e-11,7.574319756583256e-05,1.1936320078760057,0.3499999999999928,False,491,False,0.00410538046312583,6.076955262170047,6.076955262170047,0,4.1072726250362255,True,1.9999999999998863,0.3499999999999928
700,70.0000000000003,6.017656719972952,1.3759396553115844,1.8939083023782297e-07,5.8501100408945364e-08,1.9822024449391992e-07,1.9822024449391992e-07,GOAL_SEEK,GOAL_SEEK,inf,0.5028885476751821,0.5028885476751821,0.5028885476751821,0.5028885476751821,0.028885302845738092,2,2,0.7075054374784144,0.7075054374784144,0.7075054374784144,0.7075054374784144,0.7075054374784144,0.0,0.7075054374784144,False,1,1,1,0.5111103448627048,0.5111103448627048,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.727;1.044;0.503,23.327;--;--,0.999;0.525;0.920,0.000;0.000;0.708,-2.824060344688416,0.0,0.0,0.0,none,0.0028885348776677144,7.296163673231604e-09,1.1936320103537588,0.3499999999999928,False,491,False,0.0028866127164239863,6.076955262170047,6.076955262170047,0,4.107272607261922,True,1.9999999999998863,0.3499999999999928
701,70.10000000000029,6.017656735124218,1.3759396599916724,1.5151266419025838e-07,4.6800880327156296e-08,1.5857619559513593e-07,1.5857619559513593e-07,GOAL_SEEK,GOAL_SEEK,inf,0.5111103448627048,0.5111103448627048,0.5111103448627048,0.5111103448627048,0.08221797187522695,2,2,0.6935381421466623,0.6935381421466623,0.6935381421466623,0.6935381421466623,0.6935381421466623,0.0,0.6935381421466623,False,1,1,1,0.5245202944638778,0.5245202944638778,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.705;1.095;0.511,22.863;--;--,0.999;0.512;0.946,0.000;0.000;0.694,-2.8240603400083275,0.0,0.0,0.0,none,0.011110335542589667,5.83690133263796e-09,1.1936320123359612,0.3499999999999928,False,491,False,0.0019126702799825424,6.076955262170047,6.076955262170047,0,4.107272593042479,True,1.9999999999998863,0.3499999999999928
702,70.20000000000029,6.02125308532628,1.3759396637357428,0.03596350202061551,3.7440704261725044e-08,0.035963502020635,0.035963502020635,GOAL_SEEK,GOAL_SEEK,inf,0.5245202944638778,0.5245202944638778,0.5245202944638778,0.5245202944638778,0.13409949601173032,2,2,0.6708340941410043,0.6708340941410043,0.6708340941410043,0.6708340941410043,0.6708340941410043,0.0,0.6708340941410043,False,1,1,1,0.5422388321300122,0.5422388321300122,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.683;1.147;0.525,22.411;--;--,0.999;0.501;0.967,0.000;0.000;0.671,-2.8240603362642576,-0.29959243425638865,-83.3045775365415,0.0,none,0.02088662516911355,4.66951662521827e-09,1.1940815561112192,0.3499999999999928,False,491,False,0.0013952674394870357,6.076955262170047,6.076955262170047,0,4.1046619793277985,True,1.9999999999998863,0.3499999999999928
703,70.30000000000028,6.02125308532628,1.3995360139378064,0.0,0.235963502020635,0.235963502020635,0.235963502020635,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5422388321300122,0.5422388321300122,0.5422388321300122,0.5422388321300122,0.17718537666134404,2,2,0.6409815904060258,0.6409815904060258,0.6409815904060258,0.6409815904060258,0.6409815904060258,0.0,0.6409815904060258,False,1,1,1,0.5421221108168874,0.5421221108168874,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.660;1.195;0.542,22.562;--;--,0.999;0.491;0.983,0.000;0.000;0.641,-2.800463986062194,1.5707952857198577,66.5694174000897,0.0,none,0.019047816796251116,0.0,1.1970310998864773,0.3499999999999928,False,491,False,0.0023928140542459177,6.076955262170047,6.076955262170047,0,4.08846324661352,True,1.9999999999998863,0.3499999999999928
704,70.40000000000028,6.02125308532628,1.4295894716056128,0.0,0.30053457667806527,0.30053457667806527,0.30053457667806527,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5421221108168874,0.5421221108168874,0.5421221108168874,0.5421221108168874,-0.0011672131312479017,2,2,0.6411776995411822,0.6411776995411822,0.6411776995411822,0.6411776995411822,0.6411776995411822,0.0,0.6411776995411822,False,1,1,1,0.5396742951465434,0.5396742951465434,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.613;1.235;0.542,10.864;--;--,0.999;0.470;0.993,0.000;0.000;0.641,-2.7704105283943874,0.0,0.0,0.0,none,0.012287587264032673,0.8405129125092836,1.200787782094953,0.3499999999999928,False,491,False,0.0041691403188347746,6.076955262170047,6.076955262170047,0,4.067936538039485,True,1.9999999999998863,0.3499999999999928
705,70.50000000000027,6.02125308532628,1.4295894716056128,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005591014604656308,0.5396742951465434,0.5396742951465434,0.5396742951465434,0.5396742951465434,-0.024478156703440224,2,2,1.0,0.8205888497705911,0.8205888497705911,0.8205888497705911,1.0,0.0,1.0,False,1,1,1,0.5713263038870358,0.5713263038870358,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.559;1.272;0.540,9.399;--;0.006,0.999;0.448;0.998,0.000;0.000;1.000,-2.7704105283943874,0.0,0.0,0.0,human_safety,0.039674295146543415,1.058434354025528,1.200787782094953,0.3499999999999928,False,491,False,0.004074497746417549,6.076955262170047,6.076955262170047,0,4.067936538039485,True,1.9999999999998863,0.3499999999999928
706,70.60000000000026,6.02125308532628,1.468572424667347,0.0,0.38982953061734366,0.38982953061734366,0.38982953061734366,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5713263038870358,0.5713263038870358,0.5713263038870358,0.5713263038870358,0.31652008740492343,2,2,0.6019004353646785,0.6019004353646785,0.6019004353646785,0.6019004353646785,0.6019004353646785,0.0,0.6019004353646785,False,1,1,1,0.5679645777133362,0.5679645777133362,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.535;1.323;0.571,20.492;--;--,0.714;0.957;0.675,0.000;0.000;0.602,-2.731427575332653,0.0,0.0,0.0,none,0.0323446872775901,0.23384014120972169,1.20566065122767,0.3499999999999928,False,491,False,0.006648867387116386,6.076955262170047,6.076955262170047,0,4.041488560043913,True,1.9999999999998863,0.3499999999999928
707,70.70000000000026,6.02125308532628,1.468572424667347,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028943345816218016,0.5679645777133362,0.5679645777133362,0.5679645777133362,0.5679645777133362,-0.03361726173699564,2,2,1.0,0.7993243015013177,0.7993243015013177,0.7993243015013177,1.0,0.0,1.0,False,1,1,1,0.6071905788831728,0.6071905788831728,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.472;1.358;0.568,7.838;--;0.029,0.999;0.414;0.998,0.000;0.000;1.000,-2.731427575332653,0.0,0.0,0.0,human_safety,0.0679645777133362,1.3495706342996203,1.20566065122767,0.3499999999999928,False,491,False,0.00660189868755392,6.076955262170047,6.076955262170047,0,4.041488560043913,True,1.9999999999998863,0.3499999999999928
708,70.80000000000025,6.02125308532628,1.507164579063836,0.0,0.38592154396489,0.38592154396489,0.38592154396489,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6071905788831728,0.6071905788831728,0.6071905788831728,0.6071905788831728,0.39226001169836655,2,2,0.5421765470957648,0.5421765470957648,0.5421765470957648,0.5421765470957648,0.5421765470957648,0.0,0.5421765470957648,False,1,1,1,0.6116682017861284,0.6116682017861284,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.447;1.409;0.607,19.552;--;--,0.711;0.948;0.577,0.000;0.000;0.542,-2.6928354209361642,0.0,0.0,0.0,none,0.06892186291175095,0.22224223640860963,1.2104846705272312,0.3499999999999928,False,491,False,0.0091765732065606,6.076955262170047,6.076955262170047,0,4.0155069151884994,True,1.9999999999998863,0.3499999999999928
709,70.90000000000025,6.057710036128651,1.507164579063836,0.3645695080237135,0.0,0.3645695080237135,0.3645695080237135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6116682017861284,0.6116682017861284,0.6116682017861284,0.6116682017861284,0.044776229029555026,2,2,0.5256107756086664,0.5256107756086664,0.5256107756086664,0.5256107756086664,0.5256107756086664,0.0,0.5256107756086664,False,1,1,1,0.6663808784893281,0.6663808784893281,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.383;1.445;0.612,7.653;--;--,0.049;0.924;-0.185,0.000;0.000;0.526,-2.6928354209361642,-1.5707963267948966,-43.08633311957414,0.0,none,0.1188846916040418,1.313558378198576,1.2150417893775276,0.3499999999999928,False,491,False,0.011873494366144488,6.076955262170047,6.076955262170047,0,3.9885376813747806,True,1.9999999999998863,0.3499999999999928
710,71.00000000000024,6.057710036128651,1.5458598647275357,0.0,0.38695285663699763,0.38695285663699763,0.38695285663699763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6663808784893281,0.6663808784893281,0.6663808784893281,0.6663808784893281,0.5471267670319979,2,2,0.4364964015858258,0.4364964015858258,0.4364964015858258,0.4364964015858258,0.4364964015858258,0.0,0.4364964015858258,False,1,1,1,0.6793444636119632,0.6793444636119632,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.356;1.462;0.666,7.393;--;--,0.999;0.382;0.965,0.000;0.000;0.436,-2.6541401352724643,1.5707963267948966,40.5939974302469,0.0,none,0.1289959017633142,0.0,1.21987870008549,0.338461538461531,False,491,False,0.014475698090002709,6.085108078495865,6.085108078495865,0,3.9625156263618946,True,0.19999999999998863,0.338461538461531
711,71.10000000000024,6.085132462750284,1.5696259677996172,0.27422426621632523,0.2376610307208152,0.3628797510266484,0.3628797510266484,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6793444636119632,0.6793444636119632,0.6793444636119632,0.6793444636119632,0.12963585122635068,2,2,0.41561442377298197,0.41561442377298197,0.41561442377298197,0.41561442377298197,0.4156144237729819,0.0,0.4156144237729819,False,1,1,1,0.719625786769597,0.7153403996420247,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.291;1.498;0.679,7.414;--;--,0.688;0.941;0.383,0.000;0.000;0.416,-2.630374032200383,-0.8567056281827387,-23.60852667471717,0.0,none,0.16581830489761762,1.2824985699160982,1.2244146969733232,0.338461538461531,False,491,False,0.018103771609149312,6.12139605359853,6.12139605359853,0,3.926234876950986,True,0.19999999999998863,0.338461538461531
712,71.20000000000023,6.1136676784399215,1.5943564880639698,0.2853521568963773,0.24730520264352698,0.37760523923797806,0.37760523923797806,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.719625786769597,0.719625786769597,0.719625786769597,0.719625786769597,0.40281323157633775,2,2,0.35129746842612974,0.35129746842612974,0.35129746842612974,0.35129746842612974,0.35129746842612974,0.0,0.35129746842612974,False,1,1,1,0.7648216396015668,0.7056392308808705,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.240;1.515;0.720,7.778;--;--,0.684;0.936;0.318,0.000;0.000;0.351,-2.60564351193603,0.0,0.0,0.0,none,0.20553923088087056,0.35902942441452534,1.2291347624637978,0.338461538461531,False,491,False,0.02161799642251543,6.159156577522328,6.159156577522328,0,3.8884820151026442,True,0.19999999999998863,0.338461538461531
