step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
541,54.1000000000005,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.30167413738533466,1.4308503905004581,1.4308503905004581,0.5110710460333603,0.5110710460333603,-0.07718117401604996,3,3,0.6215987756090284,0.6215987756090284,0.6215987756090284,0.6215987756090284,0.7035222949911898,0.6215987756090284,0.08192351938216136,True,1,1,1,0.5424785444897479,0.5000000000000002,0.4999999995050963,28,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.570;2.729;3.787;1.431;2.978;1.990;1.203;0.511;3.131;1.675;4.190;5.736;5.079,1.389;--;--;0.302;9.297;--;--;--;--;0.751;14.990;--;--,0.569;0.978;0.940;0.992;-0.630;0.946;-0.748;0.710;0.456;0.750;0.896;-0.485;0.331,0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.704;0.000;0.311;0.000;0.000;0.000,0.7858615144803798,0.0,0.0,0.0,none,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,461,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
542,54.2000000000005,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2401801871361554,0.5424785444897479,0.5424785444897479,0.5424785444897479,0.5424785444897479,-8.883718460107103,3,3,0.8786593367300771,0.7865312551505297,0.7865312551505297,0.7865312551505297,0.6529628205608807,0.6503525545417542,0.002610266019126506,True,2,2,2,0.5920994499830273,0.5000000000000002,0.4999999995050963,28,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.548;2.733;3.835;1.425;2.941;2.018;1.217;0.542;3.253;1.612;4.166;5.752;5.088,1.350;--;--;0.240;8.975;--;--;--;--;0.641;14.810;--;--,0.553;0.979;0.937;0.996;-0.631;0.944;-0.753;0.808;0.449;0.788;0.897;-0.486;0.320,0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.650;0.000;0.371;0.000;0.000;0.000,0.7858615144803798,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,462,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
543,54.3000000000005,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1758916742189542,0.5920994499830273,0.5920994499830273,0.5920994499830273,0.5920994499830273,0.49620905493279466,3,3,0.863610680534104,0.85,0.85,0.85,0.6848397938689296,0.5672381321860992,0.11760166168283037,True,2,2,2,0.6571663729524585,0.5000000000000002,0.4999999995050963,28,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.526;2.736;3.883;1.420;2.903;2.045;1.232;0.592;3.375;1.556;4.140;5.769;5.098,1.312;--;--;0.176;8.679;--;--;--;--;0.551;14.629;--;--,0.536;0.980;0.934;0.998;-0.631;0.943;-0.758;0.881;0.442;0.825;0.898;-0.487;0.308,0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.567;0.000;0.429;0.000;0.000;0.000,0.7858615144803798,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,463,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
544,54.4000000000005,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11420049361833959,1.4163930827242472,1.4163930827242472,0.6571663729524585,0.6571663729524585,8.242936327412199,3,3,0.7183265630895265,0.7183265630895265,0.7183265630895265,0.7183265630895265,0.7183265630895265,0.48837975757047647,0.22994680551905,False,1,1,1,0.7348275476401013,0.5000000000000002,0.4999999995050963,28,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.504;2.738;3.930;1.416;2.865;2.072;1.247;0.657;3.498;1.507;4.115;5.785;5.109,1.274;--;--;0.114;8.391;--;--;--;--;0.460;14.447;--;--,0.520;0.981;0.931;1.000;-0.632;0.941;-0.762;0.932;0.436;0.861;0.900;-0.487;0.297,0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.460;0.000;0.488;0.000;0.000;0.000,0.7858615144803798,0.1499999999999988,0.0,0.0,none,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,464,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
545,54.500000000000504,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05441504748195516,1.4142630931282487,1.4142630931282487,0.7348275476401013,0.7348275476401013,-0.02129989595998527,3,3,0.7532998515190434,0.7532998515190434,0.7532998515190434,0.7532998515190434,0.7532998515190434,0.5509845547081184,0.20231529681092508,False,1,1,1,0.8224968583303062,0.5000000000000002,0.4999999995050963,28,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.483;2.739;3.976;1.414;2.826;2.099;1.262;0.735;3.621;1.466;4.089;5.801;5.119,1.235;--;--;0.054;8.116;--;--;--;--;0.364;14.265;--;--,0.503;0.981;0.928;1.000;-0.633;0.940;-0.765;0.965;0.430;0.894;0.901;-0.488;0.286,0.000;0.000;0.000;0.753;0.000;0.000;0.000;0.334;0.000;0.551;0.000;0.000;0.000,0.7858615144803798,-0.1499999999999988,0.0,0.0,none,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,465,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
546,54.600000000000506,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.254826128276996,1.4355267643164131,1.4355267643164131,0.8224968583303062,0.8224968583303062,0.0,9,9,0.6185446699693302,0.6185446699693302,0.6185446699693302,0.6185446699693302,0.6185446699693302,0.19558655252313875,0.4229581174461915,False,1,1,1,0.9180180375103252,0.5000000000000002,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.463;2.739;4.022;1.413;2.786;2.125;1.278;0.822;3.744;1.436;4.063;5.816;5.131,1.196;--;--;--;7.840;--;--;--;--;0.255;14.083;--;--,0.486;0.982;0.925;0.999;-0.635;0.938;-0.768;0.985;0.424;0.924;0.902;-0.489;0.274,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.619;0.000;0.000;0.000,0.7858615144803798,0.0,0.0,0.0,none,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,466,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
547,54.70000000000051,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16445474625413015,1.4136975180935258,1.4136975180935258,0.9180180375103252,0.9180180375103252,-0.21829246222887289,9,9,0.6760251642560435,0.6760251642560435,0.6760251642560435,0.6760251642560435,0.6760251642560435,0.07480245146515065,0.6012227127908929,False,1,1,1,1.0196755171955574,0.5000000000000002,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.444;2.738;4.067;1.414;2.746;2.151;1.295;0.918;3.866;1.414;4.036;5.831;5.142,1.158;1.019;--;--;7.576;--;--;--;--;0.164;13.901;--;--,0.468;0.983;0.922;0.997;-0.636;0.936;-0.771;0.996;0.419;0.950;0.903;-0.489;0.263,0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.676;0.000;0.000;0.000,0.7858615144803798,0.0,0.0,0.0,none,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,467,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
548,54.80000000000051,5.418808631837862,5.78586151448038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.062143492555796084,1.4021670229842078,1.4021670229842078,1.0196755171955574,1.0196755171955574,-0.11530495109318029,9,9,0.7409378315500552,0.7409378315500552,0.7409378315500552,0.7409378315500552,0.7409378315500552,0.0,0.7409378315500552,False,1,1,1,1.1261046975020488,0.5000000000000002,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.425;2.737;4.112;1.415;2.705;2.177;1.311;1.020;3.988;1.402;4.009;5.846;5.154,1.120;2.327;--;--;7.310;--;--;--;--;0.062;13.719;--;--,0.450;0.984;0.920;0.994;-0.638;0.934;-0.773;1.000;0.414;0.971;0.905;-0.490;0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.741;0.000;0.000;0.000,0.7858615144803798,0.0,0.0,0.0,none,2.220446049250313e-16,0.3063829934933556,0.9240449386061578,0.2714285714285741,False,468,True,0.0,4.418808631837862,4.418808631837862,0,3.66640286048061,True,0.6000000000000085,0.2714285714285741
549,54.90000000000051,5.418808631837862,5.804752416270773,0.0,0.1889090179039374,0.1889090179039374,0.1889090179039374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1261046975020488,1.1261046975020488,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.241947658715684,0.5143472537794425,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.406;2.734;4.155;1.418;2.663;2.202;1.328;1.126;4.108;1.402;3.982;5.860;5.167,1.080;3.516;--;--;7.053;--;--;--;--;--;13.538;--;--,0.432;0.985;0.917;0.990;-0.640;0.932;-0.775;0.999;0.409;0.986;0.906;-0.491;0.241,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047524162707731,-2.7242173375763805,-144.2079032437583,0.0,none,0.01434725377944246,0.3063829934933556,0.9264063013299569,0.2714285714285741,False,469,True,-0.00040954799212284955,4.418808631837862,4.418808631837862,0,3.6704983404018385,False,0.6000000000000085,0.2714285714285741
550,55.00000000000051,5.418808631837862,5.785863418305428,0.0,-0.18888997965345639,0.18888997965345639,0.18888997965345639,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.241947658715684,1.241947658715684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3492447754423402,0.5000014385996281,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.374;2.738;4.194;1.423;2.604;2.238;1.331;1.242;4.246;1.415;3.966;5.888;5.199,2.298;--;--;--;4.644;--;--;--;--;--;27.316;--;--,0.412;0.985;0.914;0.986;-0.648;0.929;-0.784;0.996;0.409;0.996;0.908;-0.485;0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634183054276,3.141592653589793,166.3186506427437,0.0,none,1.4385996280896762e-06,0.0,0.9287674260756251,0.2714285714285741,False,470,True,-4.0806878631727274e-08,4.418808631837862,4.418808631837862,0,3.6664032685493964,False,0.6000000000000085,0.2714285714285741
551,55.10000000000051,5.418808631837862,5.804754339729623,0.0,0.18890921424195345,0.18890921424195345,0.18890921424195345,STATIC_ESCAPE,STATIC_ESCAPE,0.7135097090287433,inf,inf,1.3492447754423402,1.3492447754423402,0.0,-1,-1,0.06014992830272936,0.0,0.0,0.0,0.060149928302729375,0.0,0.060149928302729375,True,0,0,0,1.3670546800324916,0.5143487219000487,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.372;2.727;4.240;1.426;2.578;2.252;1.364;1.349;4.346;1.434;3.926;5.887;5.193,0.049;2.970;--;--;11.217;--;--;--;--;--;7.547;1.482;0.714,-0.812;0.372;-0.207;0.014;-0.885;0.564;-0.780;0.340;0.981;0.198;0.604;0.745;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060,0.8047543397296231,3.141592653589793,166.30171620776773,0.0,none,0.014348721900048655,0.2001216327201257,0.9311287912536496,0.30000000000000315,False,471,True,-0.00040959016377843936,4.418808631837862,4.418808631837862,0,3.6704987621183944,False,0.70000000000001,0.30000000000000315
552,55.200000000000514,5.418808631837862,5.785863407148451,0.0,-0.18890932581172057,0.18890932581172057,0.18890932581172057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3670546800324916,1.3670546800324916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4001276948203802,0.5000014301690052,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.339;2.728;4.277;1.432;2.517;2.287;1.367;1.472;4.483;1.472;3.909;5.914;5.226,2.207;--;--;--;4.356;--;--;--;--;--;25.723;--;--,-0.822;0.373;-0.209;-0.006;-0.882;0.575;-0.775;0.386;0.982;0.277;0.604;0.746;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634071484509,3.141592653589793,166.30161799004551,0.0,none,1.430169005223192e-06,0.0,0.9334901578262961,0.30000000000000315,False,472,True,-4.056773796889956e-08,4.418808631837862,4.418808631837862,0,3.6664032661579897,False,0.70000000000001,0.30000000000000315
553,55.300000000000516,5.418808631837862,5.804754328457586,0.0,0.18890921309135708,0.18890921309135708,0.18890921309135708,STATIC_ESCAPE,STATIC_ESCAPE,0.620347429096022,inf,inf,1.4001276948203802,1.4001276948203802,0.0,-1,-1,0.06604467592898244,0.0,0.0,0.0,0.0660446759289824,0.0,0.0660446759289824,True,0,0,0,1.4040323326372484,0.5143487132964242,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.339;2.715;4.310;1.439;2.490;2.300;1.400;1.582;4.581;1.507;3.869;5.913;5.221,--;3.174;2.152;--;10.320;--;--;--;--;--;7.409;3.213;0.620,-0.836;0.363;-0.220;-0.047;-0.882;0.575;-0.779;0.410;0.982;0.334;0.599;0.744;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066,0.8047543284575864,3.141592653589793,166.30171722067064,0.0,none,0.014348713296424176,0.20014144889438276,0.935851522989938,0.30000000000000315,False,473,True,-0.0004095899166398187,4.418808631837862,4.418808631837862,0,3.6704987596470082,False,0.70000000000001,0.30000000000000315
554,55.40000000000052,5.418808631837862,5.785863483737012,0.0,-0.18890844720574396,0.18890844720574396,0.18890844720574396,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4040323326372484,1.4040323326372484,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4375418689587267,0.500001488042146,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.308;2.715;4.281;1.445;2.428;2.335;1.404;1.708;4.716;1.563;3.851;5.939;5.254,2.120;--;9.101;--;4.076;--;--;--;--;--;24.265;--;--,-0.845;0.364;-0.225;-0.066;-0.878;0.586;-0.775;0.446;0.983;0.404;0.599;0.745;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634837370122,3.141592653589793,166.3023914525246,0.0,none,1.4880421459473325e-06,0.0,0.9382128785800098,0.30000000000000315,False,474,True,-4.2209350903377185e-08,4.418808631837862,4.418808631837862,0,3.666403282574119,False,0.70000000000001,0.30000000000000315
555,55.50000000000052,5.418808631837862,5.804754405835991,0.0,0.1889092209897793,0.1889092209897793,0.1889092209897793,STATIC_ESCAPE,STATIC_ESCAPE,0.5285572350343206,inf,inf,1.4375418689587267,1.4375418689587267,0.0,-1,-1,0.0718705316674979,0.0,0.0,0.0,0.07187053166749789,0.0,0.07187053166749789,True,0,0,0,1.4418579908697535,0.5143487723571563,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.309;2.700;4.261;1.454;2.399;2.347;1.438;1.819;4.812;1.611;3.811;5.937;5.250,--;3.307;2.217;--;9.416;--;--;--;--;--;7.270;4.954;0.529,-0.857;0.353;-0.238;-0.106;-0.877;0.587;-0.779;0.464;0.984;0.453;0.594;0.743;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072,0.8047544058359906,3.141592653589793,166.30171026747783,0.0,none,0.014348772357156259,0.20014059330528688,0.9405742438423821,0.30000000000000315,False,475,True,-0.0004095916131560795,4.418808631837862,4.418808631837862,0,3.670498776612171,False,0.70000000000001,0.30000000000000315
556,55.60000000000052,5.418808631837862,5.78586347318842,0.0,-0.18890932647570627,0.18890932647570627,0.18890932647570627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4418579908697535,1.4418579908697535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4719841505017435,0.5000014800712405,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.279;2.698;4.230;1.460;2.336;2.381;1.442;1.949;4.945;1.685;3.792;5.962;5.260,2.030;--;9.042;--;3.806;--;--;--;--;--;22.923;--;--,-0.867;0.354;-0.243;-0.124;-0.873;0.597;-0.776;0.493;0.984;0.511;0.595;0.744;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.78586347318842,3.141592653589793,166.30161740552336,0.0,none,1.4800712404561267e-06,0.0,0.9429356104233284,0.30000000000000315,False,476,True,-4.1983250520516437e-08,4.418808631837862,4.418808631837862,0,3.6664032803131152,False,0.70000000000001,0.30000000000000315
557,55.70000000000052,5.418808631837862,5.8047543951786125,0.0,0.18890921990192458,0.18890921990192458,0.18890921990192458,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4719841505017435,1.4719841505017435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4783789051456804,0.5143487642226829,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.282;2.682;4.209;1.472;2.306;2.393;1.476;2.060;5.040;1.747;3.751;5.959;5.232,--;3.421;2.280;--;8.545;--;--;--;--;--;7.128;6.684;3.189,-0.878;0.343;-0.256;-0.162;-0.872;0.599;-0.781;0.507;0.985;0.552;0.590;0.742;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543951786125,3.141592653589793,166.3017112251482,0.0,none,0.014348764222682941,0.2001414880796008,0.9452969756721025,0.30000000000000315,False,477,True,-0.00040959137949378996,4.418808631837862,4.418808631837862,0,3.670498774275548,False,0.70000000000001,0.30000000000000315
558,55.80000000000052,5.418808631837862,5.785863462541746,0.0,-0.18890932636866137,0.18890932636866137,0.18890932636866137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4783789051456804,1.4783789051456804,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4921958878364747,0.5000014720262211,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.252;2.678;4.177;1.478;2.242;2.427;1.481;2.192;5.171;1.834;3.731;5.984;5.242,1.940;--;8.965;--;3.545;--;--;--;--;--;21.685;--;--,-0.887;0.344;-0.262;-0.179;-0.868;0.609;-0.778;0.531;0.986;0.599;0.590;0.743;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634625417462,3.141592653589793,166.30161749975625,0.0,none,1.4720262211387336e-06,0.0,0.9476583422517108,0.30000000000000315,False,478,True,-4.175504777492733e-08,4.418808631837862,4.418808631837862,0,3.666403278031088,False,0.70000000000001,0.30000000000000315
559,55.900000000000524,5.418808631837862,5.804754384422142,0.0,0.18890921880395486,0.18890921880395486,0.18890921880395486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4921958878364747,1.4921958878364747,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4985055748143514,0.5143487560125755,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.257;2.660;4.155;1.492;2.211;2.438;1.515;2.303;5.263;1.905;3.689;5.980;5.215,--;3.501;2.339;--;7.756;--;--;--;--;--;6.985;8.379;3.106,-0.897;0.333;-0.274;-0.215;-0.866;0.612;-0.783;0.542;0.986;0.632;0.585;0.742;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543844221421,3.141592653589793,166.30171219171643,0.0,none,0.014348756012575459,0.20014148176234298,0.9500197074867602,0.30000000000000315,False,479,True,-4.315153603329236e-08,4.418808631837862,4.418808631837862,0,3.670498771917199,False,0.70000000000001,0.30000000000000315
