step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
146,14.599999999999964,5.760843932391152,5.167915225328803,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.029777678344935,2.029777678344935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.894755991817111,0.9216314162084447,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;2.030;2.607;0.550;0.500;0.504;0.500;0.500,4.355;4.838;4.809;3.946;2.771;2.487;3.911;3.637;3.342;2.030;2.607;2.162;2.759;4.892;4.329;2.859,--;2.166;--;--;--;--;--;2.115;1.898;1.771;2.252;4.315;4.682;--;0.892;4.784,-0.272;0.719;0.582;0.932;-0.163;-0.222;-0.097;0.207;0.151;0.705;0.674;0.704;0.939;-0.985;-0.374;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16791522532880343,0.0,0.0,0.0,none,0.4216314162084447,0.0,0.5968992126475205,0.624999999999998,False,0,False,0.09972193658352033,4.766611212376944,4.766611212376944,0,3.2435054421450316,False,0.1999999999999993,0.624999999999998
147,14.699999999999964,5.860709837517141,5.16273825774469,0.9986590512598902,-0.05176967584113435,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.00924957731862769,inf,inf,1.894755991817111,1.894755991817111,0.0,-1,-1,0.10160571432945831,0.0,0.0,0.0,0.10160571432945831,0.0,0.10160571432945831,True,0,0,0,1.7607627064124105,0.8913430882651736,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.895;2.478;0.550;0.500;0.504;0.500;0.500,4.432;4.786;4.854;3.946;2.908;2.626;4.044;3.487;3.197;1.895;2.478;2.102;2.743;4.955;4.280;2.804,--;2.066;--;0.009;--;--;--;2.021;1.800;1.663;2.147;4.151;4.727;--;0.799;4.634,-0.289;0.703;0.566;0.927;-0.185;-0.244;-0.114;0.184;0.124;0.698;0.665;0.703;0.935;-0.986;-0.408;0.964,0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16273825774468964,0.0037056768249753504,0.03705676824975362,0.03705676824975362,none,0.3913430882651736,0.0,0.6093992126475205,0.624999999999998,False,0,False,0.09975589282563772,4.866610525775692,4.866610525775692,0,3.143505442145032,False,0.1999999999999993,0.624999999999998
148,14.799999999999963,5.96057574264313,5.157561290160576,0.9986590512598902,-0.05176967584113423,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04807991764561297,inf,inf,1.7607627064124105,1.7607627064124105,0.0,-1,-1,0.09890337474059285,0.0,0.0,0.0,0.09890337474059285,0.0,0.09890337474059285,True,0,0,0,1.6270505337451162,0.8695804966352798,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.761;2.350;0.550;0.500;0.504;0.500;0.500,4.511;4.735;4.899;3.945;3.046;2.766;4.178;3.338;3.054;1.761;2.350;2.042;2.726;5.018;4.236;2.747,--;1.957;--;0.048;--;--;--;1.924;1.693;1.575;2.061;4.012;4.638;--;0.705;4.500,-0.303;0.689;0.553;0.923;-0.209;-0.266;-0.134;0.163;0.098;0.693;0.659;0.704;0.932;-0.989;-0.439;0.962,0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15756129016057585,0.0,0.0,0.0,none,0.3695804966352798,0.0,0.6218992126475205,0.624999999999998,False,0,False,0.09979152662936519,4.966609839174441,4.966609839174441,0,3.0435054421450323,False,0.1999999999999993,0.624999999999998
149,14.899999999999963,6.060441647769118,5.152384322576462,0.9986590512598902,-0.05176967584113411,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10353978124892145,inf,inf,1.6270505337451162,1.6270505337451162,0.0,-1,-1,0.1461043812349515,0.0,0.0,0.0,0.09516599045552417,0.056295840167492714,0.03887015028803145,True,0,0,0,1.4930453937555108,0.85687044677244,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.627;2.222;0.550;0.500;0.504;0.500;0.500,4.590;4.686;4.946;3.944;3.186;2.908;4.312;3.190;2.912;1.627;2.222;1.981;2.708;5.081;4.197;2.690,--;1.859;--;0.104;--;--;--;1.814;1.591;1.478;1.960;3.858;4.631;--;0.616;4.347,-0.316;0.674;0.540;0.918;-0.232;-0.286;-0.153;0.140;0.070;0.687;0.652;0.705;0.928;-0.991;-0.470;0.959,0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000,0.15238432257646206,0.0,0.0,0.0,none,0.35687044677243995,0.0,0.6343992126475204,0.624999999999998,False,0,False,0.09982896521471663,5.066609152573189,5.066609152573189,0,2.9435054421450326,False,0.1999999999999993,0.624999999999998
150,14.999999999999963,6.160307552895107,5.147207354992348,0.9986590512598902,-0.051769675841133976,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16161644350837656,inf,inf,1.4930453937555108,1.4930453937555108,0.0,-1,-1,0.17683646638644668,0.0,0.0,0.0,0.09414249225130335,0.09128805957645636,0.002854432674846988,True,0,0,0,1.3594372430728399,0.8535406227286075,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.493;2.095;0.550;0.500;0.504;0.500;0.500,4.669;4.638;4.992;3.943;3.328;3.051;4.447;3.043;2.773;1.493;2.095;1.919;2.690;5.144;4.162;2.632,--;1.767;--;0.162;--;--;--;1.708;1.480;1.371;1.874;3.706;4.607;--;0.528;4.201,-0.329;0.659;0.527;0.913;-0.253;-0.305;-0.170;0.115;0.039;0.680;0.644;0.706;0.925;-0.992;-0.501;0.957,0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000,0.14720735499234827,0.0,0.0,0.0,none,0.35354062272860753,0.0,0.6468992126475204,0.624999999999998,False,0,False,0.09986834897237604,5.1666084659719385,5.1666084659719385,0,2.843505442145033,False,0.1999999999999993,0.624999999999998
151,15.099999999999962,6.260173458021096,5.1420303874082345,0.9986590512598902,-0.05176967584113383,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2136915883409807,inf,inf,1.3594372430728399,1.3594372430728399,0.0,-1,-1,0.21335635278687126,0.0,0.0,0.0,0.13763406320638671,0.08780760736217125,0.04982645584421547,True,0,0,0,1.2266966454052204,0.8579696125917655,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.359;1.968;0.550;0.500;0.504;0.500;0.500,4.749;4.591;5.039;3.941;3.471;3.194;4.456;2.898;2.636;1.359;1.968;1.857;2.670;5.207;4.132;2.573,--;1.670;--;0.214;--;--;2.096;1.596;1.387;1.274;1.761;3.555;4.589;--;0.436;4.060,-0.341;0.642;0.514;0.908;-0.272;-0.322;-0.190;0.088;0.006;0.672;0.635;0.707;0.921;-0.994;-0.532;0.954,0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000,0.14203038740823448,0.0,0.0,0.0,none,0.3579696125917655,0.0,0.6593992126475203,0.624999999999998,False,0,False,0.09990983320961133,5.266607779370688,5.266607779370688,0,2.743505442145033,False,0.1999999999999993,0.624999999999998
152,15.199999999999962,6.360039363147084,5.136853419824121,0.9986590512598903,-0.05176967584113368,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1823490095324636,inf,inf,1.2266966454052204,1.2266966454052204,0.0,-1,-1,0.18678149897532237,0.0,0.0,0.0,0.18678149897532237,0.0,0.18678149897532237,False,0,0,0,1.0948766953847509,0.8631465801758793,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.227;1.841;0.550;0.500;0.504;0.500;0.500,4.830;4.546;5.086;3.833;3.615;3.338;4.358;2.755;2.503;1.227;1.841;1.793;2.651;5.271;4.108;2.514,--;1.575;--;1.702;--;--;1.996;1.505;1.277;1.182;1.661;3.409;4.557;--;0.341;3.918,-0.354;0.626;0.502;0.897;-0.290;-0.337;-0.214;0.058;-0.031;0.663;0.625;0.708;0.917;-0.995;-0.563;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000,0.1368534198241207,0.0,0.0,0.0,none,0.3631465801758793,0.0,0.6718992126475203,0.624999999999998,False,0,False,0.09995359018082692,5.366607092769437,5.366607092769437,0,2.6435054421450332,False,0.1999999999999993,0.624999999999998
153,15.299999999999962,6.459905268273073,5.131676452240007,0.9986590512598903,-0.05176967584113351,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0900198808256045,inf,inf,1.0948766953847509,1.0948766953847509,0.0,-1,-1,0.24329783192267995,0.0,0.0,0.0,0.24329783192267995,0.0,0.24329783192267995,False,0,0,0,0.9630758069862669,0.8683235477599931,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;1.095;1.716;0.550;0.500;0.504;0.500;0.500,4.911;4.503;5.134;3.704;3.759;3.481;4.262;2.615;2.373;1.095;1.716;1.728;2.630;5.334;4.089;2.453,--;1.482;--;1.601;--;--;1.910;1.405;1.186;1.090;1.573;3.265;4.527;--;0.251;3.777,-0.366;0.608;0.489;0.884;-0.307;-0.352;-0.238;0.026;-0.071;0.653;0.614;0.709;0.913;-0.996;-0.593;0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.000;0.000,0.1316764522400069,0.0,0.0,0.0,none,0.3683235477599931,0.0,0.6843992126475202,0.624999999999998,False,0,False,0.09999981145827004,5.466606406168185,5.466606406168185,0,2.5435054421450336,False,0.1999999999999993,0.624999999999998
154,15.399999999999961,6.559771173399062,5.126499484655894,0.9986590512598903,-0.05176967584113333,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9866079765783856,inf,inf,0.9630758069862669,0.9630758069862669,0.0,-1,-1,0.3119543152018409,0.0,0.0,0.0,0.31195431520184097,0.059092789242856665,0.2528615259589843,False,0,0,0,0.8318926776964658,0.8318926776964658,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;0.963;1.590;0.550;0.500;0.504;0.500;0.500,4.992;4.461;5.182;3.577;3.904;3.624;4.168;2.478;2.249;0.963;1.590;1.663;2.609;5.397;4.076;2.393,--;1.390;--;1.498;--;--;1.810;1.294;1.076;0.987;1.461;3.123;4.476;--;0.159;3.637,-0.377;0.590;0.476;0.868;-0.323;-0.365;-0.264;-0.010;-0.115;0.640;0.602;0.710;0.909;-0.997;-0.623;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.059;0.000;0.000;0.000;0.000;0.000,0.126499484655894,0.0,0.0,0.0,none,0.33172323150119853,0.0,0.6968992126475202,0.624999999999998,False,0,False,0.09999987065533351,5.566605719566934,5.566605719566934,0,2.443505442145034,False,0.1999999999999993,0.624999999999998
155,15.499999999999961,6.559771173399062,5.126499484655894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8885179638340018,inf,inf,0.8318926776964658,0.8318926776964658,0.0,-1,-1,0.38589893396266217,0.14664159490581163,0.14664159490581163,0.14664159490581163,0.38589893396266217,0.09710364596772407,0.2887952879949381,False,0,0,0,0.7640069487646882,0.7640069487646882,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;0.832;1.464;0.550;0.500;0.504;0.500;0.500,5.074;4.421;5.230;3.455;4.050;3.768;4.077;2.345;2.129;0.832;1.464;1.597;2.587;5.460;4.068;2.331,--;1.295;--;1.396;--;--;1.698;1.202;0.982;0.889;1.351;2.983;4.431;--;0.067;3.503,-0.389;0.571;0.463;0.850;-0.338;-0.378;-0.290;-0.049;-0.163;0.625;0.586;0.710;0.904;-0.998;-0.652;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.386;0.097;0.000;0.000;0.000;0.000;0.000,0.126499484655894,0.0,0.0,0.0,human_safety,0.2640069487646882,0.0,0.6968992126475202,0.624999999999998,False,0,False,0.08999993339340517,5.566605719566934,5.566605719566934,0,2.443505442145034,True,0.1999999999999993,0.624999999999998
156,15.59999999999996,6.599717535449457,5.124428697622249,0.3994636205039561,-0.020707870336453403,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0442191446818496,inf,inf,0.7640069487646882,0.7640069487646882,0.0,-1,-1,0.36241825356664803,0.2184976195929444,0.2184976195929444,0.2184976195929444,0.3624182535666481,0.0,0.3624182535666481,False,0,0,0,0.6706790848739456,0.6706790848739456,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.209;1.997;0.764;1.397;0.550;0.500;0.504;0.500;0.500,5.116;4.439;5.225;3.419;4.162;3.873;3.957;2.209;1.997;0.764;1.397;1.602;2.655;5.423;3.999;2.363,--;--;3.418;1.572;--;--;3.423;1.886;1.700;1.044;1.842;--;--;4.645;2.172;--,-0.385;0.565;0.472;0.839;-0.333;-0.369;-0.296;-0.053;-0.175;0.659;0.606;0.735;0.906;-0.998;-0.668;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000,0.12442869762224884,-0.0,-0.0,0.0,none,0.17067908487394556,0.0,0.7018992126475202,0.624999999999998,False,0,False,0.08399999999999971,5.6066054449264335,5.6066054449264335,0,2.4035054421450344,True,0.1999999999999993,0.624999999999998
157,15.69999999999996,6.679610259550248,5.1202871235549585,0.7989272410079122,-0.04141574067290686,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.0544470737258558,0.6706790848739456,0.6706790848739456,0.6706790848739456,0.6706790848739456,0.0,9,9,0.4378450584731164,0.3051314614757099,0.3051314614757099,0.3051314614757099,0.43784505847311644,0.055536582792391175,0.3823084756807253,False,1,1,1,0.5509790492681843,0.5509790492681843,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.075;1.872;0.671;1.306;0.550;0.500;0.504;0.500;0.500,5.174;4.434;5.151;3.352;4.286;3.991;3.849;2.075;1.872;0.671;1.306;1.579;2.685;5.425;3.958;2.356,--;0.526;5.711;1.531;--;--;2.764;1.571;1.344;1.054;1.822;1.800;--;--;0.948;11.010,-0.387;0.554;0.478;0.823;-0.335;-0.369;-0.312;-0.075;-0.206;0.675;0.612;0.750;0.905;-0.999;-0.690;0.939,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.438;0.000;0.000;0.000;0.000;0.000;0.000,0.12028712355495852,-0.0,-0.0,-0.0,none,0.05063298350760814,0.0,0.7118992126475202,0.624999999999998,False,0,False,0.08199999999999971,5.6866048956454325,5.6866048956454325,0,2.3235054421450347,True,0.1999999999999993,0.624999999999998
158,15.79999999999996,6.679610259550248,5.1202871235549585,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7765420432218715,0.5509790492681843,0.5509790492681843,0.5509790492681843,0.5509790492681843,-1.1970003560576126,9,9,0.6360370431975536,0.4310329074601046,0.4310329074601046,0.4310329074601046,0.6360370431975536,0.15041133718477578,0.4856257060127778,False,1,1,1,0.5000052122462006,0.5000052122462006,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.947;1.759;0.551;1.192;0.550;0.500;0.504;0.500;0.500,5.247;4.407;5.058;3.254;4.422;4.124;3.755;1.947;1.759;0.551;1.192;1.525;2.679;5.468;3.950;2.310,--;1.155;5.849;1.269;--;--;1.848;1.119;0.889;0.777;1.340;3.206;3.329;--;0.093;4.528,-0.395;0.537;0.479;0.802;-0.345;-0.377;-0.336;-0.116;-0.258;0.672;0.603;0.756;0.902;-0.999;-0.716;0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.105;0.636;0.150;0.000;0.000;0.000;0.000;0.000,0.12028712355495852,0.0,0.0,0.0,human_safety,5.212246200647641e-06,0.0,0.7118992126475202,0.624999999999998,False,0,False,0.07199999999999976,5.6866048956454325,5.6866048956454325,0,2.3235054421450347,True,0.1999999999999993,0.624999999999998
159,15.89999999999996,6.679610259550248,5.1202871235549585,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9787598233851552,0.5000052122462006,0.5000052122462006,0.5000052122462006,0.5000052122462006,-0.5097383702198366,9,9,0.7223595355505085,0.573659993726277,0.573659993726277,0.573659993726277,0.7223595355505085,0.0858267698189581,0.6365327657315504,False,1,1,1,0.5041575424104718,0.5041575424104718,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.812;1.629;0.500;1.127;0.550;0.500;0.504;0.500;0.500,5.289;4.424;5.004;3.223;4.531;4.226;3.635;1.812;1.629;0.500;1.127;1.533;2.744;5.430;3.888;2.339,--;--;3.362;1.245;--;--;3.063;1.571;1.390;0.979;1.506;--;--;4.768;1.797;--,-0.392;0.531;0.491;0.787;-0.341;-0.369;-0.345;-0.126;-0.278;0.706;0.627;0.779;0.903;-1.000;-0.732;0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.722;0.086;0.000;0.000;0.000;0.000;0.000,0.12028712355495852,0.0,0.0,0.0,human_safety,5.212246200647641e-06,0.0,0.7118992126475202,0.624999999999998,False,0,False,0.06199999999999979,5.6866048956454325,5.6866048956454325,0,2.3235054421450347,True,0.1999999999999993,0.624999999999998
160,15.99999999999996,6.679610259550248,5.1202871235549585,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5041575424104718,0.5041575424104718,0.5041575424104718,0.5041575424104718,0.041523301642711896,9,9,0.7152847262627461,0.7142616742056778,0.7142616742056778,0.7142616742056778,0.7152847262627461,0.13795645216719177,0.5773282740955543,False,1,1,1,0.5155315012327917,0.5155315012327917,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.677;1.500;0.500;1.064;0.550;0.500;0.504;0.500;0.500,5.295;4.440;4.951;3.194;4.639;4.328;3.516;1.677;1.500;0.504;1.064;1.542;2.807;5.392;3.828;2.367,11.222;--;3.325;1.170;--;--;2.947;1.468;1.292;--;1.404;--;--;4.782;1.691;--,-0.391;0.525;0.504;0.771;-0.336;-0.362;-0.354;-0.139;-0.300;0.772;0.653;0.801;0.905;-1.000;-0.749;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.061;0.715;0.138;0.000;0.000;0.000;0.000;0.000,0.12028712355495852,-0.0,0.0,0.0,none,0.004157542410471837,0.0,0.7118992126475202,0.624999999999998,False,0,False,0.051999999999999824,5.6866048956454325,5.6866048956454325,0,2.3235054421450347,True,0.1999999999999993,0.624999999999998
161,16.09999999999996,6.679610259550248,5.1202871235549585,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5155315012327917,0.5155315012327917,0.5155315012327917,0.5155315012327917,0.1137395882231984,9,9,0.6959446226683242,0.7963197616365038,0.7963197616365038,0.7963197616365038,0.6959446226683242,0.19457615268194417,0.5013684699863801,False,1,1,1,0.533738534058269,0.533738534058269,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.542;1.372;0.500;1.003;0.550;0.500;0.504;0.500;0.500,5.254;4.456;4.899;3.165;4.674;4.429;3.396;1.542;1.372;0.516;1.003;1.552;2.870;5.354;3.770;2.394,10.978;--;3.288;1.092;4.306;--;2.827;1.370;1.187;--;1.303;--;--;4.798;1.567;--,-0.394;0.519;0.516;0.755;-0.336;-0.355;-0.364;-0.152;-0.325;0.828;0.680;0.822;0.906;-1.000;-0.766;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.080;0.696;0.195;0.000;0.000;0.000;0.000;0.000,0.12028712355495852,-0.0,0.0,0.0,none,0.015531501232791678,0.0,0.7118992126475202,0.624999999999998,False,0,False,0.041999999999999815,5.6866048956454325,5.6866048956454325,0,2.3235054421450347,True,0.1999999999999993,0.624999999999998
162,16.19999999999996,6.682982115493669,5.120112329275616,0.03371855943420971,-0.0017479427934256652,0.033763835006222584,0.033763835006222584,HUMAN_YIELD,HUMAN_YIELD,inf,0.533738534058269,0.533738534058269,0.533738534058269,0.533738534058269,0.1820703282547731,9,9,0.6651047207531763,0.8311808249688871,0.8311808249688871,0.8311808249688871,0.6651047207531763,0.2490668133906317,0.4160379073625446,False,1,1,1,0.5551846175902306,0.5551846175902306,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.408;1.244;0.500;0.942;0.550;0.500;0.504;0.500;0.500,5.213;4.471;4.847;3.138;4.572;4.529;3.276;1.408;1.244;0.534;0.942;1.564;2.932;5.316;3.715;2.419,10.718;--;3.252;1.020;4.184;--;2.708;1.268;1.083;--;1.217;--;--;4.809;1.464;--,-0.398;0.513;0.528;0.738;-0.343;-0.349;-0.374;-0.168;-0.354;0.876;0.708;0.841;0.907;-1.000;-0.782;0.937,0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.082;0.100;0.665;0.249;0.000;0.000;0.000;0.000;0.000,0.12011232927561633,-0.0,-0.0,0.0,none,0.018985739007765345,0.0,0.7123212605850979,0.624999999999998,False,0,False,0.03233763835006202,5.6899812559637635,5.6899812559637635,0,2.320129058644413,True,0.1999999999999993,0.624999999999998
163,16.29999999999996,6.688847672666915,5.119808263545572,0.058655571732462955,-0.0030406573004421074,0.05873433146023575,0.05873433146023575,HUMAN_YIELD,HUMAN_YIELD,inf,0.5551846175902306,0.5551846175902306,0.5551846175902306,0.5551846175902306,0.21446083531961646,9,9,0.6289663511963403,0.8413836827237116,0.8413836827237116,0.8413836827237116,0.6289663511963403,0.29761815656833823,0.331348194628002,False,1,1,1,0.5798078791782559,0.5798078791782559,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.275;1.120;0.500;0.882;0.550;0.500;0.504;0.500;0.500,5.173;4.484;4.795;3.110;4.472;4.629;3.158;1.275;1.120;0.555;0.882;1.575;2.990;5.281;3.664;2.441,9.897;--;3.431;0.974;3.997;--;2.565;1.160;0.973;--;1.152;--;--;4.661;1.269;--,-0.402;0.506;0.539;0.720;-0.352;-0.343;-0.386;-0.188;-0.390;0.914;0.737;0.859;0.908;-1.000;-0.800;0.938,0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.109;0.121;0.629;0.298;0.000;0.000;0.000;0.000;0.000,0.11980826354557195,-0.0,-0.0,0.0,none,0.04070760305788024,0.0,0.7130554397283508,0.624999999999998,False,0,False,0.022924981664664435,5.695854648782721,5.695854648782721,0,2.3142556254983893,True,0.1999999999999993,0.624999999999998
164,16.399999999999963,6.696833896174778,5.119394264191463,0.0798622350786285,-0.004139993541092008,0.07996947003872418,0.07996947003872418,HUMAN_YIELD,HUMAN_YIELD,inf,0.5798078791782559,0.5798078791782559,0.5798078791782559,0.5798078791782559,0.24623261588025303,9,9,0.5877249391183054,0.8350899756473221,0.8350899756473221,0.8350899756473221,0.5877249391183054,0.3594320250209365,0.22829291409736885,False,1,1,1,0.6072596258212297,0.6072596258212297,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.142;0.999;0.500;0.824;0.550;0.500;0.504;0.500;0.500,5.135;4.495;4.742;3.082;4.373;4.708;3.040;1.142;0.999;0.580;0.824;1.584;3.045;5.248;3.619;2.459,9.149;--;3.558;0.915;3.820;4.649;2.449;1.055;0.858;--;1.069;--;--;4.540;1.096;--,-0.407;0.499;0.551;0.700;-0.362;-0.339;-0.400;-0.212;-0.432;0.944;0.766;0.875;0.909;-1.000;-0.817;0.938,0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.137;0.140;0.588;0.359;0.000;0.000;0.000;0.000;0.000,0.11939426419146315,-0.0,-0.0,0.0,none,0.06426044828836863,0.0,0.7140550581038348,0.624999999999998,False,0,False,0.01372467636505168,5.703851540879455,5.703851540879455,0,2.306258678494517,True,0.1999999999999993,0.624999999999998
