step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
185,18.499999999999993,5.903834926811836,5.085346103992712,0.8836219839836376,-0.049090110221313245,0.8849845476056181,0.8849845476056181,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5881695250184935,0.5881695250184935,0.5881695250184935,0.5881695250184935,0.09721986533498428,8,8,0.5643722360535466,0.5643722360535466,0.5643722360535466,0.5643722360535466,0.5643722360535466,0.14883256709264966,0.4155396689608969,False,1,1,1,0.5969074484267136,0.5969074484267136,0.5000013132131251,18,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.825;0.515,5.291;2.472;1.983;3.943;1.476;1.293;2.104;1.221;0.588;3.905;4.363;4.269;1.847;5.092;1.825;3.933,--;2.231;0.892;--;0.498;0.578;1.287;--;--;3.259;--;--;--;--;1.156;3.965,-0.509;0.939;0.864;-0.149;-0.608;-0.509;-0.222;0.415;0.997;0.279;0.312;-0.997;0.906;-0.499;0.338;0.422,0.000;0.000;0.149;0.000;0.082;0.113;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.086;0.000,0.0853461039927117,0.0,0.0,0.0,none,8.904592803116174e-06,0.0,0.7864813870764438,0.21666666666666679,False,0,False,0.03802308793663167,4.913962161952139,4.913962161952139,0,3.09734113682962,True,0.30000000000000426,0.21666666666666679
186,18.599999999999994,6.002443135474434,5.079867870178123,0.9860820866259774,-0.05478233814588769,0.9876026458740236,0.9876026458740236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5969074484267136,0.5969074484267136,0.5969074484267136,0.5969074484267136,0.08737923408220105,8,8,0.5499246720125247,0.5499246720125247,0.5499246720125247,0.5499246720125247,0.5499246720125247,0.38006792617734686,0.16985674583517785,False,1,1,1,0.6047115024584532,0.6047115024584532,0.5000013132131251,18,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.729;0.515,5.377;2.368;1.860;4.016;1.433;1.236;2.013;1.317;0.597;3.786;4.415;4.437;1.846;5.134;1.729;3.832,--;1.967;0.754;--;0.317;0.394;1.047;--;--;2.918;--;--;0.004;--;0.945;3.468,-0.533;0.932;0.831;-0.150;-0.666;-0.577;-0.266;0.341;0.983;0.267;0.290;-0.998;0.893;-0.509;0.291;0.413,0.000;0.000;0.200;0.000;0.083;0.119;0.044;0.000;0.550;0.000;0.000;0.000;0.380;0.000;0.129;0.000,0.07986787017812258,-0.0,-0.0,-0.0,none,9.862917545566674e-06,0.0,0.798826420149869,0.21666666666666679,False,0,False,0.04789513278208415,5.0127224265395425,5.0127224265395425,0,2.9986206883750954,True,0.30000000000000426,0.21666666666666679
187,18.699999999999996,6.102289170794975,5.07432086821587,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6047115024584532,0.6047115024584532,0.6047115024584532,0.6047115024584532,0.0780405403173956,8,8,0.5370554416925986,0.5370554416925986,0.5370554416925986,0.5370554416925986,0.5370554416925986,0.3003834585920917,0.23667198310050686,False,1,1,1,0.6205378676537964,0.6205378676537964,0.5000013132131251,18,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.635;0.515,5.471;2.254;1.737;4.091;1.409;1.198;1.929;1.420;0.605;3.665;4.465;4.614;1.837;5.141;1.635;3.728,--;1.730;0.624;--;0.145;0.215;0.826;--;--;2.576;--;--;0.324;--;0.758;3.014,-0.557;0.923;0.789;-0.153;-0.725;-0.650;-0.316;0.266;0.959;0.251;0.267;-0.998;0.878;-0.523;0.233;0.400,0.000;0.000;0.254;0.000;0.079;0.116;0.061;0.000;0.537;0.000;0.000;0.000;0.300;0.000;0.171;0.000,0.07432086821587003,0.0,0.0,0.0,none,0.009231798252502643,0.0,0.8113264201498691,0.21666666666666679,False,0,False,0.05789082479840331,5.112722426539543,5.112722426539543,0,2.898663768211904,True,0.30000000000000426,0.21666666666666679
188,18.799999999999997,6.202135206115517,5.0687738662536175,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6205378676537964,0.6205378676537964,0.6205378676537964,0.6205378676537964,0.15826365195343195,8,8,0.5110562694699555,0.5110562694699555,0.5110562694699555,0.5110562694699555,0.5110562694699555,0.3059750820862086,0.20508118738374692,False,1,1,1,0.6452740528465025,0.6452740528465025,0.5000013132131251,18,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.549;0.515,5.571;2.140;1.627;4.166;1.398;1.174;1.853;1.532;0.621;3.543;4.518;4.791;1.828;5.149;1.549;3.624,--;1.617;0.517;--;0.034;0.104;0.720;--;--;2.438;--;--;0.302;--;0.650;2.851,-0.580;0.912;0.737;-0.156;-0.781;-0.720;-0.370;0.198;0.926;0.235;0.243;-0.999;0.861;-0.537;0.169;0.386,0.000;0.000;0.306;0.000;0.068;0.101;0.070;0.000;0.511;0.000;0.000;0.000;0.306;0.000;0.198;0.000,0.06877386625361748,0.0,0.0,0.0,none,0.028701052540759275,0.0,0.8238264201498692,0.21666666666666679,False,0,False,0.06788620902590363,5.212722426539543,5.212722426539543,0,2.7987099259369006,True,0.30000000000000426,0.21666666666666679
189,18.9,6.202135206115517,5.0687738662536175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4118427237393781,0.6452740528465025,0.6452740528465025,0.6452740528465025,0.6452740528465025,0.2473618519270615,8,8,0.6579317561092355,0.6404552998584712,0.6404552998584712,0.6404552998584712,0.47068641435214714,0.35375124847383166,0.11693516587831548,True,2,2,2,0.7635467764655265,0.7635467764655265,0.5000013132131251,18,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.470;0.515,5.674;2.027;1.531;4.240;1.400;1.166;1.784;1.653;0.645;3.421;4.572;4.968;1.821;5.159;1.470;3.520,--;1.519;0.412;--;--;0.004;0.622;--;--;2.332;--;--;0.242;--;0.549;2.723,-0.602;0.900;0.673;-0.159;-0.831;-0.785;-0.425;0.136;0.885;0.217;0.221;-0.999;0.844;-0.552;0.097;0.371,0.000;0.000;0.354;0.000;0.000;0.083;0.077;0.000;0.471;0.000;0.000;0.000;0.319;0.000;0.220;0.000,0.06877386625361748,0.0,0.0,0.0,human_safety,0.14527405284650252,0.0,0.8238264201498692,0.21666666666666679,False,0,False,0.06788620902590363,5.212722426539543,5.212722426539543,0,2.7987099259369006,True,0.30000000000000426,0.21666666666666679
190,19.0,6.24212312723525,5.067790929571023,0.3998792111973329,-0.009829366825944945,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.21454078815362349,1.514665691450893,1.514665691450893,0.7635467764655265,0.7635467764655265,0.0,2,2,0.5019662071151326,0.5019662071151326,0.5019662071151326,0.5019662071151326,0.5019662071151326,0.288444152868429,0.21352205424670362,False,1,1,1,0.8486439367399304,0.8486439367399304,0.5000013132131251,19,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.406;0.515,5.718;2.005;1.515;4.299;1.329;1.091;1.677;1.790;0.764;3.322;4.648;5.044;1.898;5.113;1.406;3.453,--;4.063;0.215;--;0.790;0.732;1.617;--;--;3.449;--;--;--;11.223;1.974;4.880,-0.637;0.908;0.605;-0.173;-0.845;-0.804;-0.417;0.157;0.879;0.254;0.247;-1.000;0.855;-0.528;0.106;0.349,0.000;0.000;0.502;0.000;0.000;0.053;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06779092957102328,0.030922614387355586,0.7730653596838878,0.0,none,0.22854927385627077,0.0,0.8288264201498692,0.21666666666666679,False,0,False,0.06884080985214269,5.252703303901773,5.252703303901773,0,2.7587099259369006,True,0.30000000000000426,0.21666666666666679
191,19.1,6.322098969474717,5.065825056205834,0.799758422394666,-0.01965873365188998,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,0.22994107649188136,1.4825417365240736,1.4825417365240736,0.8486439367399304,0.8486439367399304,-0.321239549268193,2,2,0.48837195209889495,0.48837195209889495,0.48837195209889495,0.48837195209889495,0.4883719520988949,0.18152926482678425,0.3068426872721106,False,1,1,1,0.9031290306066714,0.9031290306066714,0.5000013132131251,19,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.339;0.515,5.789;1.946;1.483;4.365;1.299;1.055;1.590;1.923;0.849;3.211;4.714;5.159;1.941;5.088;1.339;3.372,--;2.466;0.230;--;0.265;0.275;1.120;--;--;3.214;--;--;--;4.752;0.977;4.566,-0.651;0.900;0.543;-0.164;-0.882;-0.851;-0.456;0.131;0.852;0.251;0.237;-1.000;0.846;-0.535;0.058;0.347,0.000;0.000;0.488;0.000;0.041;0.060;0.063;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.182;0.000,0.06582505620583401,-0.0,-0.0,-0.0,none,0.28119986853557666,0.0,0.8388264201498692,0.21666666666666679,False,0,False,0.0711005117736129,5.332665058626234,5.332665058626234,0,2.6787099259369005,True,0.30000000000000426,0.21666666666666679
192,19.200000000000003,6.42206877227405,5.063367714499348,0.9996980279933319,-0.02457341706486236,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15968112338590426,1.4435678207683642,1.4435678207683642,0.9031290306066714,0.9031290306066714,-0.3897391575570941,2,2,0.49677218759164954,0.49677218759164954,0.49677218759164954,0.49677218759164954,0.4967721875916496,0.29832353003647333,0.19844865755517627,False,1,1,1,0.9462472154898275,0.9366322855006519,0.5000013132131251,19,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.276;0.515,5.887;1.852;1.444;4.437;1.315;1.064;1.526;2.052;0.903;3.090;4.651;5.313;1.950;5.085;1.276;3.278,--;1.604;0.160;--;--;--;0.579;--;--;2.444;4.079;--;--;0.221;0.471;3.025,-0.667;0.888;0.458;-0.164;-0.919;-0.899;-0.512;0.091;0.817;0.238;0.225;-1.000;0.832;-0.548;-0.018;0.334,0.000;0.000;0.497;0.000;0.000;0.000;0.114;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.298;0.000,0.06336771449934808,0.0,0.0,0.0,none,0.32279279203932554,0.0,0.8513264201498693,0.2142857142857148,False,0,False,0.07537112295895772,5.43261725203181,5.43261725203181,0,2.5787099259369,True,0.20000000000000284,0.2142857142857148
193,19.300000000000004,6.522038575073384,5.060910372792862,0.9996980279933319,-0.02457341706486248,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06719282437174222,1.4164188443939993,1.4164188443939993,0.9462472154898275,0.9462472154898275,-0.27148976374364864,2,2,0.6959555878390201,0.6338371201965614,0.6338371201965614,0.6338371201965614,0.4987688210422159,0.39340483009619825,0.10536399094601767,True,2,2,2,0.9945828400262998,0.9390896272071378,0.5000013132131251,19,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.225;0.515,6.001;1.741;1.416;4.512;1.361;1.106;1.481;2.184;0.946;2.965;4.556;5.486;1.943;5.093;1.225;3.177,--;1.286;0.067;--;--;--;0.315;--;--;2.022;3.187;--;0.254;--;0.268;2.347,-0.685;0.871;0.355;-0.168;-0.949;-0.939;-0.577;0.047;0.776;0.217;0.211;-1.000;0.814;-0.563;-0.112;0.316,0.000;0.138;0.499;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.393;0.000;0.325;0.000,0.060910372792862155,-0.0,-0.0,-0.0,none,0.3702736908695362,0.0,0.8638264201498693,0.2142857142857148,False,0,False,0.07855222079768791,5.532569445437385,5.532569445437385,0,2.4787099259369,True,0.20000000000000284,0.2142857142857148
194,19.400000000000006,6.622008377872717,5.058453031086376,0.9996980279933319,-0.024573417064862615,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1710864563766768,1.1883571074932289,1.1883571074932289,0.9945828400262998,0.9945828400262998,0.0,12,12,0.5939002846357133,0.5939002846357133,0.5939002846357133,0.5939002846357133,0.4067365274854949,0.3154816802675178,0.09125484721797711,True,2,2,2,1.0476700386879192,0.9415469689136238,0.5000013132131251,20,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.188;0.515,6.118;1.632;1.413;4.587;1.420;1.163;1.448;2.320;0.995;2.841;4.461;5.658;1.937;5.103;1.188;3.077,--;1.188;--;--;--;--;0.208;--;--;1.910;3.092;--;0.197;--;0.171;2.223,-0.701;0.852;0.246;-0.173;-0.971;-0.967;-0.641;0.007;0.733;0.196;0.195;-1.000;0.796;-0.578;-0.210;0.296,0.000;0.183;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.407;0.000;0.315;0.000,0.05845303108637623,-0.0,-0.0,-0.0,none,0.4230314858718188,0.0,0.8763264201498694,0.2142857142857148,False,0,False,0.08070960834215915,5.632521638842961,5.632521638842961,0,2.3787099259369,True,0.20000000000000284,0.2142857142857148
195,19.500000000000007,6.721978180672051,5.05599568937989,0.9996980279933319,-0.02457341706486276,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06950888542419605,1.167820622345622,1.167820622345622,1.0476700386879192,1.0476700386879192,-0.20536485147606864,12,12,0.4690909511728677,0.4690909511728677,0.4690909511728677,0.4690909511728677,0.2865408765025614,0.2558661998397748,0.03067467666278656,True,2,2,2,1.1050506786349965,0.9440043106201097,0.5000013132131251,20,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.168;0.515,6.237;1.525;1.434;4.661;1.488;1.233;1.429;2.460;1.048;2.718;4.366;5.829;1.933;5.114;1.168;2.979,--;1.090;--;--;--;--;0.101;--;--;1.803;2.993;--;0.140;--;0.070;2.101,-0.717;0.828;0.134;-0.177;-0.986;-0.986;-0.703;-0.030;0.691;0.172;0.180;-1.000;0.777;-0.592;-0.311;0.274,0.000;0.184;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.256;0.000,0.0559956893798903,-0.0,-0.0,-0.0,none,0.4440043106201097,0.0,0.8888264201498695,0.2142857142857148,False,0,False,0.0818631210892721,5.732473832248537,5.732473832248537,0,2.2787099259368992,True,0.20000000000000284,0.2142857142857148
196,19.60000000000001,6.821947983471384,5.053538347673404,0.9996980279933319,-0.02457341706486291,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08388418059133666,1.421543148506546,1.421543148506546,1.1050506786349965,1.1050506786349965,2.5372252616092394,12,12,0.4596816063055785,0.4596816063055785,0.4596816063055785,0.4596816063055785,0.29573998582598576,0.23278564334206936,0.0629543424839164,True,2,2,2,1.1662730665502345,0.9464616523265956,0.5000013132131251,20,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.562;2.530;0.500;0.581;0.520;1.164;0.515,6.358;1.422;1.478;4.735;1.566;1.314;1.422;2.603;1.105;2.597;4.271;6.000;1.930;5.127;1.164;2.882,--;0.992;--;--;--;--;0.001;--;--;1.688;2.893;--;0.084;--;--;1.980,-0.732;0.801;0.024;-0.181;-0.995;-0.996;-0.760;-0.064;0.649;0.146;0.163;-1.000;0.757;-0.607;-0.410;0.251,0.000;0.233;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000,0.053538347673404374,-0.0,-0.0,-0.0,none,0.4464616523265956,0.0,0.9013264201498695,0.2142857142857148,False,0,False,0.08199107624381963,5.832426025654113,5.832426025654113,0,2.178709925936899,True,0.20000000000000284,0.2142857142857148
197,19.70000000000001,6.9219177862707175,5.0510810059669184,0.9996980279933317,-0.02457341706486308,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.026855191108750943,1.3215191377518805,1.3215191377518805,1.1662730665502345,1.1662730665502345,-1.000240107546655,12,12,0.5023097639413995,0.5023097639413995,0.5023097639413995,0.5023097639413995,0.30420201724167145,0.2847202084639224,0.019481808777749077,True,2,2,2,1.2081586223975478,0.9489189940330816,0.5000013132131251,20,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.478;2.530;0.500;0.581;0.520;1.164;0.515,6.481;1.322;1.545;4.770;1.653;1.405;1.429;2.750;1.166;2.478;4.177;6.169;1.928;5.141;1.178;2.787,--;0.895;--;4.866;--;--;--;--;--;1.601;2.790;--;0.027;--;--;1.859,-0.745;0.768;-0.079;-0.187;-1.000;-1.000;-0.813;-0.094;0.608;0.117;0.146;-1.000;0.736;-0.622;-0.504;0.225,0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000,0.05108100596691845,-0.0,-0.0,-0.0,none,0.44891899403308155,0.0,0.9138264201498696,0.2142857142857148,False,0,False,0.08199538422750052,5.932378219059689,5.932378219059689,0,2.0787099259368986,True,0.20000000000000284,0.2142857142857148
198,19.80000000000001,7.021887589070051,5.0486236642604325,0.9996980279933319,-0.024573417064863268,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7982779502173858,1.225880189225713,1.225880189225713,1.2081586223975478,1.2081586223975478,0.0,1,1,0.3384818531151099,0.3384818531151099,0.3384818531151099,0.3384818531151099,0.3384818531151099,0.0,0.3384818531151099,False,1,1,1,1.1355452123065253,0.9515843577681891,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.361;2.530;0.500;0.581;0.520;1.164;0.515,6.606;1.226;1.632;4.708;1.749;1.505;1.449;2.899;1.231;2.361;4.083;6.338;1.928;5.156;1.208;2.694,--;0.798;--;4.694;--;--;--;--;--;1.501;2.668;--;--;--;--;1.739,-0.758;0.729;-0.175;-0.197;-1.000;-0.999;-0.859;-0.122;0.568;0.087;0.128;-1.000;0.714;-0.636;-0.591;0.198,0.000;0.338;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04862366426043252,-0.0,-0.0,-0.0,none,0.45158435776818906,0.0,0.9263264201498697,0.2142857142857148,False,0,False,0.08200000000000018,6.0323304124652655,6.0323304124652655,0,1.9787099259368988,True,0.20000000000000284,0.2142857142857148
199,19.900000000000013,7.121857391869384,5.046166322553947,0.9996980279933317,-0.024573417064863472,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7014285397898447,1.1355452123065253,1.1355452123065253,1.1355452123065253,1.1355452123065253,-0.9033497691918768,1,1,0.3925870814991239,0.3925870814991239,0.3925870814991239,0.3925870814991239,0.3925870814991239,0.0,0.3925870814991239,False,1,1,1,1.051632622952103,0.9602505674042534,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.247;2.530;0.500;0.581;0.520;1.164;0.515,6.732;1.136;1.736;4.646;1.851;1.613;1.481;3.049;1.299;2.247;3.990;6.505;1.929;5.172;1.254;2.604,--;0.701;--;4.522;--;--;--;--;--;1.393;2.559;--;--;--;--;1.621,-0.770;0.682;-0.261;-0.208;-0.997;-0.994;-0.898;-0.148;0.530;0.053;0.109;-1.000;0.691;-0.650;-0.668;0.169,0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04616632255394659,-0.0,-0.0,-0.0,none,0.4602505674042534,0.0,0.9388264201498697,0.2142857142857148,False,0,False,0.09200000000000022,6.1322826058708415,6.1322826058708415,0,1.8787099259368985,True,0.20000000000000284,0.2142857142857148
200,20.000000000000014,7.221827194668718,5.043708980847461,0.9996980279933317,-0.024573417064863698,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6041051008088226,1.051632622952103,1.051632622952103,1.051632622952103,1.051632622952103,-0.8391258935442236,1,1,0.44471487301202295,0.44471487301202295,0.44471487301202295,0.44471487301202295,0.4447148730120229,0.0,0.4447148730120229,False,1,1,1,0.9754987824340061,0.9754987824340061,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.136;2.530;0.500;0.581;0.520;1.164;0.515,6.860;1.052;1.857;4.586;1.958;1.726;1.526;3.201;1.369;2.136;3.897;6.672;1.931;5.191;1.316;2.516,--;0.604;--;4.354;--;--;--;--;--;1.305;2.451;--;--;--;--;1.503,-0.782;0.627;-0.336;-0.219;-0.992;-0.987;-0.929;-0.171;0.493;0.017;0.089;-1.000;0.668;-0.665;-0.735;0.137,0.000;0.445;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.043708980847460666,-0.0,-0.0,-0.0,none,0.4754987824340061,0.0,0.9513264201498698,0.2142857142857148,False,0,False,0.09800000000000024,6.2322347992764175,6.2322347992764175,0,1.7787099259368981,True,0.20000000000000284,0.2142857142857148
201,20.100000000000016,7.321796997468051,5.041251639140974,0.9996980279933317,-0.02457341706486395,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5077976904969217,0.9754987824340061,0.9754987824340061,0.9754987824340061,0.9754987824340061,-0.761338405180968,1,1,0.4913201165612461,0.4913201165612461,0.4913201165612461,0.4913201165612461,0.4913201165612461,0.04395671675064128,0.4473633998106048,False,1,1,1,0.9086680220764237,0.9086680220764237,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;2.028;2.530;0.500;0.581;0.520;1.164;0.515,6.990;0.975;1.991;4.526;2.071;1.846;1.582;3.353;1.442;2.028;3.806;6.837;1.934;5.210;1.391;2.432,--;0.508;--;4.186;--;--;--;--;--;1.193;2.353;--;--;--;--;1.386,-0.792;0.560;-0.401;-0.231;-0.985;-0.979;-0.954;-0.193;0.458;-0.023;0.068;-1.000;0.644;-0.678;-0.791;0.103,0.000;0.491;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000,0.04125163914097385,-0.0,-0.0,-0.0,none,0.4086680220764237,0.0,0.9638264201498699,0.2142857142857148,False,0,False,0.10000000000000027,6.332186992681993,6.332186992681993,0,1.6787099259368978,True,0.20000000000000284,0.2142857142857148
202,20.200000000000017,7.321796997468051,5.041251639140974,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4123489460339578,0.9086680220764237,0.9086680220764237,0.9086680220764237,0.9086680220764237,-0.668307603575824,1,1,0.5291403153965357,0.5950453295416711,0.5950453295416711,0.5950453295416711,0.5291403153965357,0.05923161028888001,0.4699087051076557,False,1,1,1,0.8952451829389688,0.8952451829389688,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.925;2.530;0.500;0.581;0.520;1.164;0.515,7.121;0.909;2.136;4.467;2.190;1.969;1.646;3.506;1.518;1.925;3.715;6.903;1.939;5.231;1.479;2.351,--;0.412;--;4.020;--;--;--;--;--;1.086;2.244;--;--;--;--;1.270,-0.803;0.482;-0.458;-0.242;-0.977;-0.969;-0.973;-0.213;0.425;-0.067;0.047;-1.000;0.620;-0.692;-0.837;0.066,0.000;0.529;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000,0.04125163914097385,0.0,0.0,0.0,human_safety,0.3952451829389688,0.0,0.9638264201498699,0.2142857142857148,False,0,False,0.09000000000000022,6.332186992681993,6.332186992681993,0,1.6787099259368978,True,0.20000000000000284,0.2142857142857148
