step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
330,33.0000000000002,5.695170415160174,1.406278969693477,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5351258396639005,0.5351258396639005,0.5351258396639005,0.5351258396639005,0.031027492983204397,2,2,0.6627608482451082,0.6627608482451082,0.6627608482451082,0.6627608482451082,0.6627608482451082,0.0,0.6627608482451082,False,1,1,1,0.5380250155608834,0.5380250155608834,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.114;1.962;0.535,--;--;--,-0.509;-0.156;0.961,0.000;0.000;0.663,-2.793721030306523,-0.14999999999999955,0.0,0.0,none,0.03512583966390048,0.35462956338111845,0.8598371867410228,0.20000000000000143,False,223,False,0.004124390185592741,5.772125677330221,5.772125688513915,0,4.327444486069061,True,0.20000000000000284,0.20000000000000143
331,33.1000000000002,5.695170415160174,1.406278969693477,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5380250155608834,0.5380250155608834,0.5380250155608834,0.5380250155608834,0.02899175896982964,2,2,0.6578653965041203,0.6578653965041203,0.6578653965041203,0.6578653965041203,0.6578653965041203,0.0,0.6578653965041203,False,1,1,1,0.5407164824610922,0.5407164824610922,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.127;2.051;0.538,--;--;--,-0.512;-0.138;0.962,0.000;0.000;0.658,-2.793721030306523,-0.14999999999999955,0.0,0.0,none,0.03708301076887688,0.35462956338111845,0.8598371867410228,0.20000000000000143,False,223,False,0.003404186897816075,5.772125677330221,5.772125688513915,0,4.327444486069061,True,0.20000000000000284,0.20000000000000143
332,33.2000000000002,5.695170415160174,1.406278969693477,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407164824610922,0.5407164824610922,0.5407164824610922,0.5407164824610922,0.026914669002087166,2,2,0.6533240014342128,0.6533240014342128,0.6533240014342128,0.6533240014342128,0.6533240014342128,0.0,0.6533240014342128,False,1,1,1,0.5431964710878199,0.5431964710878199,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.139;2.142;0.541,--;--;--,-0.515;-0.122;0.963,0.000;0.000;0.653,-2.793721030306523,-0.14999999999999955,0.0,0.0,none,0.03729364057901341,0.35462956338111845,0.8598371867410228,0.20000000000000143,False,223,False,0.0026929229679949706,5.772125677330221,5.772125688513915,0,4.327444486069061,True,0.20000000000000284,0.20000000000000143
333,33.3000000000002,5.695170415160174,1.417988883552439,0.0,0.06000000000000005,0.06000000000000005,0.05709913858962002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5431964710878199,0.5431964710878199,0.5431964710878199,0.5431964710878199,0.024799886267277138,2,2,0.6491422752076929,0.6491422752076929,0.6491422752076929,0.6491422752076929,0.6491422752076929,0.0,0.6491422752076929,False,1,1,1,0.5358406676836738,0.5358406676836738,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.151;2.232;0.543,--;--;--,-0.518;-0.107;0.964,0.000;0.000;0.649,-2.782011116447561,0.5413818577571032,46.23277884685409,0.0,none,0.03584066768367378,0.35462956338111845,0.861300925973393,0.20000000000000143,True,224,True,0.0023598179598645964,5.772125677330221,5.772125688513915,0,4.319894030745474,True,0.20000000000000284,0.20000000000000143
334,33.400000000000205,5.695170415160174,1.425488883552439,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,GOAL_SEEK,GOAL_SEEK,5.437334798446016,0.5358406676836738,0.5358406676836738,0.5358406676836738,0.5358406676836738,-0.073558034041461,2,2,0.6517421174319461,0.6517421174319461,0.6517421174319461,0.6517421174319461,0.6517421174319461,0.0,0.6517421174319461,False,1,1,1,0.5317777668254569,0.5317777668254569,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.159;2.314;0.536,--;--;5.437,0.314;0.699;0.820,0.000;0.000;0.652,-2.7745111164475613,0.0,0.0,0.0,none,0.031777766825456855,0.21980665366213942,0.8622384259733931,0.20000000000000143,True,225,True,0.0017654317851016899,5.772125677330221,5.772125688513915,0,4.315067846526132,True,0.20000000000000284,0.20000000000000143
335,33.500000000000206,5.695170415160174,1.436288883552439,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.1597074038659025,0.5317777668254569,0.5317777668254569,0.5317777668254569,0.5317777668254569,-0.040629008582169224,2,2,0.6585864381110929,0.6585864381110929,0.6585864381110929,0.6585864381110929,0.6585864381110929,0.0,0.6585864381110929,False,1,1,1,0.524852400822817,0.524852400822817,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.167;2.400;0.532,--;--;6.160,0.310;0.707;0.816,0.000;0.000;0.659,-2.763711116447561,0.0,0.0,0.0,none,0.024852400822817033,0.219268437613455,0.863588425973393,0.26666666666666927,True,226,True,0.001394226787927888,5.772125677330221,5.772125688513915,0,4.308131581092714,True,0.6000000000000085,0.26666666666666927
336,33.60000000000021,5.695170415160174,1.447088883552439,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.895609951728632,0.524852400822817,0.524852400822817,0.524852400822817,0.524852400822817,-0.06925366002639821,2,2,0.6702730238415722,0.6702730238415722,0.6702730238415722,0.6702730238415722,0.6702730238415722,0.0,0.6702730238415722,False,1,1,1,0.5177649965095599,0.5177649965095599,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.175;2.483;0.525,--;--;6.896,0.306;0.715;0.811,0.000;0.000;0.670,-2.752911116447561,0.0,0.0,0.0,none,0.01776499650955987,0.21846754966194187,0.864938425973393,0.26666666666666927,True,227,True,0.0013912634781714673,5.772125677330221,5.772125688513915,0,4.301211247996677,True,0.6000000000000085,0.26666666666666927
337,33.70000000000021,5.695170415160174,1.4578888835524388,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.675508528337177,0.5177649965095599,0.5177649965095599,0.5177649965095599,0.5177649965095599,-0.07087404313257162,2,2,0.6822593943272485,0.6822593943272485,0.6822593943272485,0.6822593943272485,0.6822593943272485,0.0,0.6822593943272485,False,1,1,1,0.5105090758149677,0.5105090758149677,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.182;2.566;0.518,--;--;7.676,0.301;0.722;0.806,0.000;0.000;0.682,-2.7421111164475613,0.0,0.0,0.0,none,0.010509075814967739,0.21763620334125378,0.866288425973393,0.26666666666666927,True,228,True,0.0013882858238357444,5.772125677330221,5.772125688513915,0,4.29430692426355,True,0.6000000000000085,0.26666666666666927
338,33.80000000000021,5.695170415160174,1.4626888835524388,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.487913279093158,0.5105090758149677,0.5105090758149677,0.5105090758149677,0.5105090758149677,-0.07255920694592133,2,2,0.6945583703440434,0.6945583703440434,0.6945583703440434,0.6945583703440434,0.6945583703440434,0.0,0.6945583703440434,False,1,1,1,0.507866499379446,0.507866499379446,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.189;2.649;0.511,--;--;8.488,0.296;0.728;0.802,0.000;0.000;0.695,-2.7373111164475614,0.0,0.0,0.0,none,0.00666522424876681,0.2167744761620109,0.8668884259733929,0.26666666666666927,False,228,False,0.001694628753917371,5.772125677330221,5.772125688513915,0,4.291243494962734,True,0.6000000000000085,0.26666666666666927
339,33.90000000000021,5.695170415160174,1.4665288835524388,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,10.19977421050462,0.507866499379446,0.507866499379446,0.507866499379446,0.507866499379446,-0.02642576435521793,2,2,0.6990445453899271,0.6990445453899271,0.6990445453899271,0.6990445453899271,0.6990445453899271,0.0,0.6990445453899271,False,1,1,1,0.505766247229001,0.505766247229001,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.198;2.736;0.508,--;--;10.200,0.293;0.735;0.799,0.000;0.000;0.699,-2.7334711164475616,0.0,0.0,0.0,none,0.004800649285507053,0.1731529981966684,0.8673684259733929,0.26666666666666927,False,228,False,0.0019394738519779686,5.772125677330221,5.772125688513915,0,4.288795043982128,True,0.6000000000000085,0.26666666666666927
340,34.00000000000021,5.695170415160174,1.4696008835524388,0.0,0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.505766247229001,0.505766247229001,0.505766247229001,0.505766247229001,-0.02100252150444959,2,2,0.7026126848766363,0.7026126848766363,0.7026126848766363,0.7026126848766363,0.7026126848766363,0.0,0.7026126848766363,False,1,1,1,0.5040464452360258,0.5040464452360258,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.206;2.824;0.506,--;--;--,0.289;0.742;0.797,0.000;0.000;0.703,-2.730399116447561,0.0,0.0,0.0,none,0.003319526553574148,0.13834977470458626,0.8677524259733929,0.26666666666666927,False,228,False,0.002135202957374194,5.772125677330221,5.772125688513915,0,4.286837752928165,True,0.6000000000000085,0.26666666666666927
341,34.100000000000215,5.695170415160174,1.4720584835524388,0.0,0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5040464452360258,0.5040464452360258,0.5040464452360258,0.5040464452360258,-0.017198019929751673,2,2,0.7055362164762651,0.7055362164762651,0.7055362164762651,0.7055362164762651,0.7055362164762651,0.0,0.7055362164762651,False,1,1,1,0.502578824558884,0.502578824558884,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.215;2.912;0.504,--;--;--,0.286;0.748;0.795,0.000;0.000;0.706,-2.7279415164475616,0.0,0.0,0.0,none,0.002092818260724272,0.11056831195506156,0.8680596259733928,0.26666666666666927,False,229,True,0.002291692047890681,5.772125677330221,5.772125688513915,0,4.2852728620230005,True,0.6000000000000085,0.26666666666666927
342,34.200000000000216,5.695170415160174,1.474024563552439,0.0,0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.502578824558884,0.502578824558884,0.502578824558884,0.502578824558884,-0.014676206771417899,2,2,0.7080323000454312,0.7080323000454312,0.7080323000454312,0.7080323000454312,0.7080323000454312,0.0,0.7080323000454312,False,1,1,1,0.5012617030073845,0.5012617030073845,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.223;3.000;0.503,--;--;--,0.283;0.754;0.794,0.000;0.000;0.708,-2.7259754364475612,0.0,0.0,0.0,none,0.001018190223319726,0.08838275839145501,0.8683053859733928,0.26666666666666927,False,230,True,0.0024168229691038158,5.772125677330221,5.772125688513915,0,4.284021552810869,True,0.6000000000000085,0.26666666666666927
343,34.30000000000022,5.695170415160174,1.472451699552439,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5012617030073845,0.5012617030073845,0.5012617030073845,0.5012617030073845,-0.013171215514995449,2,2,0.7102733923297526,0.7102733923297526,0.7102733923297526,0.7102733923297526,0.7102733923297526,0.0,0.7102733923297526,False,1,1,1,0.5025098091187183,0.5025098091187183,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.231;3.089;0.501,--;--;--,0.280;0.760;0.793,0.000;0.000;0.710,-2.727548300447561,3.141592653589793,1997.3708175595605,0.0,none,0.0012617030073844848,0.07065992714501146,0.8685019939733928,0.26666666666666927,False,231,True,0.0019483205524897685,5.772125677330221,5.772125688513915,0,4.2850225572459895,True,0.6000000000000085,0.26666666666666927
344,34.40000000000022,5.695170415160174,1.471193408352439,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5025098091187183,0.5025098091187183,0.5025098091187183,0.5025098091187183,0.012481061113338576,2,2,0.7081497074896017,0.7081497074896017,0.7081497074896017,0.7081497074896017,0.7081497074896017,0.0,0.7081497074896017,False,1,1,1,0.5032659378698914,0.5032659378698914,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.240;3.181;0.503,--;--;--,0.277;0.765;0.794,0.000;0.000;0.708,-2.7288065916475612,0.0,0.0,0.0,none,0.0025098091187183424,0.0,0.8686592803733928,0.26666666666666927,False,232,True,0.0017716307377745543,5.772125677330221,5.772125688513915,0,4.285823608065521,True,0.6000000000000085,0.26666666666666927
345,34.50000000000022,5.695170415160174,1.470186775392439,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5032659378698914,0.5032659378698914,0.5032659378698914,0.5032659378698914,0.007561287511730352,2,2,0.7068635368520847,0.7068635368520847,0.7068635368520847,0.7068635368520847,0.7068635368520847,0.0,0.7068635368520847,False,1,1,1,0.5035805071707167,0.5035805071707167,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.248;3.272;0.503,--;--;--,0.274;0.771;0.794,0.000;0.000;0.707,-2.729813224607561,0.0,0.0,0.0,none,0.003023046411507524,0.0,0.8687851094933928,0.26666666666666927,False,233,True,0.0013990561884064333,5.772125677330221,5.772125688513915,0,4.286464606884666,True,0.6000000000000085,0.26666666666666927
346,34.60000000000022,5.695170415160174,1.469381469024439,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5035805071707167,0.5035805071707167,0.5035805071707167,0.5035805071707167,0.003145693008252959,2,2,0.7063285456316273,0.7063285456316273,0.7063285456316273,0.7063285456316273,0.7063285456316273,0.0,0.7063285456316273,False,1,1,1,0.5034941714696268,0.5034941714696268,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.256;3.362;0.504,--;--;--,0.272;0.776;0.795,0.000;0.000;0.706,-2.730618530975561,0.0,0.0,0.0,none,0.003095581142344317,0.0,0.8688857727893928,0.26666666666666927,False,234,True,0.0010399986525564842,5.772125677330221,5.772125688513915,0,4.286977507118472,True,0.6000000000000085,0.26666666666666927
347,34.70000000000022,5.695170415160174,1.468737223930039,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.5034941714696268,0.5034941714696268,0.5034941714696268,0.5034941714696268,-0.0008633570108984578,2,2,0.7064753724126934,0.7064753724126934,0.7064753724126934,0.7064753724126934,0.7064753724126934,0.0,0.7064753724126934,False,1,1,1,0.5030398351331609,0.5030398351331609,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.264;3.453;0.503,--;--;--,0.269;0.780;0.796,0.000;0.000;0.706,-2.7312627760699613,0.0,0.0,0.0,none,0.0027682487346241125,0.0,0.8689663034261929,0.26666666666666927,False,235,True,0.0006919032227425071,5.772125677330221,5.772125688513915,0,4.287387892036125,True,0.6000000000000085,0.26666666666666927
348,34.800000000000225,5.695170415160174,1.468221827854519,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5030398351331609,0.5030398351331609,0.5030398351331609,0.5030398351331609,-0.004543363364659658,2,2,0.7072481045118212,0.7072481045118212,0.7072481045118212,0.7072481045118212,0.7072481045118212,0.0,0.7072481045118212,False,1,1,1,0.5022442677140215,0.5022442677140215,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.271;3.543;0.503,--;--;--,0.267;0.785;0.797,0.000;0.000;0.707,-2.7317781721454812,0.0,0.0,0.0,none,0.0020741675037341256,0.0,0.8690307279356329,0.26666666666666927,False,236,True,0.00035272535769905746,5.772125677330221,5.772125688513915,0,4.287716241385743,True,0.6000000000000085,0.26666666666666927
349,34.900000000000226,5.695170415160174,1.467809510994103,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.5022442677140215,0.5022442677140215,0.5022442677140215,0.5022442677140215,-0.007955674191393314,2,2,0.7086014638496945,0.7086014638496945,0.7086014638496945,0.7086014638496945,0.7086014638496945,0.0,0.7086014638496945,False,1,1,1,0.5011293989091452,0.5011293989091452,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.277;3.633;0.502,--;--;--,0.264;0.789;0.798,0.000;0.000;0.709,-2.7321904890058972,0.0,0.0,0.0,none,0.001040347302987188,0.0,0.8690822675431848,0.26666666666666927,False,237,True,8.160966169636907e-05,5.772125677330221,5.772125688513915,0,4.287978947365164,True,0.6000000000000085,0.26666666666666927
350,35.00000000000023,5.695170415160174,1.4674796575057703,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.5011293989091452,0.5011293989091452,0.5011293989091452,0.5011293989091452,-0.011148688048763233,2,2,0.7104985596220066,0.7104985596220066,0.7104985596220066,0.7104985596220066,0.7104985596220066,0.0,0.7104985596220066,False,1,1,1,0.50000014450157,0.50000014450157,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.284;3.722;0.501,--;--;--,0.261;0.793;0.799,0.000;0.000;0.710,-2.73252034249423,0.0,0.0,0.0,none,-0.0003110202426390707,0.0,0.8691234992292265,0.26666666666666927,False,238,True,-0.00013513761771912768,5.772125677330221,5.772125688513915,0,4.288189129105357,True,0.6000000000000085,0.26666666666666927
351,35.10000000000023,5.695170415160174,1.467215774715104,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.50000014450157,0.50000014450157,0.50000014450157,0.50000014450157,-0.011292544075751643,2,2,0.7124208066138589,0.7124208066138589,0.7124208066138589,0.7124208066138589,0.7124208066138589,0.0,0.7124208066138589,False,1,1,1,0.5033639904971159,0.5033639904971159,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.290;3.811;0.500,--;--;--,0.259;0.797;0.801,0.000;0.000;0.712,-2.732784225284896,0.0,0.0,0.0,none,-0.001389465346390173,0.0,0.8691564845780597,0.26666666666666927,False,239,True,-0.00030844233251485774,5.772125677330221,5.772125688513915,0,4.288357285348149,True,0.6000000000000085,0.26666666666666927
352,35.20000000000023,5.695170415160174,1.473004668482571,0.0,0.06000000000000005,0.06000000000000005,0.002111062325329924,GOAL_SEEK,GOAL_SEEK,inf,0.5033639904971159,0.5033639904971159,0.5033639904971159,0.5033639904971159,0.033638459955458444,2,2,0.706696772116679,0.706696772116679,0.706696772116679,0.706696772116679,0.706696772116679,0.0,0.706696772116679,False,1,1,1,0.5072715818770728,0.5072715818770728,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.295;3.900;0.503,--;--;--,0.256;0.801;0.845,0.000;0.000;0.707,-2.726995331517429,3.141592653589793,542.6930912509052,0.0,none,0.0033639904971158874,0.0,0.8698800962989931,0.26666666666666927,True,240,True,-0.0004470264475091135,5.772125677330221,5.772125688513915,0,4.284670596784592,True,0.6000000000000085,0.26666666666666927
353,35.30000000000023,5.695170415160174,1.483804668482571,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5072715818770728,0.5072715818770728,0.5072715818770728,0.5072715818770728,0.03907591379956887,2,2,0.7000550191574496,0.7000550191574496,0.7000550191574496,0.7000550191574496,0.7000550191574496,0.0,0.7000550191574496,False,1,1,1,0.5119266736752026,0.5119266736752026,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.299;3.984;0.507,--;--;--,0.252;0.803;0.882,0.000;0.000;0.700,-2.7161953315174294,0.0,0.0,0.0,none,0.0030402552627082358,0.2155175459856773,0.8712300962989931,0.26666666666666927,True,241,True,-4.158819903592459e-05,5.772125677330221,5.772125688513915,0,4.277805005349082,True,0.6000000000000085,0.26666666666666927
354,35.40000000000023,5.695170415160174,1.494604668482571,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5119266736752026,0.5119266736752026,0.5119266736752026,0.5119266736752026,0.0465509179812984,2,2,0.6921533093421641,0.6921533093421641,0.6921533093421641,0.6921533093421641,0.6921533093421641,0.0,0.6921533093421641,False,1,1,1,0.5215028605821856,0.5215028605821856,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.301;4.063;0.512,--;--;--,0.248;0.806;0.913,0.000;0.000;0.692,-2.7053953315174293,0.0,0.0,0.0,none,0.007544746469074548,0.21458329390684483,0.872580096298993,0.26666666666666927,True,242,True,0.000343132383276501,5.772125677330221,5.772125688513915,0,4.270955687504715,True,0.6000000000000085,0.26666666666666927
355,35.500000000000234,5.695170415160174,1.5073042670104029,0.0,0.06000000000000005,0.06000000000000005,0.06699598527832033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5215028605821856,0.5215028605821856,0.5215028605821856,0.5215028605821856,0.09576186906983031,2,2,0.675934517151267,0.675934517151267,0.675934517151267,0.675934517151267,0.675934517151267,0.0,0.675934517151267,False,1,1,1,0.5340374222733428,0.5340374222733428,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.303;4.143;0.522,--;--;--,0.244;0.808;0.940,0.000;0.000;0.676,-2.6926957329895975,0.0,0.0,0.0,none,0.015211040489444771,0.21361900104729753,0.874167546114972,0.26666666666666927,True,243,True,0.0008312968805862297,5.772125677330221,5.772125688513915,0,4.262922576741567,True,0.6000000000000085,0.26666666666666927
356,35.600000000000236,5.719217041340713,1.5133042670104029,0.0,0.06000000000000005,0.06000000000000005,0.24046626180539177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5340374222733428,0.5340374222733428,0.5340374222733428,0.5340374222733428,0.12534561691157187,2,2,0.6547787650906092,0.6547787650906092,0.6547787650906092,0.6547787650906092,0.6547787650906092,0.0,0.6547787650906092,False,1,1,1,0.5527375746879397,0.5527375746879397,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.304;4.220;0.534,--;--;--,-0.971;-0.586;0.278,0.000;0.000;0.655,-2.6866957329895973,0.0,0.0,0.0,none,0.027595479318911043,0.21244683548290086,0.8772655299115993,0.26666666666666927,True,244,True,0.00274408305995113,5.79617230351076,5.79617230351076,0,4.240503600221759,True,0.6000000000000085,0.26666666666666927
357,35.70000000000024,5.763263667521252,1.5133042670104029,0.4404662618053918,0.0,0.4404662618053918,0.4404662618053918,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527375746879397,0.5527375746879397,0.5527375746879397,0.5527375746879397,0.18700152414596882,2,2,0.6233717075255638,0.6233717075255638,0.6233717075255638,0.6233717075255638,0.6233717075255638,0.0,0.6233717075255638,False,1,1,1,0.5833211693610028,0.5833211693610028,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.330;4.316;0.553,--;--;--,-0.972;-0.586;0.193,0.000;0.000;0.623,-2.6866957329895973,-1.5707963267948966,-35.662125865361034,0.0,none,0.044517710656823084,0.21185556900121436,0.8827713581841667,0.26666666666666927,False,244,False,0.0061836534826252175,5.840218929691299,5.840218929691299,0,4.206518280912671,True,0.6000000000000085,0.26666666666666927
358,35.80000000000024,5.827310293701791,1.5133042670104029,0.6404662618053918,0.0,0.6404662618053918,0.6404662618053918,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5833211693610028,0.5833211693610028,0.5833211693610028,0.5833211693610028,0.3058359467306304,2,2,0.572406136658908,0.572406136658908,0.572406136658908,0.572406136658908,0.572406136658908,0.0,0.572406136658908,False,1,1,1,0.625039127663773,0.625039127663773,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.376;4.429;0.583,--;--;--,-0.973;-0.588;0.091,0.000;0.000;0.572,-2.6866957329895973,0.0,0.0,0.0,none,0.079320596501391,0.0,0.8907771864567341,0.26666666666666927,False,244,False,0.011124477900088614,5.904265555871838,5.904265555871838,0,4.157438386087655,True,0.6000000000000085,0.26666666666666927
359,35.90000000000024,5.880946744972979,1.5133042670104029,0.5363645127118859,0.0,0.5363645127118859,0.5363645127118859,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.625039127663773,0.625039127663773,0.625039127663773,0.625039127663773,0.4171795830277025,2,2,0.5036859793107754,0.5036859793107754,0.5036859793107754,0.5036859793107754,0.5036859793107754,0.0,0.5036859793107754,False,1,1,1,0.6789871630668212,0.6789871630668212,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.440;4.553;0.625,--;--;--,-0.974;-0.592;-0.022,0.000;0.000;0.504,-2.6866957329895973,0.0,0.0,0.0,none,0.12736632245677604,0.0,0.8974817428656326,0.26666666666666927,False,244,False,0.01522934483634213,5.957902007143026,5.957902007143026,0,4.116652422704541,True,0.6000000000000085,0.26666666666666927
360,36.00000000000024,5.928373297751969,1.5133042670104029,0.4742655277899006,0.0,0.4742655277899006,0.4742655277899006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6789871630668212,0.6789871630668212,0.6789871630668212,0.6789871630668212,0.5394803540304816,2,2,0.41618877515840635,0.41618877515840635,0.41618877515840635,0.41618877515840635,0.4161887751584064,0.0,0.4161887751584064,False,1,1,1,0.7414915788486853,0.7156329428477706,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.483;4.670;0.679,--;--;--,-0.975;-0.595;-0.118,0.000;0.000;0.416,-2.6866957329895973,0.0,0.0,0.0,none,0.1853676250133287,0.0,0.9034100619630064,0.26666666666666927,False,244,False,0.01883197954183018,6.005328559922017,6.005328559922017,0,4.080836257389853,True,0.6000000000000085,0.26666666666666927
361,36.10000000000024,5.972116415489751,1.5133042670104029,0.43743117737781234,0.0,0.43743117737781234,0.43743117737781234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7414915788486853,0.7414915788486853,0.7414915788486853,0.7414915788486853,0.6250441578186416,2,2,0.31674494989384594,0.31674494989384594,0.31674494989384594,0.31674494989384594,0.316744949893846,0.0,0.316744949893846,False,1,1,1,0.810415608440185,0.7275110061238894,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.518;4.784;0.741,--;--;--,-0.976;-0.597;-0.198,0.000;0.000;0.317,-2.6866957329895973,0.0,0.0,0.0,none,0.22741100612388943,0.0,0.9088779516802291,0.26666666666666927,False,244,False,0.022131075020336777,6.049071677659798,6.049071677659798,0,4.04801345884758,True,0.6000000000000085,0.26666666666666927
362,36.200000000000244,6.01369739761271,1.5133042670104029,0.4158098212295939,0.0,0.4158098212295939,0.4158098212295939,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.810415608440185,0.810415608440185,0.810415608440185,0.810415608440185,0.6892402959149968,2,2,0.20949049799957242,0.20949049799957242,0.20949049799957242,0.20949049799957242,0.20949049799957248,0.0,0.20949049799957248,False,1,1,1,0.8844066968378872,0.740550572893848,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.550;4.895;0.810,--;--;--,-0.977;-0.598;-0.267,0.000;0.000;0.209,-2.6866957329895973,0.0,0.0,0.0,none,0.24045057289384797,0.0,0.9140755744455991,0.26666666666666927,False,244,False,0.02524527421521112,6.076955262170047,6.076955262170047,0,4.017005998836647,True,0.6000000000000085,0.26666666666666927
