step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
370,37.000000000000256,5.754463567367367,1.3014162296954728,1.5196488631367733e-05,0.00513853317548961,0.005138555646178608,0.005138555646178608,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028927792947113,0.5028927792947113,0.5028927792947113,0.5028927792947113,0.02270713491714149,2,2,0.7074982395243052,0.7074982395243052,0.7074982395243052,0.7074982395243052,0.7074982395243052,0.0,0.7074982395243052,False,1,1,1,0.5055003529358191,0.5055003529358191,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.715;7.554;0.503,6.225;12.521;--,0.969;0.631;0.852,0.000;0.000;0.707,-2.898583770304527,-0.0,-0.0,0.0,none,0.0024000791451921355,0.024214105951643937,0.8665700560939157,0.35000000000000053,False,251,True,0.00030428531942447987,5.831418829537414,5.831458011373133,0,4.35147039620156,True,0.20000000000000284,0.35000000000000053
371,37.10000000000026,5.754482527164378,1.3078272861117628,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.004110844516942887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5055003529358191,0.5055003529358191,0.5055003529358191,0.5055003529358191,0.02607573641107752,2,2,0.703064582252606,0.703064582252606,0.703064582252606,0.703064582252606,0.703064582252606,0.0,0.703064582252606,False,1,1,1,0.5027135771335314,0.5027135771335314,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.635;7.495;0.506,6.108;12.386;--,0.968;0.632;0.857,0.000;0.000;0.703,-2.8921727138882374,0.0,0.0,0.0,none,0.002713577133531375,0.019369818085301915,0.8673714416503775,0.35000000000000053,True,252,True,0.0003317577897075097,5.831437789334426,5.831458011373133,0,4.34718836415458,True,0.20000000000000284,0.35000000000000053
372,37.20000000000026,5.759107479893694,1.3129125611104575,-0.003687795924305348,0.04835000152285218,0.04849043705762129,0.05,STATIC_ESCAPE,STATIC_ESCAPE,1.5379858951113001,0.5027135771335314,0.5027135771335314,0.5027135771335314,0.5027135771335314,-0.027867758022877,2,2,0.7078030694173083,0.7078030694173083,0.7078030694173083,0.7078030694173083,0.7078030694173083,0.0,0.7078030694173083,False,1,1,1,0.5,0.5,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.550;7.431;0.503,5.779;11.391;1.538,0.967;0.633;0.863,0.000;0.000;0.708,-2.8870874388895427,0.07908287997831404,11.504840635627467,0.0,none,0.0,0.22577644308731476,0.8682306764985923,0.35000000000000053,True,253,True,0.0006867509202148625,5.836062742063741,5.836062742063741,0,4.340352313657819,True,0.20000000000000284,0.35000000000000053
373,37.30000000000026,5.759107479893694,1.3129125611104575,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5576222656219995,0.5,0.5,0.5,0.5,-0.027135771335313752,2,2,0.7734161097447468,0.8085847566576035,0.8085847566576035,0.8085847566576035,0.7734161097447468,0.0,0.7734161097447468,False,1,1,1,0.503786977429798,0.503786977429798,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.463;7.368;0.500,5.720;11.369;0.558,0.966;0.635;0.866,0.000;0.000;0.773,-2.8870874388895427,0.0,0.0,0.0,human_safety,0.0,0.18252155323316516,0.8682306764985923,0.35000000000000053,False,254,True,0.0006592607064346723,5.836062742063741,5.836062742063741,0,4.340352313657819,True,0.20000000000000284,0.35000000000000053
374,37.40000000000026,5.759125223971615,1.3189125348727084,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503786977429798,0.503786977429798,0.503786977429798,0.503786977429798,0.03786977429798055,2,2,0.7159157912674035,0.7159157912674035,0.7159157912674035,0.7159157912674035,0.7159157912674035,0.0,0.7159157912674035,False,1,1,1,0.5021718710033112,0.5021718710033112,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.383;7.309;0.504,5.751;11.990;--,0.965;0.637;0.872,0.000;0.000;0.716,-2.8810874651272917,-0.07908287997831404,-13.18047999638554,0.0,none,0.0021718710033111766,0.3498992159591152,0.8689806764985923,0.35000000000000053,True,255,True,0.0006372700588211267,5.836080486141662,5.836080486141662,0,4.336350342812564,True,0.20000000000000284,0.35000000000000053
375,37.50000000000026,5.759142968049535,1.3249125086349594,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.8593675844459667,0.5021718710033112,0.5021718710033112,0.5021718710033112,0.5021718710033112,-0.016151064264868786,2,2,0.718666995247479,0.8016912946831976,0.8016912946831976,0.8016912946831976,0.718666995247479,0.0,0.718666995247479,False,1,1,1,0.5008721352128087,0.5008721352128087,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.297;7.244;0.502,5.421;10.957;0.859,0.964;0.638;0.878,0.000;0.000;0.719,-2.875087491365041,0.0,0.0,0.0,human_safety,0.0008721352128087112,0.22525910332774254,0.8697306764985924,0.35000000000000053,True,256,True,0.0006196785158627983,5.836098230219583,5.836098230219583,0,4.332352984758571,True,0.20000000000000284,0.35000000000000053
376,37.600000000000264,5.75912571444152,1.3308225641868514,-0.00017253608015188604,0.05910055551892057,0.05910080736626165,0.0,HARD_STOP,HARD_STOP,0.6435886985690219,0.5008721352128087,0.5008721352128087,0.5008721352128087,0.5008721352128087,-0.012997357905024653,2,2,0.7582325719616564,0.85,0.85,0.85,0.7582325719616564,0.0,0.7582325719616564,False,1,1,1,0.5,0.5,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.211;7.179;0.501,5.303;10.810;0.644,0.962;0.639;0.883,0.000;0.000;0.758,-2.8691774358131488,0.005876707115523793,0.9943531023365642,0.0,human_safety,0.0,0.22498605515867504,0.8704694365906707,0.35000000000000053,True,257,True,0.0005682102713260306,5.8360809766115676,5.836098230219583,0,4.328446059843359,True,0.20000000000000284,0.35000000000000053
377,37.700000000000266,5.75912571444152,1.3308225641868514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39205756634282257,0.5,0.5,0.5,0.5,-0.008721352128087112,2,2,0.9421059650890551,0.85,0.85,0.85,0.9421059650890551,0.0,0.9421059650890551,False,1,1,1,0.5049475910987873,0.5049475910987873,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.125;7.113;0.500,5.190;10.672;0.392,0.961;0.640;0.889,0.000;0.000;0.942,-2.8691774358131488,0.0,0.0,0.0,human_safety,0.0,0.22141342239345718,0.8704694365906707,0.35000000000000053,False,258,True,0.0005270410794817159,5.8360809766115676,5.836098230219583,0,4.328446059843359,True,0.20000000000000284,0.35000000000000053
378,37.80000000000027,5.759143458519441,1.3368225379491023,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049475910987873,0.5049475910987873,0.5049475910987873,0.5049475910987873,0.04947591098787285,2,2,0.7139394912985547,0.7139394912985547,0.7139394912985547,0.7139394912985547,0.7139394912985547,0.0,0.7139394912985547,False,1,1,1,0.504346855896141,0.504346855896141,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.044;7.053;0.505,5.264;11.357;--,0.960;0.642;0.895,0.000;0.000;0.714,-2.863177462050898,-0.005876707115523793,-0.9794511859206222,0.0,none,0.004346855896141033,0.34685671922628136,0.8712194365906707,0.35000000000000053,True,259,True,0.0004941091854256286,5.836098720689488,5.836098720689488,0,4.324457919977202,True,0.20000000000000284,0.35000000000000053
379,37.90000000000027,5.759161202597362,1.3428225117113533,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.2554906343654442,0.504346855896141,0.504346855896141,0.504346855896141,0.504346855896141,-0.00600735202646252,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5037829700284908,0.5037829700284908,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.957;6.986;0.504,4.956;10.383;0.255,0.958;0.643;0.900,0.000;0.000;1.000,-2.857177488288647,0.0,0.0,0.0,human_safety,0.0037829700284908174,0.22441632145554133,0.8719694365906707,0.35000000000000053,True,260,True,0.0004511749526195707,5.836116464767409,5.836116464767409,0,4.32047443116304,True,0.20000000000000284,0.35000000000000053
380,38.00000000000027,5.7591789466752825,1.3488224854736042,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.2516471845909591,0.5037829700284908,0.5037829700284908,0.5037829700284908,0.5037829700284908,-0.0056388586765021564,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5032414815927737,0.5032414815927737,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.870;6.920;0.504,4.839;10.240;0.252,0.957;0.645;0.906,0.000;0.000;1.000,-2.851177514526396,0.0,0.0,0.0,human_safety,0.0032414815927737095,0.22411502999790667,0.8727194365906707,0.35000000000000053,True,261,True,0.00041683134285461774,5.83613420884533,5.83613420884533,0,4.316495606277579,True,0.20000000000000284,0.35000000000000053
381,38.10000000000027,5.759196690753203,1.354822459235855,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.2550365390413717,0.5032414815927737,0.5032414815927737,0.5032414815927737,0.5032414815927737,-0.005414884357171079,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.50270836674116,0.50270836674116,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.782;6.853;0.503,4.724;10.097;0.255,0.955;0.646;0.911,0.000;0.000;1.000,-2.845177540764145,0.0,0.0,0.0,human_safety,0.00270836674116004,0.22380427026136296,0.8734694365906708,0.35000000000000053,True,262,True,0.000389358872571588,5.836151952923251,5.836151952923251,0,4.312521458229941,True,0.20000000000000284,0.35000000000000053
382,38.20000000000027,5.759214434831124,1.360822432998106,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.2665940405020877,0.50270836674116,0.50270836674116,0.50270836674116,0.50270836674116,-0.005331148516136697,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5021700328922305,0.5021700328922305,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.695;6.785;0.503,4.609;9.956;0.267,0.954;0.647;0.915,0.000;0.000;1.000,-2.839177567001894,0.0,0.0,0.0,human_safety,0.0021700328922305,0.22348404043111744,0.8742194365906708,0.35000000000000053,True,263,True,0.0,5.836169697001171,5.836169697001171,0,4.308551999961675,True,0.20000000000000284,0.35000000000000053
383,38.300000000000274,5.759232178909045,1.366822406760357,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.2873805667876379,0.5021700328922305,0.5021700328922305,0.5021700328922305,0.5021700328922305,-0.005383338489295397,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5016133200685897,0.5016133200685897,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.607;6.717;0.502,4.494;9.815;0.287,0.952;0.649;0.920,0.000;0.000;1.000,-2.8331775932396432,0.0,0.0,0.0,human_safety,0.0016133200685897187,0.22315433961218972,0.8749694365906708,0.35000000000000053,True,264,True,0.0,5.836187441079092,5.836187441079092,0,4.304587244446765,True,0.20000000000000284,0.35000000000000053
384,38.400000000000276,5.759249922986966,1.3728223805226079,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.3185993004502347,0.5016133200685897,0.5016133200685897,0.5016133200685897,0.5016133200685897,-0.0055671282364078145,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5010255005511965,0.5010255005511965,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.518;6.649;0.502,4.380;9.675;0.319,0.950;0.650;0.924,0.000;0.000;1.000,-2.8271776194773923,0.0,0.0,0.0,human_safety,0.0010255005511965454,0.22281516783317173,0.8757194365906709,0.35000000000000053,True,265,True,0.0,5.836205185157013,5.836205185157013,0,4.300627204691642,True,0.20000000000000284,0.35000000000000053
385,38.50000000000028,5.759267667064886,1.3788223542848588,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.3616143010928922,0.5010255005511965,0.5010255005511965,0.5010255005511965,0.5010255005511965,-0.005878195173931733,2,2,0.9833588168752196,0.85,0.85,0.85,0.9833588168752196,0.0,0.9833588168752196,False,1,1,1,0.5003942770353791,0.5003942770353791,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.430;6.581;0.501,4.267;9.536;0.362,0.948;0.651;0.928,0.000;0.000;0.983,-2.8211776457151414,0.0,0.0,0.0,human_safety,0.000394277035379087,0.22246652605031336,0.8764694365906709,0.35000000000000053,True,266,True,0.0,5.836222929234934,5.836222929234934,0,4.296671893735184,True,0.20000000000000284,0.35000000000000053
386,38.60000000000028,5.759267667064886,1.3788223542848588,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4179708265271358,0.5003942770353791,0.5003942770353791,0.5003942770353791,0.5003942770353791,-0.006312235158174584,2,2,0.9440962751030574,0.85,0.85,0.85,0.9440962751030574,0.0,0.9440962751030574,False,1,1,1,0.5050013686717167,0.5050013686717167,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.341;6.512;0.500,4.154;9.398;0.418,0.946;0.653;0.932,0.000;0.000;0.944,-2.8211776457151414,0.0,0.0,0.0,human_safety,0.000394277035379087,0.22210841615127505,0.8764694365906709,0.35000000000000053,False,267,True,0.0,5.836222929234934,5.836222929234934,0,4.296671893735184,True,0.20000000000000284,0.35000000000000053
387,38.70000000000028,5.759285411142807,1.3848223280471097,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050013686717167,0.5050013686717167,0.5050013686717167,0.5050013686717167,0.04607091636337657,2,2,0.7138479329586933,0.7138479329586933,0.7138479329586933,0.7138479329586933,0.7138479329586933,0.0,0.7138479329586933,False,1,1,1,0.5042176535010123,0.5042176535010123,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.257;6.449;0.505,4.197;9.980;--,0.944;0.655;0.935,0.000;0.000;0.714,-2.8151776719528905,0.0,0.0,0.0,none,0.004217653501012331,0.3379793455958291,0.8772194365906709,0.35000000000000053,True,268,True,0.0,5.8362406733128545,5.8362406733128545,0,4.2927213246487295,True,0.20000000000000284,0.35000000000000053
388,38.80000000000028,5.759303155220728,1.3908223018093606,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.6066693582194961,0.5042176535010123,0.5042176535010123,0.5042176535010123,0.5042176535010123,-0.007837151707044132,2,2,0.8062711792556427,0.8181782023304752,0.8181782023304752,0.8181782023304752,0.8062711792556427,0.0,0.8062711792556427,False,1,1,1,0.5033565258759514,0.5033565258759514,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.168;6.380;0.504,3.936;9.132;0.607,0.942;0.657;0.938,0.000;0.000;0.806,-2.8091776981906396,0.0,0.0,0.0,human_safety,0.003356525875951366,0.22174084095894683,0.877969436590671,0.35000000000000053,True,269,True,0.0,5.836258417390775,5.836258417390775,0,4.288775510536078,True,0.20000000000000284,0.35000000000000053
389,38.90000000000028,5.759320899298649,1.3968222755716115,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.7162805752409258,0.5033565258759514,0.5033565258759514,0.5033565258759514,0.5033565258759514,-0.008611276250609645,2,2,0.7269335962732172,0.85,0.85,0.85,0.7269335962732172,0.0,0.7269335962732172,False,1,1,1,0.502407414885746,0.502407414885746,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.078;6.310;0.503,3.824;8.997;0.716,0.940;0.658;0.941,0.000;0.000;0.727,-2.8031777244283886,0.0,0.0,0.0,human_safety,0.0024074148857460287,0.22136380423480873,0.878719436590671,0.35000000000000053,True,270,True,0.0,5.836276161468696,5.836276161468696,0,4.284834464533494,True,0.20000000000000284,0.35000000000000053
390,39.000000000000284,5.759338643376569,1.4028222493338625,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,HARD_STOP,HARD_STOP,0.8478239449755414,0.502407414885746,0.502407414885746,0.502407414885746,0.502407414885746,-0.009491109902053374,2,2,0.7182656933455632,0.85,0.85,0.85,0.7182656933455632,0.0,0.7182656933455632,False,1,1,1,0.5013601513954749,0.5013601513954749,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.988;6.240;0.502,3.714;8.862;0.848,0.937;0.660;0.944,0.000;0.000;0.718,-2.7971777506661377,0.0,0.0,0.0,human_safety,0.0013601513954748512,0.22097731068269807,0.879469436590671,0.35000000000000053,True,271,True,0.0,5.836293905546617,5.836293905546617,0,4.280898199809719,True,0.20000000000000284,0.35000000000000053
391,39.100000000000286,5.75934307850889,1.404321942790737,4.4351323206559446e-05,0.014996934568745521,0.014997000150000153,0.014997000150000153,STATIC_ESCAPE,STATIC_ESCAPE,1.004098824340249,0.5013601513954749,0.5013601513954749,0.5013601513954749,0.5013601513954749,-0.010472634902711775,2,2,0.7200501298079056,0.7200501298079056,0.7200501298079056,0.7200501298079056,0.7200501298079056,0.0,0.7200501298079056,False,1,1,1,0.5040699177621162,0.5040699177621162,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.898;6.169;0.501,3.604;8.728;1.004,0.935;0.661;0.947,0.000;0.000;0.720,-2.795678057209263,0.0,0.0,0.0,none,6.612351048551623e-05,0.2205813659519773,0.879656899092546,0.35000000000000053,False,272,True,9.831209361204074e-05,5.836298340678938,5.836298340678938,0,4.279915078873598,True,0.20000000000000284,0.35000000000000053
392,39.20000000000029,5.759361931369892,1.4106968399172066,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.003749250037500038,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040699177621162,0.5040699177621162,0.5040699177621162,0.5040699177621162,0.027097663666413307,2,2,0.7154339438659756,0.7154339438659756,0.7154339438659756,0.7154339438659756,0.7154339438659756,0.0,0.7154339438659756,False,1,1,1,0.5024558915878146,0.5024558915878146,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.812;6.103;0.504,3.594;9.080;--,0.932;0.663;0.949,0.000;0.000;0.715,-2.7893031600827936,-0.0,-0.0,0.0,none,0.0024558915878145626,0.055154435944726465,0.8804537647180147,0.35000000000000053,True,273,True,0.00012288543436156374,5.836317193539939,5.836317193539939,0,4.275739375909451,True,0.20000000000000284,0.35000000000000053
393,39.30000000000029,5.759366367389372,1.4121968333577692,4.4360194801917885e-05,0.014999934405627302,0.015000000000000152,0.015000000000000152,STATIC_ESCAPE,STATIC_ESCAPE,1.4306720731892038,0.5024558915878146,0.5024558915878146,0.5024558915878146,0.5024558915878146,-0.016140261743016193,2,2,0.7181831054402814,0.7181831054402814,0.7181831054402814,0.7181831054402814,0.7181831054402814,0.0,0.7181831054402814,False,1,1,1,0.5048659910842206,0.5048659910842206,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.721;6.032;0.502,3.389;8.467;1.431,0.929;0.665;0.952,0.000;0.000;0.718,-2.787803166642231,0.0,0.0,0.0,none,0.0011742468821631658,0.22004738258671147,0.8806412647180147,0.35000000000000053,False,274,True,0.00022105953984770111,5.83632162955942,5.83632162955942,0,4.2747576348545895,True,0.20000000000000284,0.35000000000000053
394,39.40000000000029,5.759385220472163,1.4185718054801608,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.003750000000000038,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048659910842206,0.5048659910842206,0.5048659910842206,0.5048659910842206,0.024100994964060263,2,2,0.7140784208333089,0.7140784208333089,0.7140784208333089,0.7140784208333089,0.7140784208333089,0.0,0.7140784208333089,False,1,1,1,0.5029760111409138,0.5029760111409138,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.635;5.965;0.505,3.374;8.804;--,0.926;0.667;0.954,0.000;0.000;0.714,-2.7814281945198394,0.0,0.0,0.0,none,0.002976011140913837,0.05503258403198874,0.8814381397180148,0.35000000000000053,True,275,True,0.0002455983647160487,5.8363404826422105,5.8363404826422105,0,4.270588595330174,True,0.20000000000000284,0.35000000000000053
395,39.50000000000029,5.759407202931833,1.4260714663206109,0.00017546440188809242,0.05999667399887443,0.05999693057718491,0.015000000000000152,STATIC_ESCAPE,STATIC_ESCAPE,2.005015038043594,0.5029760111409138,0.5029760111409138,0.5029760111409138,0.5029760111409138,-0.01889979943306752,2,2,0.7172970630022899,0.7172970630022899,0.7172970630022899,0.7172970630022899,0.7172970630022899,0.0,0.7172970630022899,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.544;5.893;0.503,3.176;8.209;2.005,0.923;0.669;0.956,0.000;0.000;0.717,-2.7739285336793893,3.279015672532758e-05,0.0043721998321520315,0.0,none,2.220446049250313e-16,0.21949712192184853,0.8823756013501489,0.35000000000000053,True,276,True,0.00034361424097362203,5.83636246510188,5.83636246510188,0,4.265691173347031,True,0.20000000000000284,0.35000000000000053
396,39.60000000000029,5.759407202931833,1.4260714663206109,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3291725398617698,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.029760111409136147,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5031740037128547,0.5031740037128547,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.451;5.820;0.500,3.067;8.077;2.329,0.919;0.671;0.958,0.000;0.000;0.712,-2.7739285336793893,-0.10195478915504351,0.0,0.0,none,2.220446049250313e-16,0.21894725468135276,0.8823756013501489,0.35000000000000053,False,277,True,0.00034361424097362203,5.83636246510188,5.83636246510188,0,4.265691173347031,True,0.20000000000000284,0.35000000000000053
397,39.700000000000294,5.759424947009753,1.4320714400828618,0.00017744077920767154,0.05999973762250921,0.06000000000000061,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031740037128547,0.5031740037128547,0.5031740037128547,0.5031740037128547,0.031740037128544785,2,2,0.7070199001245476,0.7070199001245476,0.7070199001245476,0.7070199001245476,0.7070199001245476,0.0,0.7070199001245476,False,1,1,1,0.5011341737245623,0.5011341737245623,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.366;5.753;0.503,3.071;8.548;--,0.916;0.673;0.960,0.000;0.000;0.707,-2.7679285599171384,0.10192199900290896,16.98699983381799,0.0,none,0.0011341737245622596,0.32828020195680985,0.883125601350149,0.35000000000000053,True,278,True,0.00034361424097362203,5.836380209179801,5.836380209179801,0,4.261778406588933,True,0.20000000000000284,0.35000000000000053
398,39.800000000000296,5.7594307156907565,1.4334216395946966,5.768681002917648e-05,0.013501995118347395,0.0135021183502415,0.0135021183502415,STATIC_ESCAPE,STATIC_ESCAPE,3.2033114556715834,0.5011341737245623,0.5011341737245623,0.5011341737245623,0.5011341737245623,-0.02039829988292441,2,2,0.7104904332401079,0.7104904332401079,0.7104904332401079,0.7104904332401079,0.7104904332401079,0.0,0.7104904332401079,False,1,1,1,0.5027973256579665,0.5027973256579665,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.274;5.681;0.501,2.859;7.827;3.203,0.912;0.675;0.961,0.000;0.000;0.710,-2.766578360405304,-0.001315088999126687,-0.9739871663198036,0.0,none,5.674501438512891e-06,0.2185160907692015,0.883294377829527,0.35000000000000053,False,279,True,0.0004317330023371646,5.836385977860804,5.836385977860804,0,4.260897218975297,True,0.20000000000000284,0.35000000000000053
399,39.9000000000003,5.759435330635559,1.4345017992041644,4.6149448023341186e-05,0.010801596094677917,0.0108016946801932,0.0108016946801932,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027973256579665,0.5027973256579665,0.5027973256579665,0.5027973256579665,0.01663151933404272,2,2,0.7076606077774483,0.7076606077774483,0.7076606077774483,0.7076606077774483,0.7076606077774483,0.0,0.7076606077774483,False,1,1,1,0.5044841646568521,0.5044841646568521,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.187;5.613;0.503,2.832;8.140;--,0.907;0.677;0.963,0.000;0.000;0.708,-2.765498200795836,0.0,0.0,0.0,none,0.001897302712763338,0.049193936190235675,0.8834293990130294,0.35000000000000053,False,280,True,0.0005022103235440944,5.836390592805606,5.836390592805606,0,4.260192445763228,True,0.20000000000000284,0.35000000000000053
400,40.0000000000003,5.7594646571511925,1.4413658721306009,0.0002563455979220919,0.05999945238862159,0.06000000000000036,0.00864135574415456,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044841646568521,0.5044841646568521,0.5044841646568521,0.5044841646568521,0.016868389988855537,2,2,0.7047919781396212,0.7047919781396212,0.7047919781396212,0.7047919781396212,0.7047919781396212,0.0,0.7047919781396212,False,1,1,1,0.5011757231948544,0.5011757231948544,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.100;5.544;0.504,2.731;8.037;--,0.903;0.680;0.964,0.000;0.000;0.705,-2.7586341278693993,0.0,0.0,0.0,none,0.0011757231948543723,0.03934288611292155,0.8842874159598314,0.35000000000000053,True,281,True,0.0005585808545511383,5.83641991932124,5.83641991932124,0,4.255717514085962,True,0.20000000000000284,0.35000000000000053
401,40.1000000000003,5.759472475132387,1.4427796381983764,7.817981194510087e-05,0.014137660677755284,0.014137876839269176,0.014137876839269176,STATIC_ESCAPE,STATIC_ESCAPE,4.97710663070191,0.5011757231948544,0.5011757231948544,0.5011757231948544,0.5011757231948544,-0.03308441461997713,2,2,0.7104197196321582,0.7104197196321582,0.7104197196321582,0.7104197196321582,0.7104197196321582,0.0,0.7104197196321582,False,1,1,1,0.5021813135375752,0.5021813135375752,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.008;5.470;0.501,2.549;7.456;4.977,0.898;0.682;0.965,0.000;0.000;0.710,-2.7572203618016236,-0.0012574013270015118,-0.8893848357123565,0.0,none,5.702809589003266e-06,0.2177946547014568,0.8844641394203223,0.35000000000000053,False,282,True,0.000552493482785188,5.836427737302435,5.836427737302435,0,4.254795266867501,True,0.20000000000000284,0.35000000000000053
