step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
703,70.30000000000028,3.70548154580542,4.183391556499193,0.03972080190889691,0.0,0.03972080190889691,0.03972080190889691,GOAL_SEEK,GOAL_SEEK,0.7553756704516842,inf,inf,1.0799612033863655,1.0799612033863655,0.0,-1,-1,0.4037817734876499,0.0,0.0,0.0,0.37438438040254335,0.04698954464088023,0.3273948357616631,False,0,0,0,1.0216039370188517,0.5000117051203441,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.699;0.500;1.748;0.503;0.510;0.500,3.771;2.371;2.853;3.717;2.802;1.766;3.587;1.849;2.812;1.080;1.116;3.384;2.066;2.171;4.725;5.160,--;--;2.276;--;--;7.385;--;3.887;1.645;--;0.783;10.990;0.755;2.659;--;16.504,0.952;0.145;-0.775;0.763;-0.920;0.682;-0.229;0.997;0.487;0.806;0.720;0.530;-0.405;0.546;0.428;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.374;0.000;0.047;0.000;0.000;0.000,-0.8166084435008072,-1.4773439348802717,-295.46878697607235,0.0,none,4.723205826451249e-09,0.3511448632487128,0.6678639457103082,0.6444444444444414,False,0,True,0.0039772454996045425,2.70548154580542,2.70548154580542,0,5.357123762972419,False,0.29999999999998295,0.6444444444444414
704,70.40000000000028,3.7084260136726335,4.181182595502298,0.029444678672134596,0.0,0.029444678672134596,0.029444678672134596,GOAL_SEEK,GOAL_SEEK,0.7001951474677399,inf,inf,1.0216039370188517,1.0216039370188517,0.0,-1,-1,0.4556590756724389,0.0,0.0,0.0,0.42172356945117134,0.05868388270478194,0.3630396867463894,False,0,0,0,0.9333386770264792,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.699;0.500;1.748;0.503;0.510;0.500,3.902;2.368;2.762;3.815;2.908;1.738;3.609;1.794;2.764;1.155;1.022;3.348;2.009;2.099;4.777;5.133,--;--;2.217;--;--;6.829;--;3.777;1.645;--;0.713;9.520;0.700;2.598;--;14.974,0.955;0.147;-0.761;0.760;-0.925;0.681;-0.262;0.997;0.465;0.783;0.674;0.532;-0.358;0.534;0.443;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.422;0.000;0.059;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,none,5.967908389692411e-10,0.07892140213880221,0.6683240645758414,0.6444444444444414,False,0,True,0.00423451448452612,2.7084260136726335,2.7084260136726335,0,5.354551073123203,False,0.29999999999998295,0.6444444444444414
705,70.50000000000027,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5730933841500784,0.9333386770264792,0.9333386770264792,0.9333386770264792,0.9333386770264792,0.0,10,10,0.5183302899195499,0.25916514495977494,0.25916514495977494,0.25916514495977494,0.4783888704809124,0.07657317334364107,0.40181569713727133,False,2,2,2,0.8552624718917406,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.699;0.500;1.748;0.503;0.510;0.500,4.032;2.364;2.674;3.913;3.014;1.710;3.635;1.739;2.720;1.229;0.933;3.311;1.962;2.029;4.830;5.105,--;--;2.086;--;--;6.720;--;3.685;1.506;--;0.614;9.424;0.573;2.527;--;14.980,0.958;0.148;-0.746;0.757;-0.930;0.679;-0.294;0.997;0.441;0.760;0.618;0.534;-0.307;0.520;0.457;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.478;0.000;0.077;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.0583320224520234,0.6683240645758414,0.6444444444444414,False,0,True,0.00423451448452612,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
706,70.60000000000026,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4325583466973432,0.8552624718917406,0.8552624718917406,0.8552624718917406,0.8552624718917406,-0.7807620513473856,10,10,0.8310953248702373,0.41554766243511865,0.41554766243511865,0.41554766243511865,0.7318697621208232,0.3700647996072959,0.36180496251352734,False,2,2,2,0.7868335922250694,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.699;0.500;1.748;0.503;0.510;0.500,4.161;2.362;2.591;4.009;3.124;1.684;3.671;1.682;2.679;1.301;0.855;3.274;1.925;1.960;4.884;5.072,--;--;1.917;--;--;6.621;--;3.569;1.339;--;0.492;9.798;0.433;2.452;--;15.267,0.421;1.000;0.565;0.766;0.210;0.832;0.884;0.237;0.962;-0.552;0.911;0.917;0.917;0.930;0.944;-0.095,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.732;0.000;0.370;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.00423451448452612,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
707,70.70000000000026,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34512624897563327,0.7868335922250694,0.7868335922250694,0.7868335922250694,0.7868335922250694,-0.6842887966667122,10,10,0.9023261047061093,0.45116305235305465,0.45116305235305465,0.45116305235305465,0.8342231981959357,0.41081083582892464,0.4234123623670111,False,2,2,2,0.7317240917859421,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.699;0.500;1.748;0.503;0.510;0.500,4.289;2.359;2.509;4.106;3.232;1.657;3.712;1.624;2.641;1.373;0.787;3.236;1.894;1.892;4.939;5.039,--;--;1.823;--;--;6.392;--;3.459;1.235;--;0.398;9.441;0.345;2.383;--;14.875,0.413;1.000;0.587;0.769;0.200;0.836;0.869;0.241;0.970;-0.575;0.947;0.916;0.938;0.937;0.939;-0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.834;0.000;0.411;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.00423451448452612,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
708,70.80000000000025,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24292796095612182,0.7317240917859421,0.7317240917859421,0.7317240917859421,0.7317240917859421,-0.5510950043912732,10,10,0.9687243829771369,0.48436219148856846,0.48436219148856846,0.48436219148856846,0.9426194130413899,0.45494428201958126,0.4876751310218086,False,2,2,2,0.690039703666704,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.699;0.500;1.748;0.503;0.510;0.500,4.417;2.355;2.429;4.201;3.340;1.631;3.758;1.567;2.605;1.445;0.732;3.197;1.871;1.825;4.994;5.005,--;--;1.735;--;--;6.513;--;3.352;1.118;--;0.292;9.101;0.243;2.313;--;14.481,0.406;1.000;0.610;0.772;0.190;0.839;0.852;0.245;0.976;-0.596;0.976;0.916;0.956;0.943;0.934;-0.098,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.943;0.000;0.455;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.00423451448452612,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
709,70.90000000000025,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1554892515598709,0.690039703666704,0.690039703666704,0.690039703666704,0.690039703666704,-0.41684388119238136,10,10,1.0,0.5,0.5,0.5,1.0,0.49732124632571456,0.5026787536742854,False,2,2,2,0.6650243765945293,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.690;0.500;1.748;0.503;0.510;0.500,4.543;2.350;2.351;4.295;3.448;1.605;3.807;1.511;2.572;1.518;0.690;3.158;1.855;1.758;5.050;4.970,--;54.013;1.613;--;--;6.632;--;3.245;1.049;--;0.198;8.773;0.155;2.243;--;14.092,0.399;1.000;0.633;0.776;0.181;0.841;0.835;0.249;0.982;-0.615;0.995;0.915;0.972;0.950;0.929;-0.100,0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.094;0.000;1.000;0.000;0.497;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0025469367740834415,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
710,71.00000000000024,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06800620399014104,0.6650243765945293,0.6650243765945293,0.6650243765945293,0.6650243765945293,-0.25015327072174687,10,10,1.0,0.5,0.5,0.5,1.0,0.539242020816298,0.460757979183702,False,2,2,2,0.6571805792561795,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.665;0.500;1.748;0.503;0.510;0.500,4.669;2.344;2.275;4.389;3.555;1.579;3.862;1.454;2.542;1.591;0.665;3.117;1.846;1.693;5.105;4.933,--;44.950;1.504;--;--;6.757;--;3.128;0.919;--;0.094;8.457;0.068;2.174;--;13.681,0.393;1.000;0.657;0.779;0.172;0.844;0.818;0.254;0.988;-0.632;1.000;0.915;0.984;0.956;0.923;-0.102,0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.119;0.000;1.000;0.000;0.539;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0007578110916035997,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
711,71.10000000000024,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8053326965708498,0.6571805792561795,0.6571805792561795,0.6571805792561795,0.6571805792561795,-0.07843797338349834,10,10,0.536446598758044,0.268223299379022,0.268223299379022,0.268223299379022,0.4598781643564548,0.14176141260861871,0.31811675174783605,False,2,2,2,0.6666611448715923,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.795;2.337;2.203;4.481;3.661;1.554;3.922;1.397;2.515;1.664;0.657;3.075;1.843;1.628;5.161;4.896,--;38.525;1.385;--;--;6.887;--;3.019;0.805;--;--;8.158;--;2.105;--;13.313,0.387;1.000;0.683;0.781;0.164;0.846;0.801;0.261;0.992;-0.648;0.988;0.914;0.993;0.962;0.918;-0.104,0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.460;0.000;0.000;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0006036641698633716,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
712,71.20000000000023,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6961756534345436,0.6666611448715923,0.6666611448715923,0.6666611448715923,0.6666611448715923,0.09480565615412884,10,10,0.5358744689315442,0.2679372344657721,0.2679372344657721,0.2679372344657721,0.44439497125740757,0.16464843358449602,0.2797465376729116,False,2,2,2,0.6942507538229955,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.919;2.329;2.133;4.573;3.767;1.530;3.984;1.341;2.492;1.736;0.667;3.032;1.848;1.564;5.216;4.858,--;33.659;1.294;--;--;7.032;--;2.907;0.696;--;--;7.867;--;2.036;--;12.948,0.381;1.000;0.709;0.784;0.157;0.848;0.783;0.268;0.996;-0.662;0.960;0.913;0.998;0.968;0.912;-0.106,0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.165;0.000;0.444;0.000;0.000;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0006036641698633716,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
713,71.30000000000022,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5746763651743068,0.6942507538229955,0.6942507538229955,0.6942507538229955,0.6942507538229955,0.27589608951403166,10,10,0.5135704821673839,0.25678524108369194,0.25678524108369194,0.25678524108369194,0.3995630619046601,0.18987409506212158,0.20968896684253854,False,2,2,2,0.7386139131579214,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.043;2.320;2.066;4.664;3.872;1.505;4.051;1.286;2.472;1.808;0.694;2.989;1.861;1.501;5.272;4.819,--;29.826;1.193;--;--;7.174;--;2.792;0.575;--;--;7.591;--;1.967;--;12.597,0.375;1.000;0.735;0.787;0.150;0.850;0.766;0.276;0.998;-0.675;0.917;0.913;1.000;0.974;0.907;-0.107,0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.400;0.000;0.000;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.000257268984921577,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
714,71.40000000000022,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5033657298727197,inf,inf,0.7386139131579214,0.7386139131579214,0.0,-1,-1,0.4678020659291211,0.23390103296456055,0.23390103296456055,0.23390103296456055,0.32818047741766204,0.20782603633604155,0.1203544410816205,True,0,0,0,0.7965988559822385,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.166;2.310;2.002;4.753;3.976;1.481;4.122;1.230;2.454;1.880;0.739;2.944;1.883;1.440;5.328;4.779,--;26.749;1.092;--;--;7.332;--;2.679;0.503;--;--;7.323;--;1.898;--;12.238,0.370;1.000;0.762;0.789;0.143;0.852;0.748;0.286;1.000;-0.686;0.865;0.912;0.998;0.979;0.901;-0.109,0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.328;0.000;0.000;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
715,71.50000000000021,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40452667775950996,inf,inf,0.7965988559822385,0.7965988559822385,0.0,-1,-1,0.41269144392355506,0.20634572196177753,0.20634572196177753,0.20634572196177753,0.23619161876258848,0.23107867037937857,0.005112948383209914,True,0,0,0,0.8666559046408345,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.288;2.299;1.942;4.842;3.906;1.458;4.197;1.175;2.440;1.952;0.797;2.899;1.911;1.379;5.384;4.738,--;24.218;0.989;--;3.786;7.480;--;2.558;0.405;--;--;7.067;--;1.829;--;11.910,0.365;1.000;0.788;0.792;0.149;0.854;0.731;0.296;1.000;-0.697;0.806;0.911;0.993;0.984;0.895;-0.111,0.000;0.000;0.191;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.236;0.000;0.000;0.000;0.000;0.000,-0.8188174044977021,0.0,0.0,0.0,human_safety,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,True,0.29999999999998295,0.6444444444444414
716,71.60000000000021,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.31636031264551895,inf,inf,0.8666559046408345,0.8666559046408345,0.0,-1,-1,0.4226535133125976,0.0,0.0,0.0,0.2522027963922679,0.22793708788692138,0.02426570850534651,True,0,0,0,0.9461068382641137,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.409;2.287;1.886;4.930;3.803;1.435;4.275;1.120;2.428;2.023;0.867;2.852;1.948;1.321;5.439;4.696,--;22.122;0.903;--;3.650;7.632;--;2.440;0.316;--;--;6.816;--;1.760;--;11.585,0.360;1.000;0.815;0.794;0.157;0.855;0.713;0.308;0.999;-0.707;0.746;0.910;0.985;0.988;0.889;-0.113,0.000;0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.127;0.000;0.000;0.000;0.000;0.000,-0.8188174044977021,0.0460711809187885,0.0,0.0,none,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,False,0.29999999999998295,0.6444444444444414
717,71.7000000000002,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23382886802241837,inf,inf,0.9461068382641137,0.9461068382641137,0.0,-1,-1,0.2914805134909263,0.0,0.0,0.0,0.19559337497694637,0.11920232321710658,0.07639105175983979,True,0,0,0,1.0127312539922189,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.416;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.530;2.274;1.835;5.017;3.701;1.413;4.356;1.066;2.419;2.093;0.946;2.804;1.993;1.263;5.495;4.653,--;20.321;0.788;--;3.516;7.793;--;2.319;0.234;--;--;6.583;--;1.690;--;11.270,0.356;1.000;0.841;0.796;0.166;0.856;0.696;0.322;0.997;-0.716;0.686;0.910;0.974;0.992;0.884;-0.114,0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.006;0.000;0.000;0.004;0.000;0.000,-0.8188174044977021,-0.14999999999999955,0.0,0.0,none,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,False,0.29999999999998295,0.6444444444444414
