step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
203,20.30000000000002,6.50806505224862,4.020224550916899,-0.11892546797180276,0.4558809605585773,0.4711376838378813,0.4711376838378813,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7310123641047402,0.7310123641047402,0.7310123641047402,0.7310123641047402,0.46390903138722184,15,15,0.33327264612004925,0.33327264612004925,0.33327264612004925,0.33327264612004925,0.34606551674583,0.3332726461200493,0.012792870625780717,True,1,1,1,0.779096030839595,0.779096030839595,0.5000000103824891,18,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.980;0.500;0.557,2.875;2.234;2.346;2.110;2.967;5.507;3.920;3.639;4.542;5.865;2.557;1.120;4.647;0.980;4.650;0.731,--;--;--;--;--;2.906;--;--;2.942;14.227;1.128;0.789;--;1.043;0.723;--,0.991;0.631;0.297;0.754;0.002;-0.046;-0.356;0.318;0.964;0.336;-0.388;-0.565;0.999;0.999;-0.464;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.346;0.000;0.333,-0.9797754490831014,-0.0,-0.0,0.0,none,0.22293995452576165,2.406515387211032,0.8997987549481393,0.20000000000000068,False,14,True,0.0009336186678489788,5.700940930296699,5.700940930296699,0,2.677629495365381,True,0.20000000000000284,0.20000000000000068
204,20.40000000000002,6.50806505224862,4.020224550916899,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9532639044339608,0.8510169565285556,0.8510169565285556,0.779096030839595,0.779096030839595,0.0,13,13,0.4311896099817035,0.4180841611909962,0.4180841611909962,0.4180841611909962,0.4311896099817035,0.2579152815963198,0.1732743283853837,False,1,1,1,0.7697256440305821,0.7697256440305821,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.851;0.500;0.557,2.928;2.254;2.441;2.188;3.001;5.464;3.935;3.647;4.405;5.821;2.520;1.086;4.677;0.851;4.625;0.779,--;--;--;--;--;2.915;--;--;2.846;13.866;1.038;0.729;--;0.953;0.669;--,0.989;0.612;0.293;0.734;-0.047;-0.060;-0.362;0.281;0.960;0.337;-0.417;-0.605;0.998;1.000;-0.487;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.431;0.000;0.258,-0.9797754490831014,0.0,0.0,0.0,human_safety,0.2697256440305821,2.3896313851561475,0.8997987549481393,0.20000000000000068,False,14,False,0.001911144026732936,5.700940930296699,5.700940930296699,0,2.677629495365381,True,0.20000000000000284,0.20000000000000068
205,20.50000000000002,6.49796817636274,4.0589292418127725,-0.1009687588588011,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,1.4066150432232856,0.7697256440305821,0.7697256440305821,0.7697256440305821,0.7697256440305821,-0.812913124979735,13,13,0.4536154961614539,0.4536154961614539,0.4536154961614539,0.4536154961614539,0.27863918245525454,0.2425642056658362,0.036074976789418345,True,2,2,2,0.6490660955344439,0.6490660955344439,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.770;0.500;0.557,3.028;2.302;2.548;2.302;3.039;5.417;3.933;3.671;4.315;5.791;2.464;1.025;4.754;0.770;4.579;0.793,--;--;--;--;--;8.021;3.611;--;3.814;5.793;2.734;1.692;--;1.407;2.292;--,-0.035;-0.719;0.982;-0.600;-0.999;-0.999;-0.970;-0.930;-0.173;-0.891;0.843;0.700;0.043;0.093;-0.919;0.548,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.243,-0.9410707581872275,0.0,0.0,0.0,none,0.14847553269999414,0.0,0.9047987549481393,0.20000000000000068,False,14,False,0.0023582238808169454,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
206,20.600000000000023,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8515997817812871,0.6490660955344439,0.6490660955344439,0.6490660955344439,0.6490660955344439,-1.2065954849613814,13,13,0.5607673952242035,0.5638275008827236,0.5638275008827236,0.5638275008827236,0.5607673952242035,0.1688374789969407,0.3919299162272628,False,1,1,1,0.5690902801309836,0.5690902801309836,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.649;0.500;0.557,3.089;2.326;2.643;2.389;3.086;5.374;3.944;3.688;4.186;5.747;2.427;0.990;4.792;0.649;4.555;0.837,--;--;--;--;--;3.359;--;--;2.793;13.237;1.062;0.766;--;0.852;0.727;--,0.986;0.587;0.304;0.705;-0.128;-0.079;-0.363;0.220;0.953;0.346;-0.461;-0.663;0.996;1.000;-0.523;-0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.561;0.000;0.169,-0.9410707581872275,0.0,0.0,0.0,human_safety,0.06909028013098362,2.029478234815289,0.9047987549481393,0.20000000000000068,False,14,False,0.002851902505337911,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
207,20.700000000000024,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1816874977462635,0.5690902801309836,0.5690902801309836,0.5690902801309836,0.5690902801309836,-0.7997581540346033,13,13,0.6056428624817614,0.6056428624817614,0.6056428624817614,0.6056428624817614,0.6056428624817614,0.15276141428701312,0.45288144819474824,False,1,1,1,0.5000072102409767,0.5000072102409767,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.569;0.500;0.557,3.190;2.374;2.750;2.506;3.134;5.327;3.940;3.718;4.098;5.716;2.374;0.931;4.870;0.569;4.511;0.850,--;--;--;--;--;7.958;4.589;--;3.562;5.825;2.428;1.519;--;1.182;2.155;--,-0.068;-0.749;0.977;-0.641;-0.998;-1.000;-0.966;-0.955;-0.214;-0.894;0.823;0.653;-0.005;0.088;-0.894;0.508,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.606;0.000;0.153,-0.9410707581872275,-0.14999999999999808,0.0,0.0,none,-0.010855467907037397,0.0,0.9047987549481393,0.20000000000000068,False,14,False,0.00364831885858794,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
208,20.800000000000026,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2690863448789362,0.5000072102409767,0.5000072102409767,0.5000072102409767,0.5000072102409767,-0.690830698900069,13,13,0.7223561295006902,0.7223561295006902,0.7223561295006902,0.7223561295006902,0.7223561295006902,0.1374821018705984,0.5848740276300918,False,1,1,1,0.5000001710029287,0.5000001710029287,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.500;0.500;0.557,3.291;2.421;2.856;2.624;3.187;5.279;3.936;3.749;4.010;5.684;2.321;0.872;4.949;0.500;4.467;0.863,--;--;--;--;--;7.946;4.816;--;3.443;5.806;2.285;1.431;--;1.269;2.097;--,-0.075;-0.755;0.975;-0.650;-0.996;-1.000;-0.967;-0.962;-0.227;-0.890;0.811;0.629;-0.020;0.092;-0.886;0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.722;0.000;0.133,-0.9410707581872275,-0.13879240518989444,0.0,0.0,none,-0.06905466658635706,0.0,0.9047987549481393,0.20000000000000068,False,14,False,0.004592883845602813,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
209,20.900000000000027,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001710029287,0.5000001710029287,0.5000001710029287,0.5000001710029287,-7.039238048012209e-05,13,13,0.7223681295376454,0.7223681295376454,0.7223681295376454,0.7223681295376454,0.7223681295376454,0.20889956709425864,0.5134685624433868,False,1,1,1,0.5003111163571184,0.5003111163571184,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.500;0.500;0.557,3.393;2.467;2.961;2.742;3.244;5.231;3.931;3.783;3.923;5.652;2.269;0.814;5.027;0.500;4.425;0.875,--;--;--;--;--;7.942;4.961;--;3.320;5.798;2.143;1.344;--;--;2.042;--,-0.081;-0.760;0.972;-0.658;-0.993;-1.000;-0.968;-0.969;-0.241;-0.887;0.797;0.603;-0.034;0.092;-0.877;0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.722;0.000;0.115,-0.9410707581872275,-0.12402091157910401,0.0,0.0,none,-6.868234961987518e-06,0.0,0.9047987549481393,0.20000000000000068,False,14,False,0.003388521625451535,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
210,21.00000000000003,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003111163571184,0.5003111163571184,0.5003111163571184,0.5003111163571184,0.0031094535418974,13,13,0.7218380709329033,0.7218380709329033,0.7218380709329033,0.7218380709329033,0.7218380709329033,0.29937055119577205,0.42246751973713126,False,1,1,1,0.5009785236497744,0.5009785236497744,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;0.500;0.500;0.557,3.495;2.512;3.067;2.861;3.305;5.183;3.926;3.817;3.836;5.619;2.219;0.757;5.106;0.500;4.383;0.886,--;--;--;--;--;7.933;5.117;--;3.241;5.793;2.007;1.254;--;--;1.985;--,-0.086;-0.764;0.970;-0.665;-0.989;-1.000;-0.969;-0.974;-0.254;-0.883;0.783;0.573;-0.049;0.091;-0.868;0.457,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.722;0.000;0.097,-0.9410707581872275,-0.1108707983554351,0.0,0.0,none,0.0003111163571184461,0.0,0.9047987549481393,0.20000000000000068,False,14,False,0.0025312346093375737,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
211,21.10000000000003,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009785236497744,0.5009785236497744,0.5009785236497744,0.5009785236497744,0.006674072926559083,13,13,0.720700507395771,0.720700507395771,0.720700507395771,0.720700507395771,0.720700507395771,0.3897842715897899,0.33091623580598106,False,1,1,1,0.502029558217275,0.502029558217275,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.700;0.500;0.500;0.500;0.557,3.596;2.557;3.171;2.980;3.368;5.134;3.919;3.854;3.751;5.586;2.170;0.700;5.185;0.501;4.342;0.897,--;--;--;--;--;7.909;5.260;--;3.122;5.762;1.880;1.165;--;--;1.927;--,-0.091;-0.769;0.967;-0.672;-0.984;-1.000;-0.970;-0.979;-0.269;-0.879;0.767;0.540;-0.062;0.089;-0.858;0.441,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.721;0.000;0.081,-0.9410707581872275,-0.09914540797342371,0.0,0.0,none,0.0009785236497743544,0.0,0.9047987549481393,0.20000000000000068,False,15,True,0.0017440516074623158,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
212,21.20000000000003,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502029558217275,0.502029558217275,0.502029558217275,0.502029558217275,0.010510345675006638,13,13,0.7089667690044545,0.7089667690044545,0.7089667690044545,0.7089667690044545,0.7089667690044545,0.47094821078306937,0.23801855822138518,False,1,1,1,0.5034700890460762,0.5034700890460762,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.645;0.500;0.500;0.500;0.557,3.698;2.601;3.276;3.099;3.435;5.085;3.913;3.892;3.667;5.552;2.122;0.645;5.264;0.502;4.302;0.907,--;--;--;--;--;7.895;5.287;--;3.013;5.735;1.745;1.076;--;--;1.871;--,-0.096;-0.773;0.965;-0.678;-0.979;-1.000;-0.972;-0.984;-0.284;-0.875;0.750;0.502;-0.076;0.086;-0.848;0.425,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.709;0.000;0.063,-0.9410707581872275,-0.08867920308802782,0.0,0.0,none,0.002029558217275018,0.0,0.9047987549481393,0.20000000000000068,False,16,True,0.0010491934355047583,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
213,21.300000000000033,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9881942282332811,0.5034700890460762,0.5034700890460762,0.5034700890460762,0.5034700890460762,0.014405308288011343,13,13,0.8705944220623951,0.8286022689147063,0.8286022689147063,0.8286022689147063,0.7065163288835887,0.5590706036715898,0.14744572521199895,True,2,2,2,0.5053117440500777,0.5053117440500777,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.591;0.500;0.500;0.500;0.557,3.800;2.644;3.380;3.220;3.505;5.036;3.906;3.931;3.585;5.517;2.076;0.591;5.343;0.503;4.262;0.917,--;--;--;--;--;7.886;5.233;--;2.893;5.703;1.610;0.988;--;--;1.815;--,-0.100;-0.777;0.963;-0.684;-0.973;-1.000;-0.973;-0.988;-0.300;-0.871;0.731;0.460;-0.088;0.082;-0.838;0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.559;0.000;0.707;0.000;0.049,-0.9410707581872275,0.0,0.0,0.0,human_safety,0.0034700890460761524,0.0,0.9047987549481393,0.20000000000000068,False,17,True,0.0004470798540840093,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
214,21.400000000000034,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8987982600913454,0.5053117440500777,0.5053117440500777,0.5053117440500777,0.5053117440500777,0.018416550040015744,13,13,0.90129681003603,0.85,0.85,0.85,0.7133195321917035,0.6557031223000065,0.05761640989169703,True,2,2,2,0.5000039451736241,0.5000039451736241,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.539;0.500;0.500;0.500;0.557,3.902;2.686;3.483;3.339;3.577;4.986;3.898;3.972;3.503;5.482;2.032;0.539;5.421;0.505;4.224;0.926,--;--;--;--;--;7.864;5.218;--;2.784;5.667;1.475;0.899;--;--;1.761;--,-0.104;-0.781;0.960;-0.689;-0.967;-1.000;-0.974;-0.991;-0.316;-0.867;0.711;0.413;-0.101;0.077;-0.827;0.392,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.656;0.000;0.713;0.000;0.036,-0.9410707581872275,0.0,0.0,0.0,human_safety,3.9451736241202795e-06,0.0,0.9047987549481393,0.20000000000000068,False,18,True,0.0004470798540840093,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
215,21.500000000000036,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5075653478094333,0.5075653478094333,0.5000039451736241,0.5000039451736241,0.022536037593555713,13,13,0.7094841457526243,0.7094841457526243,0.7094841457526243,0.7094841457526243,0.7223616955732466,0.7094841457526243,0.01287754982062228,True,1,1,1,0.509982270163224,0.509982270163224,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.003;2.727;3.586;3.457;3.651;4.936;3.890;4.014;3.423;5.446;1.990;0.500;5.500;0.508;4.186;0.935,--;--;--;--;--;7.842;5.221;--;2.706;5.620;1.352;1.066;--;--;1.707;--,-0.107;-0.784;0.958;-0.693;-0.960;-1.000;-0.975;-0.994;-0.333;-0.863;0.689;0.372;-0.113;0.070;-0.815;0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.722;0.000;0.709;0.000;0.000,-0.9410707581872275,-0.07933013691415723,0.0,0.0,none,-0.03736828443776641,0.0,0.9047987549481393,0.20000000000000068,False,19,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
216,21.600000000000037,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510280712585625,0.510280712585625,0.509982270163224,0.509982270163224,0.0271536477619172,13,13,0.7048658752719437,0.7048658752719437,0.7048658752719437,0.7048658752719437,0.7053733042856392,0.7048658752719437,0.0005074290136954929,True,1,1,1,0.5134952778867112,0.5134952778867112,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.104;2.768;3.688;3.575;3.727;4.886;3.881;4.057;3.343;5.410;1.951;0.510;5.579;0.510;4.150;0.943,--;--;--;--;--;7.823;5.091;--;2.613;5.581;1.230;--;--;--;1.652;--,-0.110;-0.787;0.956;-0.697;-0.953;-0.999;-0.977;-0.996;-0.351;-0.858;0.665;0.506;-0.125;0.063;-0.804;0.360,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.705;0.000;0.705;0.000;0.000,-0.9410707581872275,-0.07097471918213241,0.0,0.0,none,0.00998227016322395,0.0,0.9047987549481393,0.20000000000000068,False,20,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
217,21.70000000000004,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5134952778867112,0.5134952778867112,0.5134952778867112,0.5134952778867112,0.03214565301086214,13,13,0.8969791138827077,0.8318287604125134,0.8318287604125134,0.8318287604125134,0.6994027823081804,0.6572793091421356,0.04212347316604481,True,2,2,2,0.5172067008516685,0.5172067008516685,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.205;2.808;3.790;3.692;3.805;4.835;3.872;4.101;3.266;5.373;1.913;0.538;5.657;0.513;4.114;0.950,--;--;--;--;--;7.804;4.980;--;2.491;5.542;1.112;--;--;--;1.598;--,-0.112;-0.791;0.954;-0.701;-0.946;-0.999;-0.978;-0.997;-0.369;-0.854;0.639;0.624;-0.136;0.055;-0.791;0.344,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.657;0.000;0.699;0.000;0.000,-0.9410707581872275,-0.0635046445702534,0.0,0.0,none,0.013495277886711232,0.0,0.9047987549481393,0.20000000000000068,False,21,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
218,21.80000000000004,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5172067008516685,0.5172067008516685,0.5172067008516685,0.5172067008516685,0.037114229649573005,13,13,0.8716951745204194,0.85,0.85,0.85,0.6931009713548469,0.5819314709271012,0.11116950042774576,True,2,2,2,0.5214851676449554,0.5214851676449554,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.305;2.847;3.891;3.808;3.887;4.784;3.863;4.146;3.189;5.335;1.879;0.583;5.735;0.517;4.080;0.957,--;--;--;--;--;7.768;4.860;--;2.413;5.509;0.982;--;--;--;1.544;--,-0.115;-0.794;0.951;-0.705;-0.938;-0.999;-0.979;-0.999;-0.388;-0.850;0.612;0.721;-0.147;0.046;-0.779;0.328,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.582;0.000;0.693;0.000;0.000,-0.9410707581872275,-0.05682435969230337,0.0,0.0,none,0.017206700851668533,0.0,0.9047987549481393,0.20000000000000068,False,22,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
219,21.90000000000004,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214851676449554,0.5214851676449554,0.5214851676449554,0.5214851676449554,0.04278466793286917,13,13,0.6858439048516088,0.6858439048516088,0.6858439048516088,0.6858439048516088,0.6858439048516088,0.48431606240371694,0.2015278424478919,False,1,1,1,0.526238714969325,0.526238714969325,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.406;2.885;3.991;3.923;3.969;4.732;3.853;4.192;3.114;5.297;1.847;0.642;5.813;0.521;4.047;0.963,--;--;--;--;--;7.733;4.665;--;2.298;5.467;0.862;--;--;--;1.490;--,-0.117;-0.796;0.949;-0.708;-0.930;-0.999;-0.981;-0.999;-0.408;-0.845;0.583;0.797;-0.158;0.036;-0.765;0.312,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.484;0.000;0.686;0.000;0.000,-0.9410707581872275,-0.050849219274748905,0.0,0.0,none,0.02148516764495545,0.0,0.9047987549481393,0.20000000000000068,False,23,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
220,22.000000000000043,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526238714969325,0.526238714969325,0.526238714969325,0.526238714969325,0.047535473243695,13,13,0.6679315756734218,0.6679315756734218,0.6679315756734218,0.6679315756734218,0.6679315756734218,0.3621203651622797,0.3058112105111421,False,1,1,1,0.5314137576317599,0.5314137576317599,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.505;2.922;4.091;4.038;4.054;4.680;3.843;4.239;3.040;5.258;1.819;0.713;5.891;0.526;4.014;0.969,--;--;--;--;--;7.705;4.593;--;2.221;5.410;0.741;--;--;--;1.436;--,-0.119;-0.799;0.947;-0.711;-0.923;-0.999;-0.982;-1.000;-0.428;-0.840;0.551;0.855;-0.168;0.025;-0.752;0.296,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.362;0.000;0.668;0.000;0.000,-0.9410707581872275,-0.04550403051621276,0.0,0.0,none,0.02623871496932495,0.0,0.9047987549481393,0.20000000000000068,False,24,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
