step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
318,31.800000000000182,5.720360722081687,1.321507773919956,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5178725971937213,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,-0.023905158663704018,2,2,0.8041010454046306,0.8149965352432371,0.8149965352432371,0.8149965352432371,0.8041010454046306,0.0,0.8041010454046306,False,1,1,1,0.5034173722118469,0.5034173722118469,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.414;1.144;0.500,--;--;0.518,0.834;0.344;0.875,0.000;0.000;0.804,-2.878492226080044,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.16229549083142114,0.8379511593731889,0.2333333333333325,False,196,True,0.0005629420424125619,5.7973159842517346,5.7973159842517346,0,4.363685516724114,True,0.1999999999999993,0.2333333333333325
319,31.900000000000183,5.720360722081687,1.3275077739199561,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034173722118469,0.5034173722118469,0.5034173722118469,0.5034173722118469,0.03417372211846459,2,2,0.7165452822882201,0.7165452822882201,0.7165452822882201,0.7165452822882201,0.7165452822882201,0.0,0.7165452822882201,False,1,1,1,0.501455807739043,0.501455807739043,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.428;1.191;0.503,--;--;--,0.838;0.374;0.880,0.000;0.000;0.717,-2.872492226080044,-0.14043209620707525,-23.405349367845854,0.0,none,0.0014558077390429691,0.3610628562846848,0.8387011593731889,0.2333333333333325,True,197,True,0.0005359268053626743,5.7973159842517346,5.7973159842517346,0,4.3597299666556,True,0.1999999999999993,0.2333333333333325
320,32.000000000000185,5.720360722081687,1.3290074739349562,0.0,0.014997000150000014,0.014997000150000014,0.014997000150000014,STATIC_ESCAPE,STATIC_ESCAPE,1.3760581513572674,0.501455807739043,0.501455807739043,0.501455807739043,0.501455807739043,-0.01961564472803934,2,2,0.7198871204585433,0.7198871204585433,0.7198871204585433,0.7198871204585433,0.7198871204585433,0.0,0.7198871204585433,False,1,1,1,0.5039603438654332,0.5039603438654332,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.436;1.234;0.501,--;--;1.376,0.842;0.400;0.884,0.000;0.000;0.720,-2.870992526065044,0.0,0.0,0.0,none,5.55539784585779e-05,0.22510717077622497,0.838888621875064,0.2333333333333325,False,198,True,0.0006131121751314694,5.7973159842517346,5.7973159842517346,0,4.358742006357556,True,0.1999999999999993,0.2333333333333325
321,32.100000000000186,5.720360722081687,1.3353823989387061,0.0,0.06000000000000005,0.06000000000000005,0.0037492500375000035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039603438654332,0.5039603438654332,0.5039603438654332,0.5039603438654332,0.025045361263902333,2,2,0.7156205440188134,0.7156205440188134,0.7156205440188134,0.7156205440188134,0.7156205440188134,0.0,0.7156205440188134,False,1,1,1,0.502208546668163,0.502208546668163,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.448;1.282;0.504,--;--;--,0.846;0.426;0.889,0.000;0.000;0.716,-2.864617601061294,0.0,0.0,0.0,none,0.0022085466681629473,0.05627971831142868,0.8396854875005327,0.2333333333333325,True,199,True,0.000600554043189927,5.7973159842517346,5.7973159842517346,0,4.354545647203014,True,0.1999999999999993,0.2333333333333325
322,32.20000000000019,5.720360722081687,1.3413823989387061,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8610941979810124,0.502208546668163,0.502208546668163,0.502208546668163,0.502208546668163,-0.01751797197270255,2,2,0.7186045084035485,0.8015311736901163,0.8015311736901163,0.8015311736901163,0.7186045084035485,0.0,0.7186045084035485,False,1,1,1,0.501113844988188,0.501113844988188,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.457;1.326;0.502,--;--;0.861,0.849;0.448;0.894,0.000;0.000;0.719,-2.858617601061294,0.0,0.0,0.0,human_safety,0.0011138449881880064,0.22472912083015828,0.8404354875005328,0.2333333333333325,True,200,True,0.0005707549040546489,5.7973159842517346,5.7973159842517346,0,4.350600921983304,True,0.1999999999999993,0.2333333333333325
323,32.30000000000019,5.720360722081687,1.3473823989387061,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6219630507655225,0.501113844988188,0.501113844988188,0.501113844988188,0.501113844988188,-0.01094701679974941,2,2,0.7801020534526071,0.85,0.85,0.85,0.7801020534526071,0.0,0.7801020534526071,False,1,1,1,0.5003418387929759,0.5003418387929759,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.465;1.371;0.501,--;--;0.622,0.853;0.470;0.899,0.000;0.000;0.780,-2.852617601061294,0.0,0.0,0.0,human_safety,0.00034183879297589037,0.22443011555289458,0.8411854875005328,0.2333333333333325,True,201,True,0.0005469174628071726,5.7973159842517346,5.7973159842517346,0,4.34666089902919,True,0.1999999999999993,0.2333333333333325
324,32.40000000000019,5.720322243939409,1.3532977882117894,-0.0003847814227864177,0.05915389273083216,0.059155144171526786,0.0,HARD_STOP,HARD_STOP,0.39858417172638233,0.5003418387929759,0.5003418387929759,0.5003418387929759,0.5003418387929759,-0.00772006195212116,2,2,0.9446338873837664,0.85,0.85,0.85,0.9446338873837664,0.0,0.9446338873837664,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5000000000000002,3,6.000;7.100;7.800,0.500;0.500;0.500,8.474;1.417;0.500,--;--;0.399,0.856;0.490;0.904,0.000;0.000;0.945,-2.8467022117882106,0.006504660610291668,1.0995933999299699,0.0,human_safety,-2.220446049250313e-16,0.22412163335162977,0.8419249268026768,0.2333333333333325,True,202,True,0.000529316408295788,5.797277506109456,5.7973159842517346,0,4.342810111690186,True,0.1999999999999993,0.2333333333333325
325,32.50000000000019,5.720322243939409,1.3532977882117894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13835128681113187,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.003418387929761124,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5050088037317779,0.5050088037317779,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.483;1.464;0.500,--;--;0.138,0.860;0.509;0.909,0.000;0.000;1.000,-2.8467022117882106,0.0,0.0,0.0,human_safety,-2.220446049250313e-16,0.22068208169179945,0.8419249268026768,0.2333333333333325,False,203,True,0.0005152362174061231,5.797277506109456,5.7973159842517346,0,4.342810111690186,True,0.1999999999999993,0.2333333333333325
326,32.60000000000019,5.720322243939409,1.3592977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050088037317779,0.5050088037317779,0.5050088037317779,0.5050088037317779,0.05008803731778144,2,2,0.7138352745899985,0.7138352745899985,0.7138352745899985,0.7138352745899985,0.7138352745899985,0.0,0.7138352745899985,False,1,1,1,0.5045502227739425,0.5045502227739425,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.498;1.518;0.505,--;--;--,0.863;0.528;0.914,0.000;0.000;0.714,-2.840702211788211,-0.006504660610291668,-1.084110101715277,0.0,none,0.004550222773942458,0.355851301390131,0.8426749268026769,0.2333333333333325,True,204,True,0.0005039724824758452,5.797277506109456,5.7973159842517346,0,4.338879491257745,True,0.1999999999999993,0.2333333333333325
327,32.700000000000195,5.720322243939409,1.3652977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.23233610277895875,0.5045502227739425,0.5045502227739425,0.5045502227739425,0.5045502227739425,-0.004585809578354638,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.504075658595696,0.504075658595696,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.507;1.566;0.505,--;--;0.232,0.867;0.544;0.918,0.000;0.000;1.000,-2.834702211788211,0.0,0.0,0.0,human_safety,0.00407565859569603,0.22348101776193582,0.8434249268026769,0.2333333333333325,True,205,True,0.00012349047348623188,5.797277506109456,5.7973159842517346,0,4.3349536114145,True,0.1999999999999993,0.2333333333333325
328,32.800000000000196,5.720322243939409,1.3712977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.25857476186976264,0.504075658595696,0.504075658595696,0.504075658595696,0.504075658595696,-0.004745641782464283,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5035722538817407,0.5035722538817407,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.517;1.614;0.504,--;--;0.259,0.870;0.560;0.923,0.000;0.000;1.000,-2.828702211788211,0.0,0.0,0.0,human_safety,0.00357225388174065,0.22314422963752487,0.8441749268026769,0.2333333333333325,True,206,True,0.00012349047348623188,5.797277506109456,5.7973159842517346,0,4.331032485051821,True,0.1999999999999993,0.2333333333333325
329,32.9000000000002,5.720322243939409,1.3772977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2960711378777327,0.5035722538817407,0.5035722538817407,0.5035722538817407,0.5035722538817407,-0.005034047139553799,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5030275848540613,0.5030275848540613,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.526;1.663;0.504,--;--;0.296,0.873;0.574;0.927,0.000;0.000;1.000,-2.8227022117882106,0.0,0.0,0.0,human_safety,0.0030275848540612937,0.2227979618586451,0.844924926802677,0.2333333333333325,True,207,True,0.00012349047348623188,5.797277506109456,5.7973159842517346,0,4.3271161250921715,True,0.1999999999999993,0.2333333333333325
330,33.0000000000002,5.720322243939409,1.3832977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.34630505743596646,0.5030275848540613,0.5030275848540613,0.5030275848540613,0.5030275848540613,-0.005446690276793564,2,2,0.9948358012017477,0.85,0.85,0.85,0.9948358012017477,0.0,0.9948358012017477,False,1,1,1,0.5024296581669863,0.5024296581669863,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.536;1.712;0.503,--;--;0.346,0.876;0.588;0.930,0.000;0.000;0.995,-2.816702211788211,0.0,0.0,0.0,human_safety,0.0024296581669862594,0.2224422160534608,0.845674926802677,0.2333333333333325,True,208,True,2.4694443681827495e-05,5.797277506109456,5.7973159842517346,0,4.323204544489103,True,0.1999999999999993,0.2333333333333325
331,33.1000000000002,5.720322243939409,1.3892977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.41095233103511897,0.5024296581669863,0.5024296581669863,0.5024296581669863,0.5024296581669863,-0.005979266870750344,2,2,0.9493949301275963,0.85,0.85,0.85,0.9493949301275963,0.0,0.9493949301275963,False,1,1,1,0.50176690661626,0.50176690661626,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.546;1.761;0.502,--;--;0.411,0.879;0.601;0.934,0.000;0.000;0.949,-2.810702211788211,0.0,0.0,0.0,human_safety,0.00176690661626,0.22207699478520304,0.846424926802677,0.2333333333333325,True,209,True,0.0,5.797277506109456,5.7973159842517346,0,4.319297756227252,True,0.1999999999999993,0.2333333333333325
332,33.2000000000002,5.720322243939409,1.3952977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.49190764555593347,0.50176690661626,0.50176690661626,0.50176690661626,0.50176690661626,-0.0066275155072625935,2,2,0.8916428704356448,0.85,0.85,0.85,0.8916428704356448,0.0,0.8916428704356448,False,1,1,1,0.5010281838262471,0.5010281838262471,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.556;1.811;0.502,--;--;0.492,0.882;0.613;0.938,0.000;0.000;0.892,-2.8047022117882108,0.0,0.0,0.0,human_safety,0.001028183826247142,0.22170230155575954,0.847174926802677,0.2333333333333325,True,210,True,0.0,5.797277506109456,5.7973159842517346,0,4.31539577332234,True,0.1999999999999993,0.2333333333333325
333,33.3000000000002,5.720322243939409,1.4012977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.591308190846563,0.5010281838262471,0.5010281838262471,0.5010281838262471,0.5010281838262471,-0.007387227900128579,2,2,0.8199451983710079,0.85,0.85,0.85,0.8199451983710079,0.0,0.8199451983710079,False,1,1,1,0.5002027580695476,0.5002027580695476,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.566;1.861;0.501,--;--;0.591,0.885;0.625;0.941,0.000;0.000;0.820,-2.7987022117882105,0.0,0.0,0.0,human_safety,0.000202758069547615,0.22131814080929385,0.8479249268026771,0.2333333333333325,True,211,True,0.0,5.797277506109456,5.7973159842517346,0,4.311498608821167,True,0.1999999999999993,0.2333333333333325
334,33.400000000000205,5.720322243939409,1.4012977882117894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7115569830438429,0.5002027580695476,0.5002027580695476,0.5002027580695476,0.5002027580695476,-0.008254257566995271,2,2,0.7324596262696808,0.85,0.85,0.85,0.7324596262696808,0.0,0.7324596262696808,False,1,1,1,0.5044385954459414,0.5044385954459414,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.576;1.911;0.500,--;--;0.712,0.888;0.636;0.944,0.000;0.000;0.732,-2.7987022117882105,0.0,0.0,0.0,human_safety,0.000202758069547615,0.22092451793556123,0.8479249268026771,0.2333333333333325,False,212,True,0.0,5.797277506109456,5.7973159842517346,0,4.311498608821167,True,0.1999999999999993,0.2333333333333325
335,33.500000000000206,5.720322243939409,1.4072977882117894,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044385954459414,0.5044385954459414,0.5044385954459414,0.5044385954459414,0.042358373763937696,2,2,0.7148061388552629,0.7148061388552629,0.7148061388552629,0.7148061388552629,0.7148061388552629,0.0,0.7148061388552629,False,1,1,1,0.5033797784088558,0.5033797784088558,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.592;1.967;0.504,--;--;--,0.891;0.647;0.946,0.000;0.000;0.715,-2.7927022117882108,0.0,0.0,0.0,none,0.003379778408855838,0.3471447679966507,0.8486749268026771,0.2333333333333325,True,213,True,0.0,5.797277506109456,5.7973159842517346,0,4.307606275801608,True,0.1999999999999993,0.2333333333333325
336,33.60000000000021,5.720322243939409,1.4147977882117895,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.0618782024638989,0.5033797784088558,0.5033797784088558,0.5033797784088558,0.5033797784088558,-0.010588170370855465,2,2,0.7166093133434711,0.7166093133434711,0.7166093133434711,0.7166093133434711,0.7166093133434711,0.0,0.7166093133434711,False,1,1,1,0.5009290970464406,0.5009290970464406,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.602;2.018;0.503,--;--;1.062,0.894;0.656;0.949,0.000;0.000;0.717,-2.785202211788211,0.0,0.0,0.0,none,0.000929097046440619,0.22052143927331347,0.8496124268026771,0.2333333333333325,True,214,True,9.723268003654084e-05,5.797277506109456,5.7973159842517346,0,4.302747673771793,True,0.1999999999999993,0.2333333333333325
337,33.70000000000021,5.720322265384348,1.4158895413328492,2.1444939092181995e-07,0.010917531210597131,0.01091753121270331,0.01091753121270331,STATIC_ESCAPE,STATIC_ESCAPE,1.2547950621551818,0.5009290970464406,0.5009290970464406,0.5009290970464406,0.5009290970464406,-0.02450681362415219,2,2,0.7207847459050177,0.7207847459050177,0.7207847459050177,0.7207847459050177,0.7207847459050177,0.0,0.7207847459050177,False,1,1,1,0.5037903824851286,0.5037903824851286,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.612;2.066;0.501,--;--;1.255,0.897;0.665;0.952,0.000;0.000;0.721,-2.784110458667151,-1.9642658460695866e-05,-0.017991850060241333,0.0,none,8.216141011985201e-07,0.220004304940824,0.8497488959428359,0.2333333333333325,False,215,True,0.00016789629955216157,5.797277527554395,5.7973159842517346,0,4.302041037576637,True,0.1999999999999993,0.2333333333333325
338,33.80000000000021,5.720322270745583,1.422162479613114,0.0,0.06000000000000005,0.06000000000000005,0.0027293828031758273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037903824851286,0.5037903824851286,0.5037903824851286,0.5037903824851286,0.028612854386880215,2,2,0.7159099922475839,0.7159099922475839,0.7159099922475839,0.7159099922475839,0.7159099922475839,0.0,0.7159099922475839,False,1,1,1,0.5021111155601994,0.5021111155601994,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.627;2.122;0.504,--;--;--,0.900;0.675;0.953,0.000;0.000;0.716,-2.7778375203868864,1.9642658460695866e-05,0.0031313329707843528,0.0,none,0.0021111155601993836,0.04005531549628276,0.8505330132278692,0.2333333333333325,True,216,True,0.0001855596888423072,5.79727753291563,5.7973159842517346,0,4.297984096926904,True,0.1999999999999993,0.2333333333333325
339,33.90000000000021,5.720322270745583,1.423662479613114,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.7974755552097534,0.5021111155601994,0.5021111155601994,0.5021111155601994,0.5021111155601994,-0.01679266924929257,2,2,0.7187705097685556,0.7187705097685556,0.7187705097685556,0.7187705097685556,0.7187705097685556,0.0,0.7187705097685556,False,1,1,1,0.5042945246962249,0.5042945246962249,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.637;2.172;0.502,--;--;1.797,0.902;0.683;0.956,0.000;0.000;0.719,-2.7763375203868863,0.0,0.0,0.0,none,0.0008478825519906419,0.2194821499353387,0.8507205132278692,0.2333333333333325,False,217,True,0.00028249120307197726,5.79727753291563,5.7973159842517346,0,4.297014781784608,True,0.1999999999999993,0.2333333333333325
340,34.00000000000021,5.720322270745583,1.4300374796131141,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042945246962249,0.5042945246962249,0.5042945246962249,0.5042945246962249,0.021834091360255492,2,2,0.7051144035555812,0.7051144035555812,0.7051144035555812,0.7051144035555812,0.7051144035555812,0.0,0.7051144035555812,False,1,1,1,0.5022220443529204,0.5022220443529204,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.652;2.227;0.504,--;--;--,0.905;0.691;0.957,0.000;0.000;0.705,-2.769962520386886,0.0,0.0,0.0,none,0.0022220443529203937,0.05489218225132042,0.8515173882278693,0.2333333333333325,True,218,True,0.00030671931632246795,5.79727753291563,5.7973159842517346,0,4.292898597930713,True,0.1999999999999993,0.2333333333333325
341,34.100000000000215,5.720322630602623,1.432690719408637,3.5985703973885914e-06,0.026532397955228684,0.026532398199264465,0.026532398199264465,STATIC_ESCAPE,STATIC_ESCAPE,2.512296506915866,0.5022220443529204,0.5022220443529204,0.5022220443529204,0.5022220443529204,-0.02072480343304539,2,2,0.7086392733777109,0.7086392733777109,0.7086392733777109,0.7086392733777109,0.7086392733777109,0.0,0.7086392733777109,False,1,1,1,0.5030880695955062,0.5030880695955062,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.663;2.277;0.502,--;--;2.512,0.908;0.698;0.959,0.000;0.000;0.709,-2.7673092805913635,-0.00013562929287282667,-0.05111836926847823,0.0,none,8.162465130245877e-06,0.21890810263002586,0.85184904320536,0.2333333333333325,False,219,True,0.0004778973698964961,5.79727789277267,5.7973159842517346,0,4.291186817394973,True,0.1999999999999993,0.2333333333333325
342,34.200000000000216,5.720322918488255,1.4348133112450552,2.8788563179108733e-06,0.021225918364182948,0.02122591855941157,0.02122591855941157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030880695955062,0.5030880695955062,0.5030880695955062,0.5030880695955062,0.008660252425858328,2,2,0.7071660624758237,0.7071660624758237,0.7071660624758237,0.7071660624758237,0.7071660624758237,0.0,0.7071660624758237,False,1,1,1,0.5042053173392005,0.5042053173392005,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.677;2.330;0.503,--;--;--,0.910;0.706;0.961,0.000;0.000;0.707,-2.765186688754945,0.0,0.0,0.0,none,0.0013236794956554832,0.09678143396201952,0.8521143671873527,0.2333333333333325,False,220,True,0.0006147708393816842,5.797278180658302,5.7973159842517346,0,4.289818082700121,True,0.1999999999999993,0.2333333333333325
343,34.30000000000022,5.72032314879676,1.4425113847141897,0.0,0.06000000000000005,0.06000000000000005,0.01698073484752926,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042053173392005,0.5042053173392005,0.5042053173392005,0.5042053173392005,0.011172477436942607,2,2,0.7052660802931009,0.7052660802931009,0.7052660802931009,0.7052660802931009,0.7052660802931009,0.0,0.7052660802931009,False,1,1,1,0.5005260887206313,0.5005260887206313,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.691;2.385;0.504,--;--;--,0.913;0.713;0.962,0.000;0.000;0.705,-2.7574886152858102,0.00013562929205425495,0.017618601918695964,0.0,none,0.0005260887206313125,0.07737771892081617,0.8530766263714251,0.2333333333333325,True,221,True,0.00072422542903956,5.797278410966808,5.7973159842517346,0,4.284859824049003,True,0.1999999999999993,0.2333333333333325
344,34.40000000000022,5.720323850018813,1.4431453503585105,7.01222052747218e-06,0.006339656443208338,0.006339660321275086,0.006339660321275086,STATIC_ESCAPE,STATIC_ESCAPE,3.983480576651625,0.5005260887206313,0.5005260887206313,0.5005260887206313,0.5005260887206313,-0.03679228618569175,2,2,0.7115254461569738,0.7115254461569738,0.7115254461569738,0.7115254461569738,0.7115254461569738,0.0,0.7115254461569738,False,1,1,1,0.5024818468500507,0.5024818468500507,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.701;2.433;0.501,--;--;3.983,0.915;0.719;0.964,0.000;0.000;0.712,-2.7568546496414896,-0.0011060879607930972,-1.7447117112587391,0.0,none,3.3076665026943175e-06,0.21796564538008786,0.8531558721254411,0.2333333333333325,False,222,True,0.000765074730466253,5.7972791121888605,5.7973159842517346,0,4.284451331034736,True,0.1999999999999993,0.2333333333333325
345,34.50000000000022,5.720324410996455,1.4436525228739672,5.609776421977745e-06,0.005071725154566672,0.0050717282570200695,0.0050717282570200695,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024818468500507,0.5024818468500507,0.5024818468500507,0.5024818468500507,0.019557581294193938,2,2,0.7081972769629499,0.7081972769629499,0.7081972769629499,0.7081972769629499,0.7081972769629499,0.0,0.7081972769629499,False,1,1,1,0.5043275700186738,0.5043275700186738,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.717;2.488;0.502,--;--;--,0.918;0.725;0.965,0.000;0.000;0.708,-2.756347477126033,0.0,0.0,0.0,none,0.002064703265261425,0.02305098671652554,0.8532192687286538,0.2333333333333325,False,223,True,0.0007977502213630139,5.797279673166503,5.7973159842517346,0,4.284124576125769,True,0.1999999999999993,0.2333333333333325
346,34.60000000000022,5.720324859778569,1.4500582608863326,0.0,0.06000000000000005,0.06000000000000005,0.004057382605616057,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043275700186738,0.5043275700186738,0.5043275700186738,0.5043275700186738,0.018457231686230813,2,2,0.7050582186032507,0.7050582186032507,0.7050582186032507,0.7050582186032507,0.7050582186032507,0.0,0.7050582186032507,False,1,1,1,0.501134439750071,0.501134439750071,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.733;2.544;0.504,--;--;--,0.921;0.732;0.966,0.000;0.000;0.705,-2.749941739113668,0.0011060879607930972,0.17267143238506222,0.0,none,0.0011344397500709924,0.01843799935214996,0.8540199859821646,0.2333333333333325,True,224,True,0.0007266554052992369,5.797280121948616,5.7973159842517346,0,4.280005676854409,True,0.1999999999999993,0.2333333333333325
347,34.70000000000022,5.720325433450003,1.4514402757962146,5.73671434316101e-06,0.013820149098820317,0.013820150289469195,0.013820150289469195,STATIC_ESCAPE,STATIC_ESCAPE,6.073008736099546,0.501134439750071,0.501134439750071,0.501134439750071,0.501134439750071,-0.03193130268602795,2,2,0.7104899804847672,0.7104899804847672,0.7104899804847672,0.7104899804847672,0.7104899804847672,0.0,0.7104899804847672,False,1,1,1,0.5018377765007254,0.5018377765007254,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.744;2.593;0.501,--;--;6.073,0.923;0.737;0.967,0.000;0.000;0.710,-2.7485597242037856,-0.0004150978379917579,-0.30035696377923654,0.0,none,6.191035247793408e-06,0.2173757383983362,0.8541927378607829,0.2333333333333325,False,225,True,0.0007448183377274376,5.79728069562005,5.7973159842517346,0,4.279117411334971,True,0.1999999999999993,0.2333333333333325
348,34.800000000000225,5.720325892387151,1.4525458877241202,4.589371474528809e-06,0.011056119279056255,0.011056120231575357,0.011056120231575357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018377765007254,0.5018377765007254,0.5018377765007254,0.5018377765007254,0.0070333675065437085,2,2,0.7092930856823035,0.7092930856823035,0.7092930856823035,0.7092930856823035,0.7092930856823035,0.0,0.7092930856823035,False,1,1,1,0.502543716298059,0.502543716298059,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.714;2.648;0.502,9.493;--;--,0.922;0.743;0.968,0.000;0.000;0.709,-2.74745411227588,0.0,0.0,0.0,none,0.0009372049254645631,0.050094372454564016,0.8543309393636775,0.2333333333333325,False,226,True,0.0007981973258694985,5.797281154557198,5.7973159842517346,0,4.278406987560649,True,0.1999999999999993,0.2333333333333325
349,34.900000000000226,5.7203262595368685,1.4534303772664448,3.6714971796230477e-06,0.008844895423245007,0.00884489618526029,0.00884489618526029,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502543716298059,0.502543716298059,0.502543716298059,0.502543716298059,0.007059397973336878,2,2,0.7080920250775322,0.7080920250775322,0.7080920250775322,0.7080920250775322,0.7080920250775322,0.0,0.7080920250775322,False,1,1,1,0.5032033244322063,0.5032033244322063,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.673;2.702;0.503,9.410;--;--,0.920;0.748;0.968,0.000;0.000;0.708,-2.7465696227335554,0.0,0.0,0.0,none,0.0018246533038277502,0.040061834919632076,0.8544415005659933,0.2333333333333325,False,227,True,0.0007580876344316145,5.797281521706916,5.7973159842517346,0,4.277838769332731,True,0.1999999999999993,0.2333333333333325
