step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
180,17.999999999999986,7.003022494848816,4.543032830022155,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8284210185494981,0.5034778997338912,0.5034778997338912,0.5034778997338912,0.5034778997338912,-0.0842583908882244,7,7,0.7164421910485689,0.85,0.85,0.85,0.7164421910485689,0.3044529421506514,0.4119892488979175,False,1,1,1,0.5000003538164343,0.5000003538164343,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.765;0.500;0.753;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.765;4.624;0.753;4.260;4.755;3.453;1.092;0.503;1.249;6.892;4.635;3.265;5.456;2.590;2.262;0.967,1.770;3.612;0.867;--;--;4.689;--;0.828;1.270;--;7.267;3.128;--;--;--;2.408,0.147;-0.939;-0.479;-0.412;-0.423;0.356;-0.544;0.157;0.997;-0.788;0.244;-0.992;-0.925;-0.285;0.712;0.433,0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.716;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4569671699778448,0.0,0.0,0.0,human_safety,3.5381643426202203e-07,0.0,0.859345904433275,0.2166666666666659,False,0,False,0.008368292149067803,6.3118385585139265,6.3118385585139265,0,2.048594188832285,True,0.1999999999999993,0.2166666666666659
181,18.099999999999987,7.003022494848816,4.543032830022155,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7119867721697801,0.5000003538164343,0.5000003538164343,0.5000003538164343,0.5000003538164343,-0.0347754591745697,7,7,0.7223678178887483,0.85,0.85,0.85,0.7223678178887483,0.5005851132227536,0.2217827046659947,False,1,1,1,0.5038671862344911,0.5038671862344911,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.645;0.500;0.632;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.645;4.577;0.632;4.279;4.838;3.371;1.191;0.500;1.192;6.948;4.609;3.165;5.524;2.653;2.329;0.954,1.666;3.582;0.767;--;--;4.586;--;1.712;1.152;--;7.415;3.034;--;--;--;2.247,0.141;-0.943;-0.508;-0.406;-0.412;0.358;-0.491;0.143;0.993;-0.788;0.250;-0.990;-0.930;-0.287;0.709;0.417,0.000;0.000;0.501;0.000;0.000;0.000;0.000;0.722;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4569671699778448,0.0,0.0,0.0,none,-0.0032924799903549795,0.0,0.859345904433275,0.2166666666666659,False,0,False,0.004368292149067754,6.3118385585139265,6.3118385585139265,0,2.048594188832285,True,0.1999999999999993,0.2166666666666659
182,18.19999999999999,7.003022494848816,4.543032830022155,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6665982756008911,0.5038671862344911,0.5038671862344911,0.5038671862344911,0.5038671862344911,0.038668324180568536,7,7,0.9150111319803298,0.85,0.85,0.85,0.7157791920741157,0.7009759115109104,0.014803280563205234,True,2,2,2,0.5143691942545582,0.5143691942545582,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.525;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.525;4.530;0.513;4.298;4.921;3.290;1.295;0.504;1.138;7.004;4.583;3.065;5.593;2.716;2.395;0.941,1.563;3.555;0.667;--;--;4.481;--;--;1.035;--;7.579;2.945;--;--;--;2.060,0.134;-0.947;-0.544;-0.399;-0.401;0.359;-0.442;0.050;0.987;-0.788;0.256;-0.988;-0.934;-0.290;0.705;0.399,0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.716;0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4569671699778448,0.0,0.0,0.0,human_safety,0.0038671862344911156,0.0,0.859345904433275,0.2166666666666659,False,0,False,0.004368292149067754,6.3118385585139265,6.3118385585139265,0,2.048594188832285,True,0.1999999999999993,0.2166666666666659
183,18.29999999999999,7.003022494848816,4.543032830022155,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5143691942545582,0.5143691942545582,0.5143691942545582,0.5143691942545582,0.10502008020067066,7,7,0.9051067432423091,0.85,0.85,0.85,0.6979183677798771,0.6858688293615168,0.012049538418360317,True,2,2,2,0.5312391573767626,0.5312391573767626,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.405;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.405;4.484;0.521;4.317;5.003;3.208;1.404;0.514;1.086;7.058;4.556;2.965;5.661;2.778;2.460;0.927,1.459;3.530;--;--;--;4.379;--;--;0.921;--;7.740;2.853;--;--;--;1.900,0.125;-0.951;-0.656;-0.393;-0.391;0.360;-0.398;-0.042;0.978;-0.788;0.262;-0.987;-0.937;-0.292;0.702;0.380,0.062;0.000;0.686;0.000;0.000;0.000;0.000;0.698;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4569671699778448,0.0,0.0,0.0,none,0.014369194254558182,0.0,0.859345904433275,0.2166666666666659,False,0,True,0.00036829214906775043,6.3118385585139265,6.3118385585139265,0,2.048594188832285,True,0.1999999999999993,0.2166666666666659
184,18.39999999999999,7.04172718574469,4.553129705908035,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312391573767626,0.5312391573767626,0.5312391573767626,0.5312391573767626,0.16869963122204457,7,7,0.8820093244274745,0.85,0.85,0.85,0.6693296004932536,0.6431773882738536,0.026152212219400006,True,2,2,2,0.5623460397218324,0.5623460397218324,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.285;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.285;4.438;0.547;4.335;5.086;3.126;1.516;0.531;1.039;7.112;4.529;2.865;5.728;2.839;2.524;0.914,1.358;3.505;--;--;--;4.278;--;--;0.804;--;7.891;2.760;--;--;--;1.731,0.116;-0.955;-0.751;-0.387;-0.381;0.361;-0.359;-0.131;0.965;-0.788;0.268;-0.984;-0.941;-0.295;0.698;0.360,0.094;0.000;0.643;0.000;0.000;0.000;0.000;0.669;0.503;0.000;0.000;0.000;0.000;0.000;0.000;0.055,-0.44687029409196466,0.030226070338026545,0.7556517584506605,0.0,none,0.03613702057202706,0.0,0.864345904433275,0.2166666666666659,False,0,False,0.004366428680687928,6.351838558513927,6.351838558513927,0,2.008612823516083,True,0.1999999999999993,0.2166666666666659
185,18.499999999999993,7.04172718574469,4.553129705908035,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7087159006510712,0.5623460397218324,0.5623460397218324,0.5623460397218324,0.5623460397218324,0.31106882345069753,7,7,0.8111634139902955,0.85,0.85,0.85,0.6073063648194688,0.5191249129289006,0.08818145189056814,True,2,2,2,0.5938641969048983,0.5938641969048983,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.159;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.159;4.430;0.621;4.367;5.182;3.029;1.643;0.562;0.957;7.195;4.490;2.805;5.834;2.911;2.561;0.887,1.005;0.572;--;--;--;3.087;--;--;0.709;--;11.841;3.889;--;--;--;0.619,0.110;-0.951;-0.856;-0.360;-0.349;0.379;-0.312;-0.226;0.955;-0.771;0.296;-0.988;-0.954;-0.280;0.665;0.340,0.177;0.000;0.511;0.000;0.000;0.000;0.000;0.607;0.519;0.000;0.000;0.000;0.000;0.000;0.000;0.408,-0.44687029409196466,0.0,0.0,0.0,human_safety,0.06234603972183239,0.0,0.864345904433275,0.2166666666666659,False,0,False,0.004241668467589088,6.351838558513927,6.351838558513927,0,2.008612823516083,True,0.1999999999999993,0.2166666666666659
186,18.599999999999994,7.080431876640564,4.5632265817939155,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5938641969048983,0.5938641969048983,0.5938641969048983,0.5938641969048983,0.3151815718306594,7,7,0.7513192144489643,0.7513192144489643,0.7513192144489643,0.7513192144489643,0.6794904331345312,0.5643022478728879,0.11518818526164332,True,2,2,2,0.6457221442895796,0.6457221442895796,0.5000000272993154,14,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400,1.039;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.039;4.385;0.676;4.384;5.264;2.947;1.760;0.594;0.919;7.246;4.462;2.705;5.901;2.971;2.624;0.875,1.151;3.475;--;--;--;4.051;--;--;0.546;--;8.213;2.616;--;--;--;1.302,0.066;-0.964;-0.893;-0.383;-0.369;0.350;-0.309;-0.332;0.923;-0.790;0.272;-0.980;-0.948;-0.312;0.685;0.287,0.167;0.000;0.429;0.000;0.000;0.000;0.000;0.564;0.679;0.000;0.000;0.000;0.000;0.000;0.000;0.161,-0.4367734182060845,0.0,0.0,0.0,none,0.10670908838586601,0.0,0.869345904433275,0.2166666666666659,False,0,False,0.008139921119934668,6.391838558513927,6.391838558513927,0,1.9686322152878368,True,0.1999999999999993,0.2166666666666659
187,18.699999999999996,7.080431876640564,4.5632265817939155,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5188164491224949,0.850003291536111,0.850003291536111,0.6457221442895796,0.6457221442895796,0.0,8,8,0.6494910310295098,0.805557813430384,0.805557813430384,0.805557813430384,0.6494910310295098,0.46995811531241555,0.17953291571709423,False,1,1,1,0.6887414515703679,0.6887414515703679,0.5000000272993154,15,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700,0.917;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.917;4.379;0.779;4.415;5.359;2.850;1.889;0.646;0.850;7.328;4.421;2.645;6.007;3.042;2.659;0.853,0.823;0.454;--;--;--;2.867;--;--;0.519;--;11.161;3.713;--;--;--;0.458,0.050;-0.960;-0.947;-0.356;-0.337;0.368;-0.266;-0.406;0.903;-0.773;0.300;-0.983;-0.960;-0.296;0.651;0.262,0.254;0.000;0.258;0.000;0.000;0.000;0.000;0.470;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.452,-0.4367734182060845,0.0,0.0,0.0,human_safety,0.14572214428957964,0.0,0.869345904433275,0.2166666666666659,False,0,False,0.008060074583551425,6.391838558513927,6.391838558513927,0,1.9686322152878368,True,0.1999999999999993,0.2166666666666659
188,18.799999999999997,7.080431876640564,4.5632265817939155,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3040189453805545,0.8245785634457471,0.8245785634457471,0.6887414515703679,0.6887414515703679,-0.2542472809036389,8,8,0.38687950034492957,0.7547518001379718,0.7547518001379718,0.7547518001379718,0.40848854699513254,0.38687950034492957,0.021609046650202968,True,1,1,1,0.6810356262383138,0.6810356262383138,0.5000000272993154,15,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700,0.799;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.799;4.335;0.854;4.431;5.440;2.767;2.009;0.689;0.825;7.377;4.392;2.545;6.074;3.100;2.721;0.843,0.940;3.448;--;--;--;3.818;--;--;0.304;--;8.492;2.469;--;--;--;0.924,-0.919;-0.604;-0.133;-1.000;-0.999;-0.729;-0.991;-0.994;-0.141;-0.875;-0.773;-0.180;-0.104;-0.997;0.947;-0.817,0.233;0.000;0.147;0.000;0.000;0.000;0.000;0.408;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.163,-0.4367734182060845,0.0,0.0,0.0,human_safety,0.18103562623831382,0.0,0.869345904433275,0.2166666666666659,False,0,False,0.007996197354444812,6.391838558513927,6.391838558513927,0,1.9686322152878368,True,0.1999999999999993,0.2166666666666659
189,18.9,7.080431876640564,4.5632265817939155,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19475433912134246,0.7352877117188269,0.7352877117188269,0.6810356262383138,0.6810356262383138,-0.892908517269202,8,8,0.5893957525645563,0.7952550505818972,0.7952550505818972,0.7952550505818972,0.4209950756633951,0.38393745822326236,0.03705761744013275,True,2,2,2,0.5638824263345192,0.5638824263345192,0.5000000272993154,15,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700,0.681;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.681;4.293;0.935;4.447;5.520;2.685;2.130;0.735;0.806;7.414;4.362;2.446;6.140;3.158;2.781;0.834,0.840;3.425;--;--;--;3.711;--;--;0.195;10.359;8.595;2.377;--;--;--;0.796,-0.930;-0.594;-0.204;-1.000;-0.999;-0.730;-0.987;-0.986;-0.217;-0.875;-0.769;-0.165;-0.113;-0.997;0.948;-0.833,0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.178,-0.4367734182060845,0.0,0.0,0.0,human_safety,0.06388242633451924,0.0,0.869345904433275,0.2166666666666659,False,0,False,0.007996197354444812,6.391838558513927,6.391838558513927,0,1.9686322152878368,True,0.1999999999999993,0.2166666666666659
190,19.0,7.080431876640564,4.5632265817939155,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7414616964169036,0.5638824263345192,0.5638824263345192,0.5638824263345192,0.5638824263345192,0.0,0,0,0.61436780323586,0.8205010859381205,0.8205010859381205,0.8205010859381205,0.61436780323586,0.37204922203458834,0.2423185812012717,False,1,1,1,0.5000066402739081,0.5000066402739081,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.564;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.564;4.251;1.021;4.462;5.600;2.602;2.253;0.785;0.796;7.382;4.331;2.347;6.206;3.216;2.840;0.826,0.741;3.400;--;--;--;3.608;--;--;0.090;10.488;8.699;2.284;--;--;--;0.680,-0.941;-0.583;-0.266;-1.000;-0.998;-0.731;-0.983;-0.975;-0.294;-0.878;-0.765;-0.149;-0.121;-0.998;0.950;-0.849,0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.190,-0.4367734182060845,0.0,0.0,0.0,human_safety,6.6402739080650974e-06,0.0,0.869345904433275,0.2166666666666659,False,0,False,0.007996197354444812,6.391838558513927,6.391838558513927,0,1.9686322152878368,True,0.1999999999999993,0.2166666666666659
191,19.1,7.080431876640564,4.5632265817939155,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2414360859662095,0.5000066402739081,0.5000066402739081,0.5000066402739081,0.5000066402739081,-0.6387578606061117,0,0,0.7223571011428057,0.85,0.85,0.85,0.7223571011428057,0.24252829816815208,0.47982880297465363,False,1,1,1,0.5084323429127726,0.5084323429127726,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.500;4.210;1.111;4.476;5.680;2.520;2.377;0.837;0.793;7.350;4.300;2.248;6.271;3.272;2.899;0.818,1.241;3.375;--;--;--;3.502;--;--;--;10.628;8.805;2.192;--;--;--;0.561,-0.949;-0.572;-0.320;-0.999;-0.998;-0.732;-0.979;-0.962;-0.372;-0.880;-0.762;-0.132;-0.129;-0.998;0.951;-0.865,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.243;0.000;0.000;0.000;0.000;0.000;0.000;0.202,-0.4367734182060845,-0.08020907590191005,0.0,0.0,none,-0.0633418910642134,0.0,0.869345904433275,0.2166666666666659,False,0,False,0.007996197354444812,6.391838558513927,6.391838558513927,0,1.9686322152878368,True,0.1999999999999993,0.2166666666666659
192,19.200000000000003,7.095357362930364,4.56471985303953,0.14925486289800505,0.014932712456139398,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.5084323429127726,0.5084323429127726,0.5084323429127726,0.5084323429127726,0.08425702638864552,0,0,0.7080092132402468,0.85,0.85,0.85,0.7080092132402468,0.2336368040869267,0.47437240915332013,False,1,1,1,0.5393610110993768,0.5393610110993768,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.508;4.169;1.204;4.490;5.759;2.438;2.502;0.892;0.798;7.316;4.269;2.149;6.336;3.328;2.957;0.812,--;3.349;--;--;--;3.396;--;--;--;10.768;8.894;2.101;--;--;--;0.438,-0.983;-0.561;-0.367;-0.999;-0.997;-0.734;-0.974;-0.947;-0.447;-0.882;-0.758;-0.115;-0.138;-0.998;0.952;-0.881,0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.212,-0.4352801469604701,-0.07525672686605736,-5.0171151244038805,0.0,none,0.01358180440141099,0.0,0.8712209044332749,0.2166666666666659,False,0,False,0.009484589867781713,6.406657651207633,6.406657651207633,0,1.9537482901544678,True,0.1999999999999993,0.2166666666666659
193,19.300000000000004,7.110350968804371,4.565157783279328,0.14993605874007437,0.0043793023979831,0.15000000000000005,0.15000000000000005,HUMAN_YIELD,HUMAN_YIELD,inf,0.5393610110993768,0.5393610110993768,0.5393610110993768,0.5393610110993768,0.30928668186604225,0,0,0.6556107297425894,0.85,0.85,0.85,0.6556107297425894,0.22311618257209895,0.4324945471704904,False,1,1,1,0.588479471299683,0.588479471299683,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.539;4.145;1.315;4.511;5.845;2.352;2.633;0.960;0.805;7.295;4.235;2.064;6.414;3.390;3.003;0.808,--;2.433;--;--;--;2.971;--;--;--;13.608;12.314;2.344;--;--;--;0.102,-0.999;-0.549;-0.409;-0.999;-0.997;-0.740;-0.971;-0.929;-0.528;-0.884;-0.757;-0.098;-0.146;-0.998;0.954;-0.901,0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.000;0.000;0.000;0.000;0.218,-0.43484221672067225,-0.07051708940899311,-4.701139293932875,0.0,none,0.047403855885439605,0.0,0.8730959044332749,0.2166666666666659,False,0,False,0.010955803276372777,6.421276266408782,6.421276266408782,0,1.9390361560685572,True,0.1999999999999993,0.2166666666666659
194,19.400000000000006,7.120445643128263,4.551393252131445,0.10094674323891091,-0.13764531147882705,0.17069410283500108,0.17069410283500108,HUMAN_YIELD,HUMAN_YIELD,inf,0.588479471299683,0.588479471299683,0.588479471299683,0.588479471299683,0.4911846020030619,0,0,0.5732647429124972,0.8293058971649989,0.8293058971649989,0.8293058971649989,0.5732647429124972,0.21833912805636016,0.35492561485613705,False,1,1,1,0.657901792395475,0.657901792395475,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.588;4.122;1.428;4.532;5.930;2.268;2.765;1.032;0.823;7.274;4.201;1.980;6.492;3.452;3.047;0.808,--;2.468;--;--;--;2.882;--;--;--;13.380;12.520;2.267;--;--;--;--,-0.995;-0.538;-0.446;-0.999;-0.996;-0.746;-0.968;-0.911;-0.604;-0.885;-0.756;-0.082;-0.155;-0.999;0.956;-0.921,0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.218,-0.44860674786855537,-0.967214637707331,-56.663623502110326,0.0,none,0.10536988659132462,0.0,0.8752295807187125,0.2166666666666659,False,0,False,0.007626383985171103,6.427569578578112,6.427569578578112,0,1.9323489836643721,True,0.1999999999999993,0.2166666666666659
195,19.500000000000007,7.133250439643925,4.533933350521247,0.12804796515662148,-0.17459901610198109,0.21652043276451116,0.21652043276451116,HUMAN_YIELD,HUMAN_YIELD,inf,0.657901792395475,0.657901792395475,0.657901792395475,0.657901792395475,0.6942232109579194,0,0,0.4586989180887221,0.7834795672354888,0.7834795672354888,0.7834795672354888,0.4586989180887221,0.19534977457968664,0.2633491435090355,False,1,1,1,0.7407387959975041,0.7407387959975041,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.658;4.094;1.535;4.561;5.933;2.199;2.909;1.108;0.867;7.254;4.180;1.883;6.558;3.523;3.086;0.823,--;4.352;--;--;6.346;3.336;--;--;--;7.027;16.496;2.124;--;--;--;--,-0.980;-0.530;-0.484;-0.999;-0.996;-0.752;-0.965;-0.897;-0.672;-0.888;-0.754;-0.069;-0.165;-0.999;0.957;-0.936,0.459;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.195,-0.4660666494787531,0.0,0.0,0.0,none,0.1790204894627473,0.0,0.8779360861282689,0.2166666666666659,False,0,False,0.008456187750505051,6.435552459367748,6.435552459367748,0,1.9240509460110327,True,0.1999999999999993,0.2166666666666659
196,19.60000000000001,7.1492230898729145,4.5121539414450345,0.1597265022898972,-0.21779409076212689,0.27008669257234075,0.27008669257234075,HUMAN_YIELD,HUMAN_YIELD,inf,0.7407387959975041,0.7407387959975041,0.7407387959975041,0.7407387959975041,0.8283700360202917,0,0,0.3247832685691482,0.7299133074276593,0.7299133074276593,0.7299133074276593,0.3247832685691482,0.16274107747621386,0.16204219109293433,False,1,1,1,0.8353845727843948,0.8353845727843948,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.741;4.069;1.648;4.594;5.877;2.134;3.058;1.189;0.924;7.238;4.163;1.787;6.625;3.598;3.120;0.844,--;4.808;--;--;6.196;3.233;--;--;--;5.745;21.125;2.089;--;--;--;--,-0.958;-0.522;-0.519;-0.999;-0.997;-0.760;-0.961;-0.884;-0.732;-0.890;-0.753;-0.057;-0.175;-0.999;0.958;-0.950,0.325;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.163,-0.48784605855496554,0.0,0.0,0.0,none,0.26652633344981436,0.0,0.8813121697854231,0.2166666666666659,False,0,False,0.005463928220078462,6.445510271857513,6.445510271857513,0,1.9139929330870522,True,0.1999999999999993,0.2166666666666659
197,19.70000000000001,7.166408972116069,4.488720237310579,0.17185882243154907,-0.23433704134455655,0.2906016238662116,0.2906016238662116,HUMAN_YIELD,HUMAN_YIELD,inf,0.8353845727843948,0.8353845727843948,0.8353845727843948,0.8353845727843948,0.9464577678689068,0,0,0.2734959403344711,0.7093983761337884,0.7093983761337884,0.7093983761337884,0.1754906050785732,0.11886503156854573,0.05662557351002746,True,2,2,2,0.9045122585452333,0.9045122585452333,0.5000000272993154,16,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.835;4.047;1.765;4.633;5.826;2.073;3.213;1.275;0.993;7.226;4.149;1.691;6.693;3.677;3.147;0.872,--;5.498;--;--;6.029;3.082;--;--;--;4.146;29.717;2.050;--;--;--;--,-0.933;-0.515;-0.551;-0.998;-0.998;-0.768;-0.958;-0.872;-0.784;-0.893;-0.752;-0.047;-0.185;-0.999;0.958;-0.962,0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119,-0.511279762689421,0.0,0.0,0.0,none,0.36244166287085966,0.0,0.8849446900837508,0.2166666666666659,False,0,False,0.00650926035980246,6.456224448302567,6.456224448302567,0,1.9035396116898122,True,0.1999999999999993,0.2166666666666659
198,19.80000000000001,7.207250444461593,4.433031098643185,0.40841472345524077,-0.5568913866739434,0.6906016238662116,0.6906016238662116,GOAL_SEEK,GOAL_SEEK,inf,0.9045122585452333,0.9045122585452333,0.9045122585452333,0.9045122585452333,0.0,15,15,0.06895234991768573,0.041371409950611435,0.041371409950611435,0.041371409950611435,0.06895234991768572,0.0,0.06895234991768572,True,1,1,1,0.9783893475260718,0.9783893475260718,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,0.937;4.026;1.885;4.672;5.777;2.015;3.371;1.363;1.072;7.215;4.136;1.595;6.761;3.757;3.172;0.905,--;5.907;--;--;5.849;2.922;--;--;--;3.679;33.890;1.970;--;--;--;--,-0.908;-0.508;-0.580;-0.998;-0.998;-0.778;-0.955;-0.861;-0.827;-0.896;-0.752;-0.037;-0.196;-0.999;0.959;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069,-0.5669689013568151,0.0,0.0,0.0,none,0.47165336794932744,0.0,0.8935772103820784,0.2166666666666659,False,0,False,0.008836502576691418,6.481686204341308,6.481686204341308,0,1.8802671895209226,False,0.1999999999999993,0.2166666666666659
