step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
181,18.099999999999987,5.209512755249458,4.101337061004683,0.4697265213222837,0.12253735338842182,0.4854466065480042,0.4854466065480042,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409279715231881,0.5409279715231881,0.5409279715231881,0.5409279715231881,0.009400839046596055,14,14,0.6431844460730025,0.6431844460730025,0.6431844460730025,0.6431844460730025,0.6431844460730025,0.0,0.6431844460730025,False,1,1,1,0.5394294612341421,0.5394294612341421,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.519;4.662;4.082;1.183;3.959;2.457;2.116;1.958;5.415;2.491;2.644;0.935;2.947;4.377;0.541;4.549,--;--;6.160;--;--;4.625;--;--;4.918;--;2.511;--;--;4.524;--;3.065,0.783;0.359;0.964;0.935;0.357;0.850;-0.608;-0.864;0.604;-0.831;0.658;0.616;0.434;0.398;0.815;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000,-0.8986629389953169,-0.0,-0.0,0.0,none,0.0017993793994866003,0.0,0.6223024105245688,0.266666666666667,False,0,False,0.009474991219615436,4.464913872288427,4.464913872288427,0,3.8955601176904278,True,0.30000000000000426,0.266666666666667
182,18.19999999999999,5.262306319049877,4.115109295039575,0.5279356380041935,0.13772234034892003,0.5456037764771049,0.5456037764771049,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5394294612341421,0.5394294612341421,0.5394294612341421,0.5394294612341421,-0.014985102890459068,14,14,0.6457037572295037,0.6457037572295037,0.6457037572295037,0.6457037572295037,0.6457037572295037,0.0,0.6457037572295037,False,1,1,1,0.547461449486851,0.547461449486851,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.554;4.668;3.991;1.249;4.045;2.396;2.231;2.082;5.287;2.561;2.572;1.007;3.012;4.270;0.539;4.514,--;--;4.823;--;--;3.279;--;--;4.447;--;2.903;--;--;3.743;--;5.034,0.776;0.356;0.963;0.949;0.346;0.843;-0.586;-0.878;0.605;-0.821;0.670;0.545;0.437;0.389;0.737;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000,-0.8848907049604247,0.0,0.0,0.0,none,3.961418136300132e-06,0.0,0.6291224577305325,0.266666666666667,False,0,False,0.014929641205862154,4.519474249936138,4.519474249936138,0,3.8410136178279606,True,0.30000000000000426,0.266666666666667
183,18.29999999999999,5.33658747025874,4.134486986659279,0.7428115120886355,0.19377691619703535,0.7676707860419322,0.7676707860419322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547461449486851,0.547461449486851,0.547461449486851,0.547461449486851,0.08031988252708899,14,14,0.6322142148159896,0.6322142148159896,0.6322142148159896,0.6322142148159896,0.6322142148159896,0.0,0.6322142148159896,False,1,1,1,0.55830539649457,0.55830539649457,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.585;4.670;3.895;1.312;4.129;2.330;2.351;2.211;5.156;2.636;2.497;1.083;3.074;4.162;0.547;4.472,--;--;4.402;--;--;2.883;--;--;4.211;--;2.919;--;--;3.419;--;5.228,0.770;0.352;0.963;0.959;0.334;0.835;-0.567;-0.890;0.604;-0.811;0.680;0.474;0.439;0.379;0.644;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000,-0.8655130133407214,0.0,0.0,0.0,none,4.628528224914774e-06,0.0,0.6387183425560566,0.266666666666667,False,0,False,0.022604328331728585,4.596241328540331,4.596241328540331,0,3.7642667465692963,True,0.30000000000000426,0.266666666666667
184,18.39999999999999,5.430220966915541,4.158913116221922,0.9363349665680044,0.24426129562643592,0.9676707860419322,0.9676707860419322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.55830539649457,0.55830539649457,0.55830539649457,0.55830539649457,0.10843947007718957,14,14,0.6140563479613689,0.6140563479613689,0.6140563479613689,0.6140563479613689,0.6140563479613689,0.0,0.6140563479613689,False,1,1,1,0.579816996437391,0.579816996437391,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.598;4.664;3.776;1.356;4.207;2.246;2.485;2.361;5.010;2.729;2.408;1.159;3.127;4.045;0.558;4.408,--;1.639;3.460;--;--;2.126;--;--;3.634;--;2.873;--;--;2.695;--;5.042,0.761;0.345;0.962;0.967;0.317;0.823;-0.554;-0.901;0.602;-0.804;0.687;0.396;0.435;0.364;0.527;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000,-0.841086883778078,-0.0,-0.0,-0.0,none,0.01115536359329905,0.0,0.6508142273815808,0.266666666666667,False,0,False,0.03227836849078671,4.693008407144524,4.693008407144524,0,3.667526344978715,True,0.30000000000000426,0.266666666666667
185,18.499999999999993,5.526982694155225,4.184155305936622,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.579816996437391,0.579816996437391,0.579816996437391,0.579816996437391,0.21511599942821036,14,14,0.5782204417874482,0.5782204417874482,0.5782204417874482,0.5782204417874482,0.5782204417874482,0.08888501272507338,0.48933542906237487,False,1,1,1,0.6230919406524255,0.6230919406524255,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.597;4.651;3.639;1.382;4.281;2.146;2.631;2.531;4.852;2.837;2.304;1.238;3.171;3.921;0.580;4.323,0.061;1.667;2.845;--;--;1.663;--;--;3.134;--;2.570;--;--;2.164;--;4.406,0.751;0.333;0.960;0.973;0.297;0.807;-0.548;-0.912;0.596;-0.799;0.690;0.311;0.426;0.344;0.386;0.997,0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.578;0.000,-0.8158446940633777,0.0,0.0,0.0,none,0.04582976376340042,0.0,0.6633142273815807,0.266666666666667,False,0,False,0.04227545963258557,4.793008407144524,4.793008407144524,0,3.5675554335607265,True,0.30000000000000426,0.266666666666667
186,18.599999999999994,5.6237444213949095,4.209397495651323,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6230919406524255,0.6230919406524255,0.6230919406524255,0.6230919406524255,0.43274944215034417,14,14,0.5068729525303887,0.5068729525303887,0.5068729525303887,0.5068729525303887,0.5068729525303887,0.08141648074983343,0.42545647178055523,False,1,1,1,0.6875592217675609,0.6875592217675609,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.593;4.636;3.498;1.405;4.355;2.044;2.777;2.704;4.691;2.947;2.199;1.328;3.213;3.799;0.623;4.234,0.184;1.626;2.667;--;--;1.507;--;--;2.959;--;2.430;--;--;1.992;--;4.200,0.741;0.321;0.959;0.979;0.277;0.788;-0.542;-0.922;0.590;-0.795;0.692;0.231;0.417;0.321;0.243;0.998,0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000,-0.7906025043486773,0.0,0.0,0.0,none,0.10363675081539048,0.0,0.6758142273815807,0.266666666666667,False,0,False,0.05227238302450514,4.893008407144524,4.893008407144524,0,3.4675861996415307,True,0.30000000000000426,0.266666666666667
187,18.699999999999996,5.720506148634594,4.234639685366023,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6875592217675609,0.6875592217675609,0.6875592217675609,0.6875592217675609,0.6446728111513544,14,14,0.40242809163578985,0.40242809163578985,0.40242809163578985,0.40242809163578985,0.40242809163578985,0.08308534893454486,0.31934274270124496,False,1,1,1,0.7694050067876964,0.7694050067876964,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.590;4.622;3.356;1.429;4.431;1.944;2.924;2.877;4.529;3.056;2.093;1.427;3.256;3.678;0.688;4.145,0.145;1.612;2.555;--;--;1.396;--;--;2.842;--;2.332;--;--;1.877;--;4.083,0.730;0.309;0.957;0.983;0.257;0.767;-0.537;-0.930;0.583;-0.792;0.694;0.158;0.407;0.296;0.110;0.998,0.083;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000,-0.7653603146339769,0.0,0.0,0.0,none,0.181260631006121,0.0,0.6883142273815807,0.266666666666667,False,0,False,0.06226912372735991,4.993008407144524,4.993008407144524,0,3.367618792612983,True,0.30000000000000426,0.266666666666667
188,18.799999999999997,5.817267875874278,4.2598818750807235,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7694050067876964,0.7694050067876964,0.7694050067876964,0.7694050067876964,0.8184578502013551,14,14,0.2730044890079095,0.2730044890079095,0.2730044890079095,0.2730044890079095,0.2730044890079095,0.0848486780136687,0.18815581099424084,False,1,1,1,0.8649284904901581,0.8649284904901581,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.588;4.607;3.215;1.454;4.509;1.847;3.070;3.051;4.368;3.165;1.987;1.534;3.299;3.561;0.769;4.055,0.103;1.593;2.445;--;--;1.285;--;--;2.751;--;2.235;--;--;1.762;--;3.970,0.719;0.296;0.954;0.987;0.238;0.742;-0.532;-0.937;0.576;-0.789;0.695;0.091;0.398;0.270;-0.007;0.999,0.085;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000,-0.7401181249192765,0.0,0.0,0.0,none,0.27445899043348365,0.0,0.7008142273815806,0.266666666666667,False,0,False,0.07226566497411521,5.093008407144524,5.093008407144524,0,3.26765338014543,True,0.30000000000000426,0.266666666666667
189,18.9,5.9140296031139625,4.285124064795424,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.175263602839701,0.8649284904901581,0.8649284904901581,0.8649284904901581,0.8649284904901581,0.9552348370246166,14,14,0.227969004364605,0.227969004364605,0.227969004364605,0.227969004364605,0.12644653250570254,0.11621781108614886,0.01022872141955368,True,2,2,2,0.970927822245163,0.970927822245163,0.5000000140660646,14,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.586;4.592;3.074;1.481;4.587;1.751;3.216;3.225;4.207;3.272;1.882;1.648;3.342;3.445;0.865;3.965,0.062;1.569;2.335;--;--;1.175;--;--;2.655;--;2.138;--;--;1.648;--;3.854,0.708;0.284;0.952;0.991;0.220;0.715;-0.528;-0.943;0.568;-0.786;0.697;0.032;0.388;0.241;-0.107;0.999,0.087;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000,-0.7148759352045762,0.0,0.0,0.0,none,0.37952798245829167,0.0,0.7133142273815806,0.266666666666667,False,0,False,0.08067185458060991,5.193008407144524,5.193008407144524,0,3.1676901510709006,True,0.30000000000000426,0.266666666666667
190,19.0,6.010791330353647,4.310366254510124,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.017061837004610614,1.6594288455090704,1.6594288455090704,0.970927822245163,0.970927822245163,0.0,5,5,0.22764473706041777,0.22764473706041777,0.22764473706041777,0.22764473706041777,0.15273570261001534,0.08841283018907001,0.06432287242094534,True,2,2,2,1.0853520831596728,1.0853520831596728,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.585;4.577;2.933;1.507;4.666;1.659;3.361;3.399;4.046;3.379;1.776;1.768;3.385;3.333;0.971;3.871,0.017;1.549;2.222;--;--;1.067;--;--;2.542;--;2.039;--;--;1.535;--;2.993,0.696;0.271;0.949;0.993;0.202;0.683;-0.523;-0.948;0.560;-0.783;0.698;-0.022;0.378;0.211;-0.191;1.000,0.088;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6896337454898758,0.0,0.0,0.0,none,0.4935653491840518,0.0,0.7258142273815805,0.266666666666667,False,0,False,0.087636343461355,5.293008407144524,5.293008407144524,0,3.067729318829697,True,0.30000000000000426,0.266666666666667
191,19.1,6.107553057593331,4.335608444224825,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9585756430308497,1.571320741972413,1.571320741972413,1.0853520831596728,1.0853520831596728,-0.8810810353665754,5,5,0.19234800706610078,0.19234800706610078,0.19234800706610078,0.19234800706610078,0.19234800706610078,0.0,0.19234800706610078,False,1,1,1,1.2061608830088524,1.2061608830088524,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.585;4.562;2.791;1.533;4.745;1.571;3.507;3.573;3.886;3.485;1.671;1.893;3.428;3.225;1.085;3.736,--;1.520;2.112;--;--;0.959;--;--;2.452;--;1.940;--;--;1.422;--;2.880,0.685;0.258;0.945;0.996;0.184;0.646;-0.519;-0.952;0.551;-0.780;0.700;-0.070;0.369;0.178;-0.261;1.000,0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6643915557751754,0.0,0.0,0.0,none,0.6146075555544117,0.0,0.7383142273815805,0.266666666666667,False,0,False,0.09277889920772942,5.393008407144524,5.393008407144524,0,2.9677711256131336,True,0.30000000000000426,0.266666666666667
192,19.200000000000003,6.204314784833016,4.360850633939525,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8516470486208316,inf,inf,1.2061608830088524,1.2061608830088524,0.0,-1,-1,0.23319046406661836,0.0,0.0,0.0,0.2331904640666184,0.0,0.2331904640666184,False,0,0,0,1.3319272405873623,1.2998445138304264,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.585;4.548;2.650;1.560;4.825;1.488;3.652;3.747;3.726;3.590;1.565;2.021;3.472;3.121;1.206;3.601,--;1.491;2.002;--;--;0.852;--;--;2.337;--;1.841;--;--;1.310;--;2.765,0.673;0.245;0.941;0.997;0.167;0.603;-0.516;-0.956;0.541;-0.778;0.701;-0.113;0.359;0.142;-0.319;1.000,0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.639149366060475,0.0,0.0,0.0,none,0.7408719991301256,0.0,0.7508142273815804,0.266666666666667,False,0,False,0.09731977704558221,5.493008407144524,5.493008407144524,0,2.8678158473721385,False,0.30000000000000426,0.266666666666667
193,19.300000000000004,6.3010765120727,4.386092823654225,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7453627761880611,inf,inf,1.3319272405873623,1.3319272405873623,0.0,-1,-1,0.27410477384320986,0.0,0.0,0.0,0.2741047738432099,0.0,0.2741047738432099,False,0,0,0,1.3379828102630085,1.3379828102630085,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.586;4.533;2.510;1.586;4.906;1.410;3.798;3.920;3.566;3.694;1.460;2.152;3.515;3.021;1.332;3.465,--;1.461;1.892;--;--;0.745;--;--;2.234;--;1.743;--;--;1.198;--;2.652,0.661;0.231;0.936;0.999;0.150;0.555;-0.512;-0.959;0.530;-0.775;0.701;-0.152;0.349;0.104;-0.368;1.000,0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6139071763457746,0.0,0.0,0.0,none,0.8379828102630085,0.0,0.7633142273815804,0.266666666666667,False,0,False,0.09964029466588845,5.593008407144524,5.593008407144524,0,2.767863799910412,False,0.30000000000000426,0.266666666666667
194,19.400000000000006,6.397838239312384,4.411335013368926,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6392513850893046,inf,inf,1.3379828102630085,1.3379828102630085,0.0,-1,-1,0.31346992278820207,0.0,0.0,0.0,0.313469922788202,0.0,0.313469922788202,False,0,0,0,1.248658997908509,1.248658997908509,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.588;4.518;2.369;1.611;4.987;1.338;3.944;4.093;3.407;3.797;1.354;2.287;3.559;2.927;1.462;3.329,--;1.427;1.783;--;--;0.639;--;--;2.143;--;1.643;--;--;1.087;--;2.540,0.648;0.217;0.931;0.999;0.134;0.499;-0.509;-0.962;0.519;-0.773;0.702;-0.187;0.339;0.063;-0.409;1.000,0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5886649866310742,0.0,0.0,0.0,none,0.748629324922538,0.0,0.7758142273815803,0.266666666666667,False,0,False,0.09996109986323894,5.693008407144524,5.693008407144524,0,2.6679153463463257,False,0.30000000000000426,0.266666666666667
195,19.500000000000007,6.494599966552069,4.436577203083626,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5342974905717347,inf,inf,1.248658997908509,1.248658997908509,0.0,-1,-1,0.3490466128136456,0.0,0.0,0.0,0.34904661281364563,0.05656908913948084,0.2924775236741648,False,0,0,0,1.143204857571818,1.143204857571818,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.590;4.503;2.230;1.637;5.069;1.274;4.091;4.265;3.248;3.899;1.249;2.423;3.603;2.839;1.595;3.192,--;1.388;1.673;--;--;0.534;--;--;2.054;--;1.544;--;--;0.977;--;2.429,0.636;0.204;0.924;1.000;0.118;0.437;-0.506;-0.965;0.506;-0.771;0.702;-0.218;0.329;0.020;-0.444;1.000,0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000,-0.5634227969163739,0.0,0.0,0.0,none,0.6431706580522119,0.0,0.7883142273815803,0.266666666666667,False,0,False,0.099958452724462,5.793008407144524,5.793008407144524,0,2.5679709063161065,False,0.30000000000000426,0.266666666666667
196,19.60000000000001,6.591361693791753,4.4618193927983265,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.430319328049048,inf,inf,1.143204857571818,1.143204857571818,0.0,-1,-1,0.3788343060100098,0.0,0.0,0.0,0.3788343060100098,0.1010434558855425,0.27779085012446725,False,0,0,0,1.0378470099650121,1.0378470099650121,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.593;4.488;2.090;1.662;5.151;1.218;4.238;4.437;3.091;4.000;1.143;2.562;3.646;2.757;1.730;3.055,--;1.347;1.565;--;--;0.430;--;--;1.960;--;1.444;--;--;0.867;--;2.319,0.623;0.189;0.917;1.000;0.103;0.366;-0.504;-0.967;0.493;-0.770;0.701;-0.247;0.319;-0.027;-0.474;1.000,0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000,-0.5381806072016735,0.0,0.0,0.0,none,0.5377513719858182,0.0,0.8008142273815803,0.266666666666667,False,0,False,0.09995552322301218,5.893008407144524,5.893008407144524,0,2.468030967411409,False,0.30000000000000426,0.266666666666667
197,19.70000000000001,6.688123421031437,4.487061582513027,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3275243527292437,inf,inf,1.0378470099650121,1.0378470099650121,0.0,-1,-1,0.4008384345324475,0.0,0.0,0.0,0.4008384345324475,0.15210004994405715,0.24873838458839034,False,0,0,0,0.9325128404737238,0.9325128404737238,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.597;4.474;1.952;1.687;5.233;1.173;4.385;4.608;2.934;4.101;1.038;2.701;3.690;2.682;1.868;2.917,--;1.306;1.456;--;--;0.328;--;--;1.853;--;1.345;--;--;0.758;--;2.208,0.610;0.175;0.907;1.000;0.088;0.288;-0.501;-0.969;0.478;-0.768;0.700;-0.273;0.309;-0.076;-0.500;0.999,0.000;0.000;0.049;0.000;0.000;0.401;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000,-0.5129384174869731,0.0,0.0,0.0,none,0.43249240960460955,0.0,0.8133142273815802,0.266666666666667,False,0,False,0.09995226931023601,5.993008407144524,5.993008407144524,0,2.368096099510623,False,0.30000000000000426,0.266666666666667
198,19.80000000000001,6.784885148271122,4.512303772227727,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2252037373058167,inf,inf,0.9325128404737238,0.9325128404737238,0.0,-1,-1,0.4136608846634451,0.0,0.0,0.0,0.41366088466344514,0.21075966173923383,0.2029012229242113,False,0,0,0,0.8272456613379341,0.8272456613379341,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.541;4.459;1.816;1.712;5.141;1.138;4.533;4.779;2.778;4.200;0.933;2.842;3.734;2.615;2.008;2.778,4.253;1.262;1.348;--;2.346;0.225;--;--;1.746;--;1.245;--;--;0.649;--;2.099,0.600;0.161;0.896;0.999;0.068;0.203;-0.499;-0.971;0.461;-0.766;0.699;-0.296;0.299;-0.127;-0.523;0.999,0.000;0.000;0.084;0.000;0.000;0.414;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000;0.000,-0.48769622777227273,0.0,0.0,0.0,none,0.3271874917453367,0.0,0.8258142273815802,0.266666666666667,False,0,False,0.09994864072501022,6.093008407144524,6.093008407144524,0,2.2681669728953278,False,0.30000000000000426,0.266666666666667
199,19.900000000000013,6.784885148271122,4.512303772227727,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12310654857556355,inf,inf,0.8272456613379341,0.8272456613379341,0.0,-1,-1,0.57778502799979,0.2195583106399202,0.2195583106399202,0.2195583106399202,0.4163638740511466,0.2765784137954296,0.13978546025571703,True,0,0,0,0.7935280222376963,0.7935280222376963,0.5000000140660646,15,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800;16.600;17.400;19.000,0.518;0.918;0.500;0.550;0.622;0.500;0.500;0.698;2.577;0.500;0.500;0.500;0.500;0.500;0.531;0.816,5.421;4.445;1.680;1.736;5.044;1.116;4.681;4.949;2.624;4.299;0.827;2.985;3.778;2.557;2.149;2.639,4.127;1.223;1.240;--;2.232;0.123;--;--;1.653;--;1.145;--;--;0.540;--;1.991,0.593;0.146;0.883;0.999;0.046;0.112;-0.497;-0.973;0.443;-0.765;0.696;-0.318;0.289;-0.181;-0.542;0.998,0.000;0.000;0.126;0.000;0.000;0.416;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.000,-0.48769622777227273,0.0,0.0,0.0,human_safety,0.29352802223769625,0.0,0.8258142273815802,0.266666666666667,False,0,False,0.08995231781755728,6.093008407144524,6.093008407144524,0,2.2681669728953278,True,0.30000000000000426,0.266666666666667
