step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,6.8186048077063095,3.956067276401062,0.36081139527924044,0.17267060269961337,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.94293381286568,0.94293381286568,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9518753313660012,0.9518753313660012,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,2.246;4.661;2.388;2.707;3.682;2.758;6.187;5.624;1.623;5.326;0.943;0.978;4.315;3.280;3.201;5.564,--;--;5.046;--;--;--;9.498;4.727;--;--;--;--;--;1.462;--;5.396,-0.697;-0.647;0.479;-0.985;-0.034;0.037;-0.090;-0.794;-0.771;-0.837;-0.874;0.980;-0.071;-0.539;-0.995;-0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.043932723598938,0.0,0.0,0.0,none,0.43849666018828637,0.0,0.8719442254257443,0.1999999999999996,False,9,False,0.013018427394290244,5.985229860494384,5.985229860494384,0,2.4183218388714773,False,0.1999999999999993,0.1999999999999996
139,13.899999999999967,6.890767086762158,3.990601396940985,0.7216227905584809,0.34534120539922664,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9518753313660012,0.9518753313660012,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.8860897352951781,0.8860897352951781,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,2.340;4.789;2.318;2.814;3.715;2.761;6.131;5.532;1.678;5.415;1.058;0.952;4.428;3.286;3.305;5.488,--;--;2.589;--;--;--;5.024;6.459;--;--;--;5.124;--;--;--;7.225,-0.729;-0.654;0.464;-0.982;-0.050;-0.003;-0.099;-0.794;-0.750;-0.842;-0.905;0.980;-0.066;-0.560;-0.992;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0093986030590152,-0.0,-0.0,-0.0,none,0.37357044304481823,0.0,0.8819442254257444,0.1999999999999996,False,9,False,0.021018427394290294,6.063772496347333,6.063772496347333,0,2.338321838871477,False,0.1999999999999993,0.1999999999999996
140,13.999999999999966,6.980969935581968,4.0337690476158885,0.9020284881981012,0.43167650674903335,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.9061757638824413,inf,inf,0.8860897352951781,0.8860897352951781,0.0,-1,-1,0.09713829817528652,0.0,0.0,0.0,0.09713829817528648,0.0,0.09713829817528648,True,0,0,0,0.799983469715357,0.799983469715357,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,2.469;4.942;2.232;2.961;3.750;2.769;6.081;5.472;1.764;5.538;1.214;0.886;4.544;3.317;3.450;5.446,--;--;1.484;--;--;--;2.348;8.304;--;--;--;1.906;--;--;--;7.432,-0.763;-0.664;0.435;-0.979;-0.075;-0.057;-0.115;-0.796;-0.738;-0.849;-0.931;0.979;-0.069;-0.588;-0.988;-0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000,-0.9662309523841115,0.0,0.0,0.0,none,0.28835862993541583,0.43851023788663385,0.8944442254257444,0.19999999999999954,False,9,False,0.031018427394290303,6.161950791163522,6.161950791163522,0,2.2383218388714767,False,0.1999999999999993,0.19999999999999954
141,14.099999999999966,7.071172784401778,4.076936698290792,0.9020284881981011,0.4316765067490333,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1138366906555917,inf,inf,0.799983469715357,0.799983469715357,0.0,-1,-1,0.308986232730873,0.11741476843773174,0.11741476843773174,0.11741476843773174,0.23086809267104916,0.101566635469738,0.12930145720131114,True,0,0,0,0.7131791357930745,0.7131791357930745,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,2.622;5.109;2.142;3.127;3.790;2.788;6.036;5.426;1.865;5.678;1.395;0.800;4.661;3.364;3.618;5.422,--;--;1.114;--;--;--;1.557;7.821;--;--;--;1.345;--;--;--;4.845,-0.795;-0.676;0.396;-0.977;-0.105;-0.116;-0.135;-0.800;-0.731;-0.857;-0.951;0.977;-0.076;-0.619;-0.985;-0.874,0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000,-0.9230633017092078,0.0,0.0,0.0,none,0.20248180628160017,0.5095880299203253,0.9069442254257444,0.19999999999999954,False,9,False,0.040664121751965564,6.26012908597971,6.26012908597971,0,2.1383218388714766,False,0.1999999999999993,0.19999999999999954
142,14.199999999999966,7.1613756332215885,4.120104348965696,0.9020284881981013,0.4316765067490331,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2303364460467714,inf,inf,0.7131791357930745,0.7131791357930745,0.0,-1,-1,0.3689999071684076,0.19892734894286077,0.19892734894286077,0.19892734894286077,0.3689999071684075,0.12705660845862332,0.2419432987097842,False,0,0,0,0.6257476868416693,0.6257476868416693,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,2.781;5.277;2.057;3.292;3.833;2.818;5.994;5.380;1.965;5.818;1.580;0.713;4.779;3.415;3.787;5.396,--;--;1.004;--;--;--;1.422;7.681;--;--;--;1.230;--;--;--;4.938,-0.823;-0.687;0.354;-0.974;-0.134;-0.174;-0.155;-0.804;-0.725;-0.863;-0.965;0.975;-0.083;-0.647;-0.981;-0.878,0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000,-0.8798956510343041,-0.0,-0.0,-0.0,none,0.11597153322701947,0.5190233737948247,0.9194442254257444,0.19999999999999954,False,9,False,0.05006507730267309,6.358307380795898,6.358307380795898,0,2.038321838871476,True,0.1999999999999993,0.19999999999999954
143,14.299999999999965,7.250211853613759,4.162617983283704,0.8883622039217122,0.4251363431800801,0.9848493872918703,0.9848493872918703,GOAL_SEEK,GOAL_SEEK,1.1170016849422482,0.6257476868416693,0.6257476868416693,0.6257476868416693,0.6257476868416693,0.0,11,11,0.502526775210825,0.29858129493155033,0.29858129493155033,0.29858129493155033,0.502526775210825,0.1007961723694934,0.4017306028413316,False,1,1,1,0.5392669358684627,0.5392669358684627,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,2.946;5.444;1.979;3.458;3.878;2.857;5.955;5.334;2.066;5.958;1.768;0.626;4.896;3.470;3.956;5.371,--;--;0.895;--;--;--;1.288;7.460;--;--;--;1.117;--;--;--;5.028,-0.846;-0.697;0.308;-0.972;-0.163;-0.230;-0.175;-0.808;-0.718;-0.870;-0.975;0.971;-0.089;-0.674;-0.977;-0.882,0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000;0.000,-0.8373820167162958,-0.0,-0.0,-0.0,none,0.030386106686821623,0.528153444386247,0.9317548427668928,0.19999999999999954,False,9,False,0.05910906950026033,6.45499821429098,6.45499821429098,0,1.9398369001422893,True,0.1999999999999993,0.19999999999999954
144,14.399999999999965,7.301165348217622,4.164130610924365,0.5095349460386269,0.015126276406612276,0.5097594192092145,0.5097594192092145,GOAL_SEEK,GOAL_SEEK,1.024287151000342,0.5392669358684627,0.5392669358684627,0.5392669358684627,0.5392669358684627,-0.8648075097320651,11,11,0.6459770681831345,0.4264987806258702,0.4264987806258702,0.4264987806258702,0.6459770681831345,0.12015252309184143,0.5258245450912931,False,1,1,1,0.5078798795973588,0.5078798795973588,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.115;5.611;1.908;3.621;3.917;2.905;5.920;5.286;2.166;6.097;1.956;0.539;5.013;3.528;4.125;5.344,--;--;0.798;--;0.785;--;1.188;7.591;--;--;--;1.024;--;--;--;5.384,-0.866;-0.707;0.258;-0.970;-0.190;-0.284;-0.195;-0.811;-0.713;-0.876;-0.982;0.967;-0.095;-0.700;-0.973;-0.886,0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,-0.8358693890756346,-0.41667282883706347,-8.173911322392936,-5.0,none,3.893814945032936e-06,0.5298909399738557,0.9381268355070079,0.19999999999999954,False,9,False,0.06180715708588171,6.50468351609739,6.50468351609739,0,1.8933348382391921,True,0.1999999999999993,0.19999999999999954
145,14.499999999999964,7.3115072451182765,4.164437624981604,0.10341896900654816,0.003070140572382499,0.10346452973609632,0.10346452973609632,HUMAN_YIELD,HUMAN_YIELD,1.713582929502276,0.5078798795973588,0.5078798795973588,0.5078798795973588,0.5078798795973588,-0.3138705627110394,11,11,0.6990218211051095,0.5644777300658135,0.5644777300658135,0.5644777300658135,0.6990218211051095,0.09877998297520407,0.6002418381299054,False,1,1,1,0.5071166488943176,0.5071166488943176,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.232;5.755;1.876;3.739;3.868;2.965;5.897;5.208;2.245;6.200;2.098;0.508;5.146;3.538;4.239;5.280,--;--;0.977;--;3.719;--;2.228;6.983;--;--;--;1.714;--;--;--;8.817,-0.887;-0.702;0.236;-0.962;-0.213;-0.309;-0.196;-0.804;-0.685;-0.873;-0.983;0.963;-0.080;-0.727;-0.973;-0.881,0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000,-0.8355623750183963,0.0,0.0,0.0,none,8.072551447302345e-07,0.0,0.9394201421287091,0.19999999999999954,False,9,False,0.06035358123182548,6.514768011238589,6.514768011238589,0,1.8839246974957504,True,0.1999999999999993,0.19999999999999954
146,14.599999999999964,7.319780762638801,4.164683236227394,0.08273517520523854,0.0024561124579059995,0.08277162378887706,0.08277162378887706,HUMAN_YIELD,HUMAN_YIELD,inf,0.5071166488943176,0.5071166488943176,0.5071166488943176,0.5071166488943176,-0.0076323070304118446,11,11,0.7102476030745942,0.7041112859960507,0.7041112859960507,0.7041112859960507,0.7102476030745942,0.0,0.7102476030745942,False,1,1,1,0.5072066540772129,0.5072066540772129,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.328;5.860;1.838;3.817;3.828;3.000;5.853;5.090;2.289;6.262;2.201;0.507;5.258;3.533;4.322;5.174,--;--;2.782;--;8.689;--;7.144;4.474;--;--;--;--;--;0.258;--;5.280,-0.898;-0.702;0.221;-0.958;-0.220;-0.333;-0.201;-0.800;-0.660;-0.874;-0.986;0.963;-0.068;-0.741;-0.969;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000,-0.8353167637726058,0.0,0.0,0.0,none,0.0008082319669213689,0.0,0.94045478742607,0.19999999999999954,False,9,False,0.05819181559081894,6.522835607351549,6.522835607351549,0,1.8764036829632875,True,0.1999999999999993,0.19999999999999954
147,14.699999999999964,7.32639957665522,4.164879725224027,0.06618814016419085,0.0019648899663248,0.06621729903110167,0.06621729903110167,HUMAN_YIELD,HUMAN_YIELD,inf,0.5072066540772129,0.5072066540772129,0.5072066540772129,0.5072066540772129,0.0009000518289525861,11,11,0.7100944528980856,0.7940745335776425,0.7940745335776425,0.7940745335776425,0.7100944528980856,0.0,0.7100944528980856,False,1,1,1,0.5078095471323408,0.5078095471323408,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.424;5.963;1.802;3.893;3.788;3.036;5.808;4.969;2.332;6.321;2.301;0.507;5.369;3.529;4.404;5.067,--;--;2.806;--;8.817;--;7.231;4.265;--;--;--;--;--;0.306;--;5.049,-0.909;-0.702;0.205;-0.953;-0.225;-0.356;-0.206;-0.796;-0.635;-0.876;-0.988;0.964;-0.056;-0.755;-0.964;-0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000,-0.8351202747759734,0.0,0.0,0.0,none,0.0021532984331938954,0.0,0.9412825036639588,0.19999999999999954,False,9,False,0.05879303690551381,6.529289684241918,6.529289684241918,0,1.8703914698163389,True,0.1999999999999993,0.19999999999999954
148,14.799999999999963,7.331694627868355,4.165036916421332,0.05295051213135269,0.0015719119730598404,0.05297383922488134,0.05297383922488134,HUMAN_YIELD,HUMAN_YIELD,inf,0.5078095471323408,0.5078095471323408,0.5078095471323408,0.5078095471323408,0.00602893055127951,11,11,0.7090686801207584,0.8388510028129729,0.8388510028129729,0.8388510028129729,0.7090686801207584,0.0,0.7090686801207584,False,1,1,1,0.5086972886914612,0.5086972886914612,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.521;6.063;1.767;3.968;3.748;3.072;5.763;4.846;2.377;6.378;2.400;0.508;5.479;3.524;4.486;4.956,--;--;2.805;--;8.859;--;7.279;4.074;--;--;--;--;--;0.347;--;4.838,-0.918;-0.702;0.190;-0.948;-0.231;-0.379;-0.211;-0.792;-0.609;-0.877;-0.991;0.965;-0.045;-0.767;-0.960;-0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000,-0.8349630835786677,0.0,0.0,0.0,none,0.003760413703930321,0.0,0.9419446766542698,0.19999999999999954,False,9,False,0.05527371676162425,6.534452945754212,6.534452945754212,0,1.8655846712552349,True,0.1999999999999993,0.19999999999999954
149,14.899999999999963,7.335930668838864,4.1651626693791775,0.04236040970508216,0.0012575295784478726,0.042379071379905084,0.042379071379905084,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086972886914612,0.5086972886914612,0.5086972886914612,0.5086972886914612,0.00887741559120414,11,11,0.7075585536406324,0.85,0.85,0.85,0.7075585536406324,0.0,0.7075585536406324,False,1,1,1,0.509601208239728,0.509601208239728,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.618;6.161;1.734;4.041;3.709;3.108;5.719;4.721;2.424;6.432;2.498;0.509;5.588;3.518;4.567;4.844,--;--;2.779;--;8.861;--;7.293;3.904;--;--;--;--;--;0.380;--;4.651,-0.926;-0.702;0.174;-0.943;-0.236;-0.402;-0.216;-0.788;-0.585;-0.878;-0.993;0.966;-0.034;-0.780;-0.956;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000,-0.8348373306208225,0.0,0.0,0.0,none,0.005452588818239956,0.0,0.9424744150465186,0.19999999999999954,False,9,False,0.0476580689433894,6.538583554964047,6.538583554964047,0,1.8617411494375828,True,0.1999999999999993,0.19999999999999954
150,14.999999999999963,7.33931950161527,4.165263271745453,0.03388832776406574,0.001006023662758298,0.03390325710392408,0.03390325710392408,HUMAN_YIELD,HUMAN_YIELD,inf,0.509601208239728,0.509601208239728,0.509601208239728,0.509601208239728,0.009039195482667406,11,11,0.7060212649765154,0.85,0.85,0.85,0.7060212649765154,0.0,0.7060212649765154,False,1,1,1,0.5103747024494472,0.5103747024494472,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.715;6.256;1.702;4.112;3.670;3.145;5.675;4.595;2.473;6.484;2.594;0.510;5.696;3.513;4.649;4.730,--;--;2.728;--;8.813;--;7.290;3.742;--;--;--;--;--;0.407;--;4.479,-0.933;-0.702;0.157;-0.939;-0.241;-0.423;-0.222;-0.784;-0.560;-0.880;-0.994;0.966;-0.024;-0.791;-0.951;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,-0.8347367282545468,-0.0,-0.0,0.0,none,0.007001132225511797,0.0,0.9428982057603177,0.19999999999999954,False,9,False,0.03796542722495,6.541888042331916,6.541888042331916,0,1.8586675666219767,True,0.1999999999999993,0.19999999999999954
151,15.099999999999962,7.342030567836395,4.165343753638473,0.027110662211252596,0.0008048189302066386,0.027122605683139265,0.027122605683139265,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103747024494472,0.5103747024494472,0.5103747024494472,0.5103747024494472,0.0077349420971917215,11,11,0.7047060764398024,0.85,0.85,0.85,0.7047060764398024,0.0,0.7047060764398024,False,1,1,1,0.5109670062574768,0.5109670062574768,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.813;6.350;1.671;4.183;3.631;3.183;5.632;4.466;2.523;6.535;2.689;0.510;5.803;3.507;4.730;4.615,--;--;2.666;--;8.716;--;7.254;3.591;--;--;--;--;--;0.425;--;4.325,-0.939;-0.703;0.140;-0.934;-0.246;-0.445;-0.228;-0.780;-0.536;-0.881;-0.996;0.967;-0.014;-0.802;-0.946;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000,-0.8346562463615266,-0.0,-0.0,0.0,none,0.008291465406278675,0.0,0.9432372383313569,0.19999999999999954,False,9,False,0.02821123443425806,6.54453163222621,6.54453163222621,0,1.856209494528896,True,0.1999999999999993,0.19999999999999954
152,15.199999999999962,7.344199420813295,4.16540813915289,0.021688529769002082,0.000643855144165311,0.02169808454651142,0.02169808454651142,HUMAN_YIELD,HUMAN_YIELD,inf,0.5109670062574768,0.5109670062574768,0.5109670062574768,0.5109670062574768,0.005923038080296594,11,11,0.7036991485931884,0.85,0.85,0.85,0.7036991485931884,0.0,0.7036991485931884,False,1,1,1,0.5112215736229188,0.5112215736229188,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,3.912;6.443;1.641;4.253;3.593;3.221;5.590;4.338;2.575;6.584;2.784;0.511;5.910;3.501;4.812;4.498,--;--;2.595;--;8.582;--;7.207;3.458;--;--;--;--;--;0.437;--;4.175,-0.945;-0.703;0.122;-0.929;-0.250;-0.465;-0.234;-0.776;-0.513;-0.883;-0.997;0.967;-0.005;-0.813;-0.941;-0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,-0.8345918608471097,0.0,0.0,0.0,none,0.00929838487412038,0.0,0.9435084643881883,0.19999999999999954,False,9,False,0.018407829169994304,6.546646504141647,6.546646504141647,0,1.854243547171533,True,0.1999999999999993,0.19999999999999954
153,15.299999999999962,7.345934503194815,4.165459647564424,0.017350823815201668,0.0005150841153322488,0.017358467637209135,0.017358467637209135,HUMAN_YIELD,HUMAN_YIELD,inf,0.5112215736229188,0.5112215736229188,0.5112215736229188,0.5112215736229188,0.002545673654419378,11,11,0.7032664268397302,0.85,0.85,0.85,0.7032664268397302,0.0,0.7032664268397302,False,1,1,1,0.5110605497950497,0.5110605497950497,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,4.011;6.534;1.613;4.322;3.555;3.261;5.549;4.208;2.627;6.632;2.877;0.511;6.016;3.495;4.893;4.381,--;--;2.512;--;8.419;--;7.146;3.324;--;--;--;--;--;0.446;--;4.036,-0.951;-0.704;0.104;-0.924;-0.255;-0.486;-0.240;-0.771;-0.489;-0.885;-0.998;0.968;0.004;-0.823;-0.936;-0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000,-0.8345403524355763,-0.0,-0.0,0.0,none,0.009885482738394513,0.0,0.9437254452336534,0.19999999999999954,False,9,False,0.008716578319662948,6.548338401673995,6.548338401673995,0,1.8526711169456598,True,0.1999999999999993,0.19999999999999954
154,15.399999999999961,7.347322569100031,4.16550085429365,0.013880659052161336,0.0004120672922657992,0.013886774109767313,0.013886774109767313,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110605497950497,0.5110605497950497,0.5110605497950497,0.5110605497950497,-0.0016102382786908898,11,11,0.7035401369651458,0.85,0.85,0.85,0.7035401369651458,0.0,0.7035401369651458,False,1,1,1,0.5104495790429598,0.5104495790429598,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,4.111;6.623;1.587;4.391;3.517;3.301;5.509;4.077;2.682;6.678;2.970;0.511;6.112;3.489;4.975;4.262,--;--;2.406;--;8.236;--;7.078;3.195;--;--;--;--;4.958;0.443;--;3.901,-0.956;-0.704;0.086;-0.920;-0.260;-0.505;-0.247;-0.766;-0.467;-0.886;-0.999;0.968;0.012;-0.833;-0.931;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,-0.8344991457063502,0.0,0.0,0.0,none,0.009991133761677373,0.0,0.9438990299100255,0.19999999999999954,False,9,False,0.004192145522859359,6.549691919699873,6.549691919699873,0,1.8514133830105985,True,0.1999999999999993,0.19999999999999954
155,15.499999999999961,7.348433021824204,4.165533819677031,0.011104527241729072,0.0003296538338126395,0.011109419287813853,0.011109419287813853,HUMAN_YIELD,HUMAN_YIELD,inf,0.5104495790429598,0.5104495790429598,0.5104495790429598,0.5104495790429598,-0.006109707520898233,11,11,0.7045787762288245,0.85,0.85,0.85,0.7045787762288245,0.0,0.7045787762288245,False,1,1,1,0.5093009474422928,0.5093009474422928,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,4.211;6.712;1.562;4.458;3.479;3.342;5.469;3.947;2.738;6.723;3.062;0.510;6.006;3.483;5.057;4.143,--;--;2.290;--;8.049;--;7.006;3.073;--;--;--;--;4.819;0.439;--;3.773,-0.960;-0.705;0.067;-0.915;-0.265;-0.525;-0.253;-0.760;-0.444;-0.888;-0.999;0.968;0.004;-0.843;-0.926;-0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000,-0.8344661803229689,0.0,0.0,0.0,none,0.009300947442292817,0.0,0.9440378976511231,0.19999999999999954,False,9,False,0.003351736679703743,6.550774734120576,6.550774734120576,0,1.850407330698713,True,0.1999999999999993,0.19999999999999954
156,15.59999999999996,7.3493213840035425,4.165560191983736,0.008883621793383258,0.0002637230670501116,0.008887535430251082,0.008887535430251082,HUMAN_YIELD,HUMAN_YIELD,inf,0.5093009474422928,0.5093009474422928,0.5093009474422928,0.5093009474422928,-0.011486316006670272,11,11,0.7065318760190578,0.85,0.85,0.85,0.7065318760190578,0.0,0.7065318760190578,False,1,1,1,0.5075853094925742,0.5075853094925742,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,4.312;6.799;1.539;4.526;3.442;3.384;5.431;3.816;2.797;6.767;3.154;0.509;5.899;3.478;5.075;4.023,--;--;2.166;--;7.849;--;6.917;2.957;--;--;--;--;4.709;0.433;3.824;3.637,-0.964;-0.706;0.047;-0.910;-0.271;-0.543;-0.260;-0.754;-0.423;-0.889;-1.000;0.968;-0.004;-0.852;-0.925;-0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000,-0.8344398080162643,0.0,0.0,0.0,none,0.007585309492574188,0.0,0.9441489918440013,0.19999999999999954,False,9,False,0.0026801107675774372,6.551640985657139,6.551640985657139,0,1.8496025752875132,True,0.1999999999999993,0.19999999999999954
