step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
225,22.50000000000005,7.3339688078577945,4.3718870193102966,0.9357089136382593,0.35277305585589824,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.008264369861820723,1.18327696562866,1.18327696562866,0.9570549736081314,0.9570549736081314,-0.14605207496670047,1,1,0.6220666490359361,0.5640609816561217,0.5640609816561217,0.5640609816561217,0.4464880757334143,0.3172082941757162,0.1292797815576981,True,2,2,2,0.9082445600625678,0.9082445600625678,0.5000000048912575,20,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.957;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.120;1.183;1.621;3.959;7.763;2.369;4.561;0.957;3.027;1.169;6.731;3.690;2.007;2.024;1.815;1.450,--;0.008;--;--;--;--;--;2.556;1.253;0.956;--;--;0.748;1.525;--;0.243,0.843;0.174;0.920;-0.856;-0.551;-0.995;-0.994;0.400;0.057;0.852;-0.705;0.034;0.724;0.883;-0.208;0.225,0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.159;0.000;0.000;0.317,-0.6281129806897034,0.0,0.0,0.0,none,0.4082221341341886,0.3680703063734007,0.8872471276248514,0.2000000000000007,False,0,False,0.03883476465346476,6.588866976988818,6.588866976988818,0,1.7805015725075006,True,0.20000000000000284,0.2000000000000007
226,22.60000000000005,7.4275396992216205,4.407164324895886,0.9357089136382591,0.3527730558558984,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13912271891222588,1.0554908700132848,1.0554908700132848,0.9082445600625678,0.9082445600625678,0.0,9,9,0.5855583265344213,0.5855583265344213,0.5855583265344213,0.5855583265344213,0.3860963096371973,0.3249076687897845,0.06118864084741282,True,2,2,2,0.859591361736329,0.859591361736329,0.5000000048912575,21,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.908;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.137;1.194;1.618;3.976;7.925;2.402;4.782;0.908;2.932;1.055;6.893;3.779;1.869;1.907;1.946;1.428,--;--;--;--;--;--;--;2.483;1.166;0.849;--;--;0.647;1.413;--;0.139,0.801;0.048;0.920;-0.867;-0.564;-0.995;-0.995;0.409;0.018;0.824;-0.708;0.007;0.674;0.868;-0.266;0.147,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.386;0.000;0.000;0.202;0.058;0.000;0.325,-0.592835675104114,0.0,0.0,0.0,none,0.3595528939487137,0.2753050926223263,0.8997471276248513,0.2000000000000007,False,0,False,0.04883476465346477,6.688312552068174,6.688312552068174,0,1.6805015725075005,True,0.20000000000000284,0.2000000000000007
227,22.700000000000053,7.4275396992216205,4.407164324895886,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03645047319545011,0.9458402238125793,0.9458402238125793,0.859591361736329,0.859591361736329,-1.0965064620070553,9,9,0.6369284520642398,0.710437827309702,0.710437827309702,0.710437827309702,0.4621238267345546,0.3249904606639229,0.1371333660706317,True,2,2,2,0.8569426192360482,0.8569426192360482,0.5000000048912575,21,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.860;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.160;1.230;1.613;3.996;8.088;2.435;5.003;0.860;2.842;0.946;7.055;3.869;1.743;1.792;2.084;1.418,--;--;--;--;--;--;--;2.408;1.053;0.743;--;--;0.545;1.302;--;0.036,0.757;-0.075;0.920;-0.878;-0.576;-0.996;-0.996;0.417;-0.024;0.788;-0.711;-0.020;0.612;0.851;-0.316;0.066,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.462;0.000;0.000;0.243;0.092;0.000;0.325,-0.592835675104114,0.0,0.0,0.0,human_safety,0.3569426192360482,0.17792928939295666,0.8997471276248513,0.2000000000000007,False,0,False,0.04906644312513819,6.688312552068174,6.688312552068174,0,1.6805015725075005,True,0.20000000000000284,0.2000000000000007
228,22.800000000000054,7.4275396992216205,4.407164324895886,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8175397889744935,0.8569426192360482,0.8569426192360482,0.8569426192360482,0.8569426192360482,0.0,12,12,0.36272929832471623,0.7277647733197943,0.7277647733197943,0.7277647733197943,0.25722643263839057,0.14203906859674628,0.11518736404164429,True,2,2,2,0.8624732615802214,0.8624732615802214,0.5000000048912575,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.857;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.262;1.273;1.700;3.928;8.194;2.370;5.124;0.857;2.753;0.917;7.144;3.958;1.687;1.763;2.193;1.421,--;--;--;4.113;--;4.214;--;--;2.955;2.385;--;--;0.818;4.069;--;--,0.739;-0.131;0.927;-0.884;-0.581;-0.996;-0.996;0.491;-0.036;0.775;-0.708;-0.022;0.573;0.844;-0.326;0.039,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.050;0.000;0.000;0.257;0.000;0.000;0.000,-0.592835675104114,0.0,0.0,0.0,human_safety,0.3569426192360482,0.03424765504205045,0.8997471276248513,0.2000000000000007,False,0,False,0.04906644312513819,6.688312552068174,6.688312552068174,0,1.6805015725075005,True,0.20000000000000284,0.2000000000000007
229,22.900000000000055,7.464968055767151,4.421275247130122,0.37428356545530367,0.14110922234235945,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.7155835973277707,1.6359254878807166,1.6359254878807166,0.8624732615802214,0.8624732615802214,7.7898286864466835,12,12,0.2902678754966106,0.2902678754966106,0.2902678754966106,0.2902678754966106,0.2902678754966106,0.1334903101016401,0.1567775653949705,False,1,1,1,0.8298294159448137,0.8298294159448137,0.5000000048912575,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.857;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.364;1.322;1.786;3.860;8.299;2.305;5.244;0.862;2.664;0.888;7.232;4.046;1.636;1.733;2.303;1.425,--;--;--;4.048;--;4.162;--;--;2.860;2.230;--;--;0.716;3.864;--;--,0.723;-0.184;0.933;-0.889;-0.585;-0.996;-0.996;0.560;-0.049;0.761;-0.704;-0.024;0.530;0.837;-0.335;0.012,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.094;0.000;0.000;0.290;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,none,0.32982941594481374,0.03424765504205045,0.9047471276248513,0.2000000000000007,False,0,False,0.053066443125138175,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
230,23.000000000000057,7.464968055767151,4.421275247130122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2520228572036052,0.8513214211622707,0.8513214211622707,0.8298294159448137,0.8298294159448137,0.0,7,7,0.7379277820929876,0.43661108540808263,0.43661108540808263,0.43661108540808263,0.7379277820929876,0.36399630575351627,0.3739314763394713,False,1,1,1,0.8016609298385887,0.8016609298385887,0.5000000048912575,23,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.438;1.385;1.835;3.829;8.427;2.282;5.403;0.851;2.577;0.830;7.348;4.134;1.570;1.670;2.427;1.433,--;--;--;2.340;--;11.167;--;0.252;1.827;1.048;--;--;0.474;1.959;--;--,0.698;-0.255;0.937;-0.896;-0.592;-0.996;-0.997;0.604;-0.075;0.731;-0.704;-0.035;0.468;0.824;-0.355;-0.038,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.738;0.000;0.363;0.000;0.000;0.364;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,human_safety,0.3016609298385887,0.06965860749793737,0.9047471276248513,0.2000000000000007,False,0,False,0.05330451469454449,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
231,23.10000000000006,7.464968055767151,4.421275247130122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4839443025911059,0.8016609298385887,0.8016609298385887,0.8016609298385887,0.8016609298385887,0.0,12,12,0.5046546807493184,0.5356733261123997,0.5356733261123997,0.5356733261123997,0.35816847043921535,0.2282315585374028,0.12993691190181256,True,2,2,2,0.7736889259493193,0.7736889259493193,0.5000000048912575,24,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.541;1.444;1.921;3.761;8.482;2.219;5.521;0.870;2.489;0.802;7.434;4.220;1.531;1.640;2.537;1.442,--;--;--;3.945;5.763;4.125;--;--;2.663;1.833;--;--;0.484;3.395;--;--,0.684;-0.301;0.942;-0.902;-0.593;-0.995;-0.997;0.664;-0.089;0.713;-0.700;-0.037;0.416;0.815;-0.361;-0.065,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.228;0.000;0.000;0.358;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,human_safety,0.27368892594931926,0.028359095420007106,0.9047471276248513,0.2000000000000007,False,0,False,0.05399999999999998,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
232,23.20000000000006,7.464968055767151,4.421275247130122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38281488605583475,0.7736889259493193,0.7736889259493193,0.7736889259493193,0.7736889259493193,-0.2797200388926946,12,12,0.5498565485435434,0.6433519539853474,0.6433519539853474,0.6433519539853474,0.381366089898079,0.2723589119414829,0.10900717795659615,True,2,2,2,0.7461103238793952,0.7461103238793952,0.5000000048912575,24,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.643;1.506;2.006;3.694;8.400;2.157;5.639;0.895;2.401;0.774;7.520;4.305;1.498;1.609;2.647;1.452,--;--;--;3.879;5.731;4.076;--;--;2.575;1.693;--;--;0.383;3.220;--;--,0.672;-0.342;0.947;-0.907;-0.586;-0.995;-0.997;0.718;-0.104;0.693;-0.697;-0.040;0.359;0.807;-0.366;-0.093,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.272;0.000;0.000;0.381;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,human_safety,0.24611032387939524,0.028359095420007106,0.9047471276248513,0.2000000000000007,False,0,False,0.04399999999999997,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
233,23.30000000000006,7.464968055767151,4.421275247130122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29183914461708316,0.7461103238793952,0.7461103238793952,0.7461103238793952,0.7461103238793952,-0.2757860206992402,12,12,0.5878104034176199,0.7392380576761977,0.7392380576761977,0.7392380576761977,0.39720357874219553,0.3162043070489723,0.08099927169322324,True,2,2,2,0.7190134261764406,0.7190134261764406,0.5000000048912575,24,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.745;1.572;2.091;3.626;8.318;2.096;5.755;0.927;2.314;0.746;7.605;4.390;1.472;1.579;2.757;1.464,--;--;--;3.812;5.698;4.025;--;--;2.463;1.552;--;--;0.292;3.044;--;--,0.661;-0.381;0.952;-0.912;-0.579;-0.995;-0.998;0.766;-0.119;0.670;-0.694;-0.042;0.300;0.797;-0.371;-0.121,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.397;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,human_safety,0.2190134261764406,0.028359095420007106,0.9047471276248513,0.2000000000000007,False,0,False,0.03399999999999996,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
234,23.400000000000063,7.464968055767151,4.421275247130122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1956156515829841,0.7190134261764406,0.7190134261764406,0.7190134261764406,0.7190134261764406,-0.2709689770295465,12,12,0.6218167532657585,0.7939823794912505,0.7939823794912505,0.7939823794912505,0.4094472810979214,0.35961136977349306,0.04983591132442833,True,2,2,2,0.6926509688691146,0.6926509688691146,0.5000000048912575,24,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.847;1.640;2.144;3.559;8.237;2.035;5.871;0.965;2.228;0.719;7.689;4.473;1.452;1.548;2.867;1.478,--;--;2.457;3.753;5.664;3.974;--;--;2.350;1.420;--;--;0.196;2.884;--;--,0.650;-0.417;0.956;-0.917;-0.572;-0.995;-0.998;0.807;-0.137;0.646;-0.691;-0.044;0.237;0.786;-0.375;-0.149,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.409;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,human_safety,0.1926509688691146,0.028359095420007106,0.9047471276248513,0.2000000000000007,False,0,False,0.023999999999999976,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
235,23.500000000000064,7.464968055767151,4.421275247130122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10129201449463628,0.6926509688691146,0.6926509688691146,0.6926509688691146,0.6926509688691146,-0.26362457307326004,12,12,0.6507055276250027,0.8271322952706257,0.8271322952706257,0.8271322952706257,0.41574560676229627,0.40215345161660276,0.013592155145693507,True,2,2,2,0.6670829091379572,0.6670829091379572,0.5000000048912575,24,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,1.948;1.710;2.065;3.492;8.156;1.976;5.986;1.008;2.142;0.693;7.772;4.556;1.440;1.517;2.977;1.493,--;--;2.339;3.692;5.630;3.927;--;--;2.254;1.286;--;--;0.101;2.726;--;--,0.640;-0.450;0.961;-0.922;-0.565;-0.995;-0.998;0.842;-0.155;0.619;-0.688;-0.046;0.172;0.775;-0.379;-0.177,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000;0.416;0.000;0.000;0.000,-0.5787247528698778,0.0,0.0,0.0,human_safety,0.1670829091379572,0.028359095420007106,0.9047471276248513,0.2000000000000007,False,0,False,0.01399999999999999,6.728090782099915,6.728090782099915,0,1.6405015725075007,True,0.20000000000000284,0.2000000000000007
236,23.600000000000065,7.502396412312681,4.435386169364358,0.37428356545530367,0.1411092223423594,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.005470243509178812,1.4351868325529984,1.4351868325529984,0.6670829091379572,0.6670829091379572,7.425358636838838,12,12,0.41680901360336886,0.41680901360336886,0.41680901360336886,0.41680901360336886,0.4437070898331989,0.41680901360336886,0.026898076229830037,True,1,1,1,0.6208547941959307,0.6208547941959307,0.5000000048912575,24,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.048;1.783;1.987;3.425;8.075;1.918;6.100;1.055;2.057;0.667;7.855;4.637;1.435;1.486;3.086;1.510,--;--;2.222;3.627;5.598;3.876;--;--;2.166;1.162;--;--;0.005;2.560;--;--,0.631;-0.480;0.966;-0.927;-0.558;-0.994;-0.998;0.871;-0.174;0.589;-0.685;-0.048;0.105;0.763;-0.382;-0.205,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.417;0.000;0.000;0.000,-0.5646138306356416,-0.0,-0.0,0.0,none,0.1208547941959307,0.028359095420007106,0.9097471276248513,0.2000000000000007,False,0,False,0.007999999999999985,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
237,23.700000000000067,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.55819942942492,0.6208547941959307,0.6208547941959307,0.6208547941959307,0.6208547941959307,0.0,9,9,0.6261143660516215,0.5402479442354707,0.5402479442354707,0.5402479442354707,0.6261143660516215,0.12078440819731562,0.5053299578543059,False,1,1,1,0.599121051333173,0.599121051333173,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.124;1.879;1.872;3.395;8.017;1.900;6.254;1.070;1.981;0.621;7.964;4.720;1.438;1.426;3.211;1.539,--;--;1.747;2.155;9.583;12.423;--;--;1.280;0.558;--;--;--;1.390;--;--,0.612;-0.521;0.970;-0.933;-0.553;-0.994;-0.999;0.891;-0.210;0.528;-0.684;-0.058;0.016;0.740;-0.394;-0.253,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.626;0.000;0.000;0.000;0.121;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.09912105133317295,0.05361618288082608,0.9097471276248513,0.2000000000000007,False,0,False,0.007999999999999985,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
238,23.800000000000068,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8358549429561738,0.599121051333173,0.599121051333173,0.599121051333173,0.599121051333173,-0.21733742862757754,9,9,0.5555649513237674,0.6490486732988965,0.6490486732988965,0.6490486732988965,0.5555649513237674,0.0,0.5555649513237674,False,1,1,1,0.5791922671947961,0.5791922671947961,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.223;1.958;1.797;3.329;7.937;1.843;6.366;1.124;1.898;0.599;7.967;4.800;1.455;1.396;3.320;1.560,--;--;1.958;3.524;5.567;3.845;--;--;1.960;0.836;2.274;--;--;2.180;--;--,0.604;-0.545;0.976;-0.938;-0.546;-0.994;-0.999;0.913;-0.232;0.489;-0.678;-0.060;-0.052;0.726;-0.396;-0.280,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.0791922671947961,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.007999999999999985,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
239,23.90000000000007,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.714207442396963,0.5791922671947961,0.5791922671947961,0.5791922671947961,0.5791922671947961,-0.19928784138376843,9,9,0.588752758385845,0.7422748883266173,0.7422748883266173,0.7422748883266173,0.588752758385845,0.0,0.588752758385845,False,1,1,1,0.5611959016187763,0.5611959016187763,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.322;2.039;1.723;3.263;7.858;1.787;6.478;1.180;1.817;0.579;7.946;4.879;1.478;1.366;3.429;1.583,--;--;1.842;3.460;5.534;3.796;--;--;1.862;0.714;2.279;--;--;2.040;--;--,0.596;-0.568;0.981;-0.943;-0.539;-0.993;-0.999;0.931;-0.255;0.447;-0.670;-0.062;-0.118;0.710;-0.397;-0.306,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.061195901618776305,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
240,24.00000000000007,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6004680098999963,0.5611959016187763,0.5611959016187763,0.5611959016187763,0.5611959016187763,-0.17996365576019802,9,9,0.6188733414601346,0.7949121124553356,0.7949121124553356,0.7949121124553356,0.6188733414601346,0.0,0.6188733414601346,False,1,1,1,0.5454651676886715,0.5454651676886715,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.420;2.120;1.652;3.196;7.779;1.732;6.589;1.239;1.737;0.561;7.924;4.957;1.510;1.337;3.537;1.608,--;--;1.726;3.395;5.500;3.745;--;--;1.753;0.600;2.285;--;--;1.903;--;--,0.589;-0.589;0.986;-0.947;-0.531;-0.993;-0.999;0.945;-0.281;0.402;-0.663;-0.064;-0.183;0.692;-0.399;-0.332,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.04546516768867148,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
241,24.100000000000072,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48734926611632284,0.5454651676886715,0.5454651676886715,0.5454651676886715,0.5454651676886715,-0.15730733930104823,9,9,0.6453192084605451,0.8265198979197768,0.8265198979197768,0.8265198979197768,0.6453192084605451,0.03627479755780129,0.6090444109027439,False,1,1,1,0.5322222112475706,0.5322222112475706,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.518;2.204;1.583;3.130;7.700;1.678;6.699;1.300;1.658;0.545;7.903;5.034;1.550;1.308;3.645;1.635,--;--;1.609;3.330;5.467;3.695;--;--;1.662;0.487;2.291;--;--;1.764;--;--,0.582;-0.608;0.990;-0.952;-0.523;-0.992;-0.999;0.958;-0.307;0.352;-0.655;-0.066;-0.244;0.674;-0.400;-0.358,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.03222221124757063,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
242,24.200000000000074,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3787870532495543,0.5322222112475706,0.5322222112475706,0.5322222112475706,0.5322222112475706,-0.1324295644110085,9,9,0.667667542919024,0.8467934575436932,0.8467934575436932,0.8467934575436932,0.667667542919024,0.08699804774174813,0.5806694951772758,False,1,1,1,0.5220017501126047,0.5220017501126047,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.615;2.289;1.517;3.064;7.622;1.625;6.808;1.362;1.582;0.532;7.881;5.110;1.596;1.279;3.752;1.664,--;--;1.493;3.267;5.434;3.641;--;--;1.549;0.379;2.295;--;--;1.631;--;--,0.575;-0.625;0.994;-0.956;-0.516;-0.992;-0.999;0.967;-0.336;0.299;-0.647;-0.068;-0.302;0.654;-0.400;-0.383,0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.022001750112604745,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
