step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
347,34.70000000000022,4.15623648737704,5.11726703357629,0.32401796610674594,0.014728089368488463,0.3243525226915902,0.3243525226915902,STATIC_ESCAPE,STATIC_ESCAPE,0.7317893033398137,inf,inf,1.1983201435166726,1.1983201435166726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04764135485985196,0.0,0.04764135485985196,True,0,0,0,1.2727763076066934,0.5181238166470934,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.831;1.511;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.167;2.516;2.936;1.853;3.077;1.612;3.090;1.977;1.849;4.988;5.025;1.198;2.350;4.571;4.630;2.291,--;0.900;0.732;--;--;--;--;1.534;1.744;--;--;--;5.486;3.547;7.807;--,-0.444;-0.891;0.615;-0.963;0.254;0.511;0.352;0.921;0.833;0.597;0.651;0.494;-0.712;0.574;0.810;0.281,0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1172670335762902,0.0,0.0,0.0,none,0.018123816647093394,0.6625073023796002,0.3984257728177671,0.47500000000000675,False,0,False,0.012671645086030737,3.1583057780510932,3.1583057780510932,0,4.84518281630129,False,1.0000000000000142,0.47500000000000675
348,34.800000000000225,4.2086176547919205,5.119647995731512,0.5238116741488058,0.023809621552218465,0.5243525226915902,0.5243525226915902,STATIC_ESCAPE,STATIC_ESCAPE,0.6270631405459203,inf,inf,1.2727763076066934,1.2727763076066934,0.0,-1,-1,0.10187849623153034,0.0,0.0,0.0,0.05322797601860087,0.051385675728294784,0.0018423002903060828,True,0,0,0,1.3366106193739102,0.5196811592233319,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.831;1.511;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.250;2.488;2.886;1.985;3.199;1.706;3.203;1.905;1.766;5.054;5.084;1.273;2.322;4.470;4.570;2.384,--;0.773;0.627;--;--;--;--;1.441;1.637;--;--;--;5.244;3.443;7.633;--,-0.456;-0.876;0.579;-0.969;0.234;0.468;0.328;0.933;0.849;0.584;0.639;0.516;-0.718;0.564;0.808;0.287,0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11964799573151197,0.0,0.0,0.0,none,0.019681159223331912,0.6467764987326005,0.40498017935141195,0.47500000000000675,False,0,False,0.017902325991352264,3.2107410303202526,3.2107410303202526,0,4.792876007248075,False,1.0000000000000142,0.47500000000000675
349,34.900000000000226,4.280978193011007,5.122937111105107,0.7236053821908657,0.03289115373594847,0.7243525226915901,0.7243525226915901,STATIC_ESCAPE,STATIC_ESCAPE,0.5145656632220518,inf,inf,1.3366106193739102,1.3366106193739102,0.0,-1,-1,0.10805368128039716,0.0,0.0,0.0,0.055776255967511665,0.05536550594420003,0.0004107500233116318,True,0,0,0,1.3890800694999514,0.5258531090867984,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.816;1.511;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.341;2.482;2.833;2.137;3.317;1.797;3.313;1.816;1.668;5.108;5.131;1.337;2.308;4.358;4.493;2.469,--;0.195;0.515;--;--;--;--;1.460;1.585;--;--;--;1.945;2.766;5.529;--,-0.471;-0.861;0.536;-0.975;0.209;0.420;0.302;0.944;0.862;0.569;0.625;0.528;-0.729;0.550;0.805;0.286,0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12293711110510674,0.0,0.0,0.0,none,0.025853109086798387,1.0084096045135382,0.41403458588505687,0.47500000000000675,False,0,False,0.025127639002721126,3.2831762825894115,3.2831762825894115,0,4.720622877134386,False,1.0000000000000142,0.47500000000000675
350,35.00000000000023,4.3733181020342995,5.1271343796970745,0.9233990902329255,0.04197268591967847,0.9243525226915901,0.9243525226915901,STATIC_ESCAPE,STATIC_ESCAPE,1.3685831969427242,inf,inf,1.3890800694999514,1.3890800694999514,0.0,-1,-1,0.15781919341327222,0.0,0.0,0.0,0.08795740668771405,0.07659925889188968,0.011358147795824378,True,0,0,0,1.425551454124156,0.5403819861730017,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.709;1.511;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.443;2.496;2.778;2.308;3.433;1.886;3.419;1.709;1.555;5.152;5.166;1.389;2.310;4.236;4.399;2.548,--;--;0.412;--;--;--;--;1.369;1.445;--;--;--;--;2.247;4.245;--,-0.490;-0.847;0.486;-0.980;0.181;0.367;0.271;0.954;0.874;0.552;0.608;0.530;-0.743;0.532;0.800;0.279,0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.088;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12713437969707453,0.0,0.0,0.0,none,0.040381986173001705,1.3217939025319168,0.4255889924187017,0.47500000000000675,False,0,False,0.03434709663812496,3.37561153485857,3.37561153485857,0,4.628428300780348,False,1.0000000000000142,0.47500000000000675
351,35.10000000000023,4.47321495605533,5.13167514578894,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.224293903945364,inf,inf,1.425551454124156,1.425551454124156,0.0,-1,-1,0.27530906780968833,0.0,0.0,0.0,0.14995400309363874,0.1474685666096471,0.002485436483991632,True,0,0,0,1.2914911459788847,0.5641885791437455,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.587;1.426;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.555;2.530;2.725;2.499;3.547;1.976;3.523;1.587;1.426;5.187;5.192;1.430;2.327;4.105;4.289;2.621,--;--;0.306;--;--;--;--;1.224;1.267;--;--;--;--;1.843;3.389;--,-0.511;-0.835;0.426;-0.984;0.150;0.310;0.237;0.964;0.884;0.533;0.589;0.525;-0.759;0.509;0.793;0.267,0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.147;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13167514578893957,0.0,0.0,0.0,none,0.06418857914374554,1.5636392892468098,0.4380889924187017,0.47500000000000675,False,0,False,0.04431995444928827,3.4756115348585706,3.4756115348585706,0,4.528699722668715,False,1.0000000000000142,0.47500000000000675
352,35.20000000000023,4.57311181007636,5.136215911880805,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1000251312515708,inf,inf,1.2914911459788847,1.2914911459788847,0.0,-1,-1,0.38691778938438615,0.0,0.0,0.0,0.22116466914026933,0.21282177846393727,0.008342890676332065,True,0,0,0,1.15763243776449,0.5959092863714981,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.458;1.291;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.672;2.572;2.684;2.698;3.664;2.072;3.629;1.458;1.291;5.101;5.215;1.466;2.351;3.972;4.172;2.691,--;--;0.205;--;--;--;--;1.100;1.137;3.638;--;--;--;1.651;3.066;--,-0.532;-0.824;0.361;-0.987;0.119;0.253;0.204;0.973;0.895;0.522;0.570;0.517;-0.777;0.484;0.785;0.252,0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.213;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13621591188080462,0.0,0.0,0.0,none,0.09590928637149809,1.5425918660601834,0.4505889924187017,0.47500000000000675,False,0,False,0.05429158825986198,3.57561153485857,3.57561153485857,0,4.428983384562978,False,1.0000000000000142,0.47500000000000675
353,35.30000000000023,4.67300866409739,5.14075667797267,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9999931176234816,inf,inf,1.15763243776449,1.15763243776449,0.0,-1,-1,0.4880753716952736,0.0,0.0,0.0,0.2925681737530987,0.2763618919711152,0.016206281781983467,True,0,0,0,1.0244310696960373,0.6349344090478806,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.332;1.158;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.791;2.616;2.658;2.897;3.783;2.176;3.739;1.332;1.158;4.961;5.241;1.501;2.378;3.843;4.056;2.761,--;--;0.107;--;--;--;--;1.000;1.034;3.540;--;--;--;1.547;2.950;--,-0.551;-0.812;0.292;-0.990;0.089;0.200;0.171;0.982;0.907;0.516;0.550;0.509;-0.794;0.456;0.776;0.239,0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.276;0.293;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14075667797266966,0.0,0.0,0.0,none,0.13493440904788057,1.3832890065071122,0.4630889924187017,0.47500000000000675,False,0,False,0.06469992933861164,3.6756115348585707,3.6756115348585707,0,4.32928013223563,False,1.0000000000000142,0.47500000000000675
354,35.40000000000023,4.7463773587625875,5.14409161863927,0.7336869466519772,0.033349406665999,0.7344444966180055,0.7344444966180055,STATIC_ESCAPE,STATIC_ESCAPE,0.9016285585938335,inf,inf,1.0244310696960373,1.0244310696960373,0.0,-1,-1,0.5937812059818584,0.0,0.0,0.0,0.3759716639298932,0.34903790334850326,0.02693376058138991,True,0,0,0,0.9179656753235718,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.211;1.024;2.776;3.061;0.518;0.500;0.500;0.656;0.500,3.911;2.663;2.650;3.096;3.905;2.286;3.852;1.211;1.024;4.821;5.161;1.536;2.405;3.717;3.939;2.830,--;--;0.001;--;--;--;--;0.902;0.931;3.439;3.766;--;--;1.450;2.841;--,-0.570;-0.801;0.220;-0.992;0.061;0.150;0.140;0.990;0.920;0.509;0.539;0.502;-0.810;0.426;0.767;0.226,0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.349;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,none,0.16776192071889495,1.2065157496893373,0.4722695486264268,0.47500000000000675,False,0,False,0.06869331367687499,3.749055984520371,3.749055984520371,0,4.256062495853371,False,1.0000000000000142,0.47500000000000675
355,35.500000000000234,4.7463773587625875,5.14409161863927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8173679929119501,0.9179656753235718,0.9179656753235718,0.9179656753235718,0.9179656753235718,0.0,8,8,0.6670378257140706,0.2534743737713468,0.2534743737713468,0.2534743737713468,0.42937031787168045,0.41650042976373775,0.012869888107942706,True,2,2,2,0.8841078220887547,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.121;0.918;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.016;2.691;2.663;3.268;4.030;2.406;3.971;1.121;0.918;4.694;5.038;1.582;2.413;3.605;3.842;2.905,--;--;--;--;--;--;--;0.817;0.895;3.918;4.322;--;--;1.662;3.490;--,-0.583;-0.786;0.156;-0.993;0.040;0.113;0.117;0.996;0.937;0.507;0.537;0.505;-0.822;0.400;0.759;0.221,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,human_safety,0.16786192071889494,0.8059690129378794,0.4722695486264268,0.47500000000000675,False,0,False,0.06540584735352226,3.749055984520371,3.749055984520371,0,4.256062495853371,True,1.0000000000000142,0.47500000000000675
356,35.600000000000236,4.7463773587625875,5.14409161863927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4071231143451636,0.8841078220887547,0.8841078220887547,0.8841078220887547,0.8841078220887547,-0.3385785323481705,8,8,0.790775246629744,0.42723178060497613,0.42723178060497613,0.42723178060497613,0.8611544898463619,0.790775246629744,0.07037924321661793,True,1,1,1,0.8570967189974891,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.109;0.884;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.079;2.665;2.697;3.367;4.158;2.536;4.098;1.109;0.884;4.603;4.953;1.667;2.360;3.523;3.800;2.996,--;0.470;--;--;--;--;--;0.129;0.407;4.313;4.743;--;4.608;3.361;10.023;--,-0.584;-0.761;0.116;-0.994;0.037;0.105;0.112;1.000;0.960;0.515;0.545;0.534;-0.826;0.387;0.759;0.237,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.861;0.791;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,human_safety,0.16786192071889494,0.1748169709752112,0.4722695486264268,0.47500000000000675,False,0,False,0.06214775014642724,3.749055984520371,3.749055984520371,0,4.256062495853371,True,1.0000000000000142,0.47500000000000675
357,35.70000000000024,4.7463773587625875,5.14409161863927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30582802963927996,0.8570967189974891,0.8570967189974891,0.8570967189974891,0.8570967189974891,-0.2701110309126564,8,8,0.8736366929484651,0.6001305671736799,0.6001305671736799,0.6001305671736799,0.9327600413745202,0.8736366929484651,0.059123348426055045,True,1,1,1,0.8380266466053797,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.857;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.140;2.645;2.736;3.465;4.284;2.666;4.225;1.104;0.857;4.512;4.868;1.752;2.308;3.442;3.758;3.086,--;0.350;--;--;--;--;--;0.024;0.306;4.173;4.616;--;4.435;3.248;9.689;--,-0.586;-0.734;0.076;-0.995;0.034;0.096;0.106;0.999;0.978;0.523;0.552;0.560;-0.831;0.374;0.759;0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.933;0.874;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,human_safety,0.16786192071889494,0.1748169709752112,0.4722695486264268,0.47500000000000675,False,0,False,0.058912032044791916,3.749055984520371,3.749055984520371,0,4.256062495853371,True,1.0000000000000142,0.47500000000000675
358,35.80000000000024,4.7463773587625875,5.14409161863927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1965379125632693,0.8380266466053797,0.8380266466053797,0.8380266466053797,0.8380266466053797,-0.19070072392109338,8,8,0.9583969912451827,0.7892414065952131,0.7892414065952131,0.7892414065952131,0.9583969912451827,0.0,0.9583969912451827,False,1,1,1,0.8261133695962185,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.838;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.201;2.631;2.780;3.562;4.410;2.796;4.351;1.107;0.838;4.421;4.782;1.838;2.255;3.360;3.714;3.177,--;0.231;--;--;--;--;--;--;0.197;4.031;4.477;--;4.263;3.135;9.367;--,-0.588;-0.706;0.037;-0.996;0.031;0.089;0.101;0.994;0.991;0.532;0.560;0.584;-0.835;0.361;0.759;0.267,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.958;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,human_safety,0.16786192071889494,0.1748169709752112,0.4722695486264268,0.47500000000000675,False,0,False,0.05368135113947039,3.749055984520371,3.749055984520371,0,4.256062495853371,True,1.0000000000000142,0.47500000000000675
359,35.90000000000024,4.7463773587625875,5.14409161863927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10202375965393524,0.8261133695962185,0.8261133695962185,0.8261133695962185,0.8261133695962185,-0.11913277009161227,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.821866033100838,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.826;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.260;2.623;2.829;3.659;4.535;2.927;4.476;1.117;0.826;4.330;4.696;1.925;2.203;3.278;3.669;3.267,--;0.111;--;--;--;--;--;--;0.102;3.887;4.325;--;4.096;3.029;9.057;--,-0.589;-0.677;-0.001;-0.997;0.028;0.083;0.096;0.984;0.999;0.541;0.569;0.605;-0.840;0.347;0.759;0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,human_safety,0.16786192071889494,0.1748169709752112,0.4722695486264268,0.47500000000000675,False,0,False,0.04645603812810153,3.749055984520371,3.749055984520371,0,4.256062495853371,True,1.0000000000000142,0.47500000000000675
360,36.00000000000024,4.7463773587625875,5.14409161863927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0038211348648360265,0.821866033100838,0.821866033100838,0.821866033100838,0.821866033100838,-0.042473364953805604,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.8263218723147495,0.6678619207188949,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.822;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.319;2.621;2.884;3.755;4.659;3.058;4.600;1.134;0.822;4.239;4.610;2.012;2.150;3.196;3.624;3.357,--;--;--;--;--;--;--;--;0.004;3.755;4.180;--;3.928;2.907;8.760;--,-0.591;-0.646;-0.037;-0.997;0.026;0.077;0.092;0.970;1.000;0.551;0.577;0.625;-0.845;0.332;0.759;0.294,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14409161863927,0.0,0.0,0.0,human_safety,0.16786192071889494,0.1748169709752112,0.4722695486264268,0.47500000000000675,False,0,False,0.03723658049269769,3.749055984520371,3.749055984520371,0,4.256062495853371,True,1.0000000000000142,0.47500000000000675
361,36.10000000000024,4.7769661235303476,5.145482017037804,0.30588764767760385,0.013903983985345642,0.3062034842590833,0.3062034842590833,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8263218723147495,0.8263218723147495,0.8263218723147495,0.8263218723147495,0.04455839213911572,8,8,0.1896145055789199,0.1896145055789199,0.1896145055789199,0.1896145055789199,0.18961450557891987,0.0,0.18961450557891987,False,1,1,1,0.8075319993726456,0.6825829248273316,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.822;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.376;2.625;2.942;3.851;4.770;3.189;4.724;1.156;0.826;4.147;4.524;2.100;2.097;3.114;3.577;3.447,--;--;--;--;4.160;--;--;--;--;3.629;4.032;--;3.763;2.780;8.473;--,-0.593;-0.615;-0.073;-0.998;0.024;0.072;0.088;0.953;0.994;0.561;0.587;0.643;-0.851;0.316;0.759;0.306,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1454820170378044,0.0,0.0,0.0,none,0.18248292482733164,0.1748169709752112,0.4760970921796653,0.47500000000000675,False,0,False,0.030316068733941305,3.7796763329462792,3.7796763329462792,0,4.225539035329302,True,1.0000000000000142,0.47500000000000675
362,36.200000000000244,4.7769661235303476,5.145482017037804,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16150582312965883,0.8075319993726456,0.8075319993726456,0.8075319993726456,0.8075319993726456,-0.1878987294210388,8,8,0.9071142210963267,0.4395106568060641,0.4395106568060641,0.4395106568060641,0.9071142210963267,0.0,0.9071142210963267,False,1,1,1,0.827606657815216,0.6825829248273316,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.451;2.653;3.009;3.976;4.645;3.318;4.767;1.155;0.808;4.038;4.420;2.168;2.071;3.023;3.506;3.526,--;--;--;--;3.846;--;3.983;--;0.162;3.749;4.213;--;2.414;1.860;5.032;--,-0.599;-0.589;-0.116;-0.998;0.018;0.059;0.080;0.930;0.981;0.566;0.592;0.652;-0.860;0.291;0.755;0.311,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.907;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1454820170378044,0.0,0.0,0.0,human_safety,0.18258292482733163,0.3332073039986542,0.4760970921796653,0.47500000000000675,False,0,False,0.020344434923367592,3.7796763329462792,3.7796763329462792,0,4.225539035329302,True,1.0000000000000142,0.47500000000000675
363,36.300000000000246,4.807499069513638,5.146869878218863,0.3053294598329112,0.013878611810586885,0.3056447200715993,0.3056447200715993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.827606657815216,0.827606657815216,0.827606657815216,0.827606657815216,0.20074658442570392,8,8,0.18761000351544987,0.18761000351544987,0.18761000351544987,0.18761000351544987,0.18761000351544987,0.0,0.18761000351544987,False,1,1,1,0.8267364724343803,0.6978311280847309,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.507;2.667;3.078;4.070;4.519;3.449;4.643;1.189;0.828;3.946;4.334;2.256;2.020;2.942;3.457;3.615,--;--;--;--;3.896;--;4.005;--;--;3.371;3.755;--;3.469;2.536;7.881;--,-0.600;-0.557;-0.148;-0.999;0.019;0.055;0.082;0.906;0.963;0.577;0.602;0.668;-0.866;0.273;0.755;0.323,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14686987821886266,-0.0,-0.0,0.0,none,0.19773112808473092,0.16598970503226934,0.47991765118056023,0.47500000000000675,False,0,False,0.013420744952117758,3.810240804953439,3.810240804953439,0,4.195072682714453,True,1.0000000000000142,0.47500000000000675
364,36.40000000000025,4.83813653536013,5.148262490302794,0.30637465846491735,0.013926120839314436,0.3066909978971113,0.3066909978971113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8267364724343803,0.8267364724343803,0.0,-1,-1,0.18446223529914385,0.0,0.0,0.0,0.18446223529914385,0.0,0.18446223529914385,False,0,0,0,0.833864503889734,0.7136685215067777,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.580;2.703;3.155;4.194;4.392;3.578;4.515;1.201;0.827;3.838;4.229;2.323;1.995;2.853;3.385;3.693,--;--;--;--;3.599;--;3.763;--;--;3.517;3.945;--;2.076;1.686;4.758;--,-0.606;-0.531;-0.187;-0.999;0.014;0.044;0.078;0.876;0.936;0.584;0.608;0.676;-0.876;0.245;0.751;0.327,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14826249030279381,-0.0,-0.0,0.0,none,0.21356852150677774,0.3140259843415076,0.48375128865427414,0.47500000000000675,False,0,False,0.009155901232319508,3.84090990474315,3.84090990474315,0,4.164503483530176,False,1.0000000000000142,0.47500000000000675
