step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
195,19.500000000000007,6.491029269399577,4.3385145345968645,0.9669577662713051,0.2549366161374394,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7809385713922652,inf,inf,1.163141142147289,1.163141142147289,0.0,-1,-1,0.24213867204237371,0.0,0.0,0.0,0.24213867204237377,0.0,0.24213867204237377,False,0,0,0,1.1818323270562807,1.1818323270562807,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.584;0.500;0.500;0.500;0.508;0.521;0.500;0.832,4.054;4.601;2.293;1.669;5.166;1.493;4.161;4.264;3.344;4.144;1.163;2.709;3.104;2.971;1.277;3.220,2.137;1.453;1.697;--;--;0.781;--;--;2.102;--;--;--;--;1.022;--;2.462,0.311;0.208;0.914;0.998;0.124;0.545;-0.489;-0.958;0.503;-0.812;0.614;-0.230;-0.319;0.011;-0.132;1.000,0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6614854654031355,-0.0,-0.0,-0.0,none,0.6038360845431421,0.0,0.8067998383061908,0.2000000000000003,False,21,False,0.09999999999999969,5.764800174086549,5.764800174086549,0,2.5947055994754447,False,0.20000000000000284,0.2000000000000003
196,19.60000000000001,6.587725046026707,4.364008196210609,0.9669577662713051,0.25493661613743923,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6748999670024408,inf,inf,1.1818323270562807,1.1818323270562807,0.0,-1,-1,0.2787161793484536,0.0,0.0,0.0,0.27871617934845366,0.0,0.27871617934845366,False,0,0,0,1.199559586090412,1.199559586090412,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.584;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.943;4.586;2.155;1.692;5.247;1.425;4.310;4.435;3.187;4.265;1.182;2.848;3.255;2.888;1.381;3.081,2.023;1.413;1.588;--;--;0.675;--;--;2.008;--;--;--;--;0.912;--;2.352,0.288;0.194;0.906;0.999;0.109;0.493;-0.487;-0.961;0.490;-0.810;0.617;-0.258;-0.350;-0.033;-0.183;1.000,0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6359918037893912,-0.0,-0.0,-0.0,none,0.6222018119168329,0.0,0.8192998383061908,0.2000000000000003,False,21,False,0.09999999999999973,5.864799836148552,5.864799836148552,0,2.4947055994754446,False,0.20000000000000284,0.2000000000000003
197,19.70000000000001,6.684420822653837,4.389501857824353,0.9669577662713053,0.25493661613743906,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5701303560827632,inf,inf,1.199559586090412,1.199559586090412,0.0,-1,-1,0.31241066420897545,0.0,0.0,0.0,0.31241066420897545,0.04029192806933792,0.27211873613963755,False,0,0,0,1.2163116252300896,1.2163116252300896,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.584;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.836;4.571;2.018;1.716;5.329;1.363;4.457;4.605;3.030;4.384;1.200;2.989;3.410;2.813;1.488;2.942,1.911;1.372;1.479;--;--;0.570;--;--;1.902;--;--;--;--;0.802;--;2.241,0.264;0.180;0.895;1.000;0.094;0.434;-0.485;-0.964;0.475;-0.809;0.620;-0.283;-0.379;-0.080;-0.229;1.000,0.000;0.000;0.040;0.000;0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.610498142175647,-0.0,-0.0,-0.0,none,0.6396227795834397,0.0,0.8317998383061908,0.2000000000000003,False,21,False,0.09999999999999969,5.964799498210555,5.964799498210555,0,2.394705599475445,False,0.20000000000000284,0.2000000000000003
198,19.80000000000001,6.781116599280967,4.414995519438097,0.9669577662713053,0.2549366161374389,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.465874346280638,inf,inf,1.2163116252300896,1.2163116252300896,0.0,-1,-1,0.3416879742686345,0.0,0.0,0.0,0.3416879742686345,0.07143672100215757,0.2702512532664769,False,0,0,0,1.2320910139682328,1.2320910139682328,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.584;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.732;4.556;1.883;1.739;5.236;1.308;4.605;4.775;2.874;4.502;1.216;3.131;3.568;2.745;1.599;2.803,1.799;1.328;1.370;--;2.399;0.466;--;--;1.794;--;--;--;--;0.693;--;2.131,0.237;0.166;0.883;1.000;0.074;0.369;-0.483;-0.966;0.459;-0.808;0.622;-0.307;-0.404;-0.129;-0.270;1.000,0.000;0.000;0.071;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5850044805619028,-0.0,-0.0,-0.0,none,0.6560832732768924,0.0,0.8442998383061907,0.2000000000000003,False,21,False,0.09999999999999969,6.064799160272559,6.064799160272559,0,2.2947055994754453,False,0.20000000000000284,0.2000000000000003
199,19.900000000000013,6.877812375908097,4.440489181051841,0.9669577662713053,0.25493661613743873,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3618692603390801,inf,inf,1.2320910139682328,1.2320910139682328,0.0,-1,-1,0.3649184437534112,0.0,0.0,0.0,0.36491844375341126,0.10960213859748737,0.2553163051559239,False,0,0,0,1.2280518702589163,1.2280518702589163,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.584;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.632;4.541;1.750;1.761;5.138;1.263;4.753;4.944;2.720;4.619;1.232;3.274;3.729;2.685;1.714;2.663,1.687;1.290;1.262;--;2.285;0.362;--;--;1.701;--;--;--;--;0.584;--;2.023,0.210;0.151;0.868;1.000;0.053;0.296;-0.482;-0.968;0.440;-0.807;0.625;-0.328;-0.427;-0.180;-0.306;0.999,0.000;0.000;0.110;0.000;0.000;0.365;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5595108189481586,-0.0,-0.0,-0.0,none,0.6715864565259033,0.0,0.8567998383061907,0.2000000000000003,False,21,False,0.09999999999999969,6.164798822334562,6.164798822334562,0,2.1947055994754456,False,0.20000000000000284,0.2000000000000003
200,20.000000000000014,6.974508152535227,4.465982842665586,0.9669577662713054,0.25493661613743857,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.25814826952907005,inf,inf,1.2280518702589163,1.2280518702589163,0.0,-1,-1,0.38061415458153625,0.0,0.0,0.0,0.3806141545815362,0.15440617331557524,0.22620798126596095,False,0,0,0,1.2037020784715748,1.2037020784715748,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.567;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.536;4.527;1.619;1.783;5.042;1.228;4.901;5.112;2.567;4.736;1.247;3.418;3.893;2.634;1.831;2.522,1.575;1.246;1.154;--;2.201;0.258;--;--;1.592;--;--;--;--;0.475;--;1.915,0.180;0.137;0.850;1.000;0.031;0.218;-0.480;-0.970;0.420;-0.806;0.627;-0.348;-0.448;-0.233;-0.339;0.999,0.000;0.000;0.154;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5340171573344143,-0.0,-0.0,-0.0,none,0.6861319316822372,0.0,0.8692998383061906,0.2000000000000003,False,21,False,0.09999999999999969,6.2647984843965645,6.2647984843965645,0,2.094705599475446,False,0.20000000000000284,0.2000000000000003
201,20.100000000000016,7.071203929162357,4.49147650427933,0.9669577662713054,0.25493661613743834,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15645753661555625,inf,inf,1.2037020784715748,1.2037020784715748,0.0,-1,-1,0.38736285315215424,0.0,0.0,0.0,0.38736285315215424,0.204806652627718,0.18255620052443625,False,0,0,0,1.190978451530904,1.190978451530904,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.415;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.445;4.513;1.491;1.805;4.949;1.204;5.048;5.280;2.415;4.851;1.261;3.563;4.058;2.593;1.951;2.381,1.463;1.197;1.047;--;2.088;0.156;--;--;1.483;--;--;--;--;0.368;--;1.806,0.149;0.122;0.828;0.999;0.009;0.135;-0.479;-0.971;0.397;-0.805;0.629;-0.367;-0.467;-0.287;-0.369;0.998,0.000;0.000;0.205;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5085234957206701,-0.0,-0.0,-0.0,none,0.6909784515309041,0.0,0.8817998383061906,0.2000000000000003,False,21,False,0.09999999999999971,6.3647981464585675,6.3647981464585675,0,1.9947055994754461,False,0.20000000000000284,0.2000000000000003
202,20.200000000000017,7.1678997057894875,4.516970165893074,0.9669577662713055,0.25493661613743807,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.055091311300470645,inf,inf,1.190978451530904,1.190978451530904,0.0,-1,-1,0.5469617378933654,0.0,0.0,0.0,0.38521525601201473,0.2630944952084103,0.12212076080360446,True,0,0,0,1.190304990098893,1.190304990098893,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.265;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.358;4.499;1.367;1.826;4.856;1.191;5.194;5.447;2.265;4.966;1.274;3.708;4.225;2.561;2.072;2.240,1.351;1.141;0.939;--;1.999;0.055;--;--;1.377;--;--;--;--;0.261;--;1.698,0.116;0.107;0.801;0.998;-0.015;0.048;-0.478;-0.973;0.370;-0.804;0.631;-0.384;-0.484;-0.341;-0.395;0.997,0.000;0.000;0.263;0.000;0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4830298341069259,-0.0,-0.0,-0.0,none,0.6893495978466726,0.0,0.8942998383061905,0.2000000000000003,False,21,False,0.09999999999999971,6.46479780852057,6.46479780852057,0,1.8947055994754465,False,0.20000000000000284,0.2000000000000003
203,20.30000000000002,7.264595482416618,4.542463827506818,0.9669577662713055,0.25493661613743784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8322019598168608,inf,inf,1.190304990098893,1.190304990098893,0.0,-1,-1,0.3268759161250785,0.0,0.0,0.0,0.32687591612507844,0.04425011749138493,0.2826257986336935,False,0,0,0,1.1333768379678215,1.1333768379678215,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;2.118;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.277;4.485;1.247;1.847;4.766;1.190;5.339;5.613;2.118;5.079;1.286;3.854;4.394;2.540;2.196;2.099,1.240;1.093;0.832;--;1.898;--;--;--;1.284;--;--;--;--;0.153;--;1.591,0.081;0.091;0.766;0.997;-0.039;-0.041;-0.477;-0.974;0.340;-0.803;0.633;-0.400;-0.500;-0.396;-0.419;0.995,0.000;0.000;0.327;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4575361724931817,-0.0,-0.0,-0.0,none,0.6330376308819834,0.0,0.9067998383061905,0.2000000000000003,False,21,False,0.09999999999999973,6.564797470582574,6.564797470582574,0,1.7947055994754466,False,0.20000000000000284,0.2000000000000003
204,20.40000000000002,7.361291259043748,4.567957489120562,0.9669577662713056,0.25493661613743757,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.725902235931859,inf,inf,1.1333768379678215,1.1333768379678215,0.0,-1,-1,0.39304708639043706,0.0,0.0,0.0,0.39304708639043706,0.06687800612456488,0.3261690802658722,False,0,0,0,1.0271270812704225,1.0271270812704225,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.973;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.202;4.472;1.133;1.868;4.679;1.202;5.484;5.778;1.973;5.192;1.296;4.000;4.563;2.530;2.321;1.958,1.128;1.032;0.726;--;1.784;--;--;--;1.176;--;--;--;--;0.047;--;1.485,0.045;0.076;0.724;0.996;-0.064;-0.129;-0.476;-0.976;0.306;-0.803;0.635;-0.415;-0.514;-0.451;-0.441;0.993,0.000;0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.046,-0.43204251087943835,-0.0,-0.0,-0.0,none,0.5268123437522654,0.0,0.9192998383061904,0.2000000000000003,False,21,False,0.09999999999999971,6.664797132644577,6.664797132644577,0,1.6947055994754472,False,0.20000000000000284,0.2000000000000003
205,20.50000000000002,7.457987035670878,4.593451150734305,0.9669577662713056,0.2549366161374378,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6196408065930336,inf,inf,1.0271270812704225,1.0271270812704225,0.0,-1,-1,0.4586362526881045,0.0,0.0,0.0,0.45863625268810443,0.09215244956484192,0.3664838031232625,False,0,0,0,0.9303825631235133,0.9303825631235133,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.832;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.133;4.459;1.027;1.887;4.594;1.226;5.628;5.943;1.832;5.304;1.306;4.147;4.733;2.531;2.448;1.816,1.016;0.979;0.620;--;1.696;--;--;--;1.078;--;--;--;--;--;--;1.379,0.007;0.060;0.670;0.995;-0.090;-0.215;-0.476;-0.977;0.267;-0.802;0.637;-0.429;-0.527;-0.504;-0.461;0.990,0.000;0.000;0.459;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.081,-0.406548849265695,0.0,0.0,0.0,none,0.4299780423561953,0.0,0.9317998383061904,0.2000000000000003,False,21,False,0.09999999999999969,6.76479679470658,6.76479679470658,0,1.5947055994754478,False,0.20000000000000284,0.2000000000000003
206,20.600000000000023,7.457987035670878,4.593451150734305,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5137361821330445,inf,inf,0.9303825631235133,0.9303825631235133,0.0,-1,-1,0.5191629305811198,0.19728191362082553,0.19728191362082553,0.19728191362082553,0.5191629305811198,0.1263020497544625,0.3928608808266574,False,0,0,0,0.9004472380438954,0.9004472380438954,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.695;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.069;4.447;0.930;1.907;4.512;1.262;5.771;6.107;1.695;5.414;1.316;4.294;4.904;2.543;2.577;1.675,0.904;0.919;0.514;--;1.588;--;--;--;0.978;--;--;--;--;--;--;1.274,-0.033;0.044;0.603;0.993;-0.117;-0.297;-0.475;-0.978;0.222;-0.801;0.638;-0.443;-0.539;-0.555;-0.480;0.986,0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.126,-0.406548849265695,0.0,0.0,0.0,human_safety,0.40044723804389537,0.0,0.9317998383061904,0.2000000000000003,False,21,False,0.08999999999999968,6.76479679470658,6.76479679470658,0,1.5947055994754478,True,0.20000000000000284,0.2000000000000003
207,20.700000000000024,7.4966653463217305,4.603648615379803,0.38678310650852227,0.10197464645497518,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,1.3203033617470705,inf,inf,0.9004472380438954,0.9004472380438954,0.0,-1,-1,0.18507172151112505,0.18507172151112505,0.18507172151112505,0.18507172151112505,0.18507172151112508,0.0,0.18507172151112508,False,0,0,0,0.8511564599979297,0.8511564599979297,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.583;0.500;0.500;0.500;0.508;0.521;0.500;0.832,3.007;4.439;0.900;2.025;4.420;1.275;5.867;6.172;1.583;5.445;1.389;4.396;5.021;2.507;2.658;1.632,3.839;7.218;1.320;--;4.468;--;--;--;1.743;--;--;--;--;0.982;--;2.627,-0.045;0.049;0.576;0.992;-0.125;-0.320;-0.463;-0.978;0.219;-0.795;0.672;-0.438;-0.537;-0.581;-0.472;0.983,0.000;0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,none,0.35065741213286816,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.08399999999999977,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
208,20.800000000000026,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6552911873045489,0.8511564599979297,0.8511564599979297,0.8511564599979297,0.8511564599979297,0.0,2,2,0.5056584152322882,0.2854112975895151,0.2854112975895151,0.2854112975895151,0.5056584152322882,0.09588548885370118,0.409772926378587,False,1,1,1,0.8268716777887669,0.8268716777887669,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.462;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.948;4.428;0.851;2.102;4.332;1.304;5.982;6.275;1.462;5.506;1.437;4.516;5.158;2.500;2.758;1.551,1.920;10.863;0.655;--;3.000;--;--;--;1.333;--;--;--;--;0.080;--;1.776,-0.069;0.045;0.523;0.991;-0.141;-0.365;-0.455;-0.979;0.196;-0.790;0.691;-0.441;-0.541;-0.617;-0.474;0.978,0.000;0.000;0.506;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.050;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.3268716777887669,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.0739999999999998,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
209,20.900000000000027,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9588211257054363,0.8268716777887669,0.8268716777887669,0.8268716777887669,0.8268716777887669,-0.24284782209162747,2,2,0.3553463019806724,0.35525899763196644,0.35525899763196644,0.35525899763196644,0.35534630198067235,0.04646086040673816,0.3088854415739342,False,1,1,1,0.805230800303932,0.805230800303932,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.350;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.889;4.418;0.827;2.065;4.239;1.321;6.078;6.338;1.350;5.536;1.514;4.616;5.274;2.473;2.839;1.508,3.650;9.015;0.959;2.070;4.230;--;--;--;1.535;--;--;--;--;0.702;--;2.388,-0.081;0.049;0.489;0.991;-0.149;-0.388;-0.443;-0.979;0.192;-0.784;0.719;-0.437;-0.538;-0.643;-0.468;0.974,0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.305230800303932,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.06399999999999983,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
210,21.00000000000003,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8180266731668016,0.805230800303932,0.805230800303932,0.805230800303932,0.805230800303932,-0.21640877484834897,2,2,0.41719596084326815,0.4371776812907553,0.4371776812907553,0.4371776812907553,0.41719596084326815,0.07966018422791306,0.3375357766153551,False,1,1,1,0.7863315885004857,0.7863315885004857,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.238;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.832;4.408;0.805;1.947;4.146;1.340;6.174;6.401;1.238;5.565;1.593;4.716;5.388;2.450;2.920;1.465,3.568;9.838;0.818;1.953;4.115;--;--;--;1.435;--;--;--;--;0.575;--;2.306,-0.095;0.053;0.452;0.992;-0.158;-0.410;-0.432;-0.980;0.188;-0.777;0.744;-0.433;-0.536;-0.669;-0.461;0.969,0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.2863315885004857,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.05399999999999987,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
211,21.10000000000003,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6797615114381154,0.7863315885004857,0.7863315885004857,0.7863315885004857,0.7863315885004857,-0.18899211803446336,2,2,0.4741688593839788,0.5301403326916266,0.5301403326916266,0.5301403326916266,0.4741688593839788,0.11740946395332205,0.3567593954306567,False,1,1,1,0.7704629610512127,0.7704629610512127,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.126;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.776;4.397;0.786;1.829;4.053;1.360;6.271;6.462;1.126;5.594;1.673;4.816;5.502;2.432;3.002;1.422,3.483;10.691;0.680;1.839;4.006;--;--;--;1.334;--;--;--;--;0.447;--;2.215,-0.108;0.057;0.412;0.993;-0.167;-0.433;-0.420;-0.980;0.183;-0.770;0.766;-0.430;-0.534;-0.695;-0.455;0.963,0.000;0.000;0.474;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.2704629610512127,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.043999999999999886,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
212,21.20000000000003,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5426835791833872,0.7704629610512127,0.7704629610512127,0.7704629610512127,0.7704629610512127,-0.15868627449272976,2,2,0.5261594607828362,0.6331032242242738,0.6331032242242738,0.6331032242242738,0.5261594607828362,0.15862589279309947,0.3675335679897367,False,1,1,1,0.7578301308574386,0.7578301308574386,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;1.013;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.722;4.386;0.770;1.709;3.960;1.381;6.368;6.522;1.013;5.622;1.754;4.914;5.615;2.419;3.083;1.379,3.397;11.547;0.543;1.724;3.885;--;--;--;1.236;--;--;--;--;0.320;--;2.124,-0.122;0.061;0.369;0.993;-0.176;-0.455;-0.409;-0.980;0.177;-0.764;0.785;-0.427;-0.532;-0.721;-0.450;0.957,0.000;0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.25783013085743856,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.03399999999999992,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
213,21.300000000000033,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4074485370485551,0.7578301308574386,0.7578301308574386,0.7578301308574386,0.7578301308574386,-0.12632830193774147,2,2,0.5722081083089362,0.7309932337739241,0.7309932337739241,0.7309932337739241,0.5722081083089362,0.2044071111994476,0.3678009971094886,False,1,1,1,0.7486006636936763,0.7486006636936763,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.901;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.669;4.373;0.758;1.589;3.867;1.404;6.465;6.582;0.901;5.651;1.836;5.012;5.727;2.410;3.164;1.336,3.308;12.315;0.407;1.610;3.779;--;--;--;1.135;--;--;--;--;0.193;--;2.036,-0.137;0.065;0.324;0.994;-0.186;-0.477;-0.399;-0.981;0.170;-0.757;0.802;-0.424;-0.530;-0.745;-0.445;0.950,0.000;0.000;0.572;0.036;0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.035;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.24860066369367628,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.02399999999999993,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
